time,edge_id,vehicle_count
1600.0,303647015#0,1
1600.0,51362429#0,3
1600.0,51362431,4
1600.0,593844221#0,1
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,1068440006#0,1
1620.0,303647015#0,1
1620.0,51362429#0,2
1620.0,51362431,4
1620.0,593844221#0,1
1620.0,:655375336_28,2
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1068440006#0,1
1640.0,303647015#0,1
1640.0,51362429#0,2
1640.0,51362431,4
1640.0,593844221#0,1
1640.0,:655375336_28,1
1640.0,:655375336_47,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1068440006#0,1
1660.0,51362429#0,2
1660.0,51362431,4
1660.0,593844221#0,1
1660.0,:655375336_28,2
1660.0,:655375336_47,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440006#0,1
1680.0,51362429#0,2
1680.0,51362431,4
1680.0,593844221#0,1
1680.0,:655375336_28,2
1680.0,:655375336_47,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440006#0,1
1700.0,51362429#0,2
1700.0,51362431,4
1700.0,593844221#0,1
1700.0,:655375336_28,2
1700.0,:655375336_47,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440006#0,1
1720.0,51362429#0,2
1720.0,51362431,4
1720.0,593844221#0,1
1720.0,:655375336_28,2
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440006#0,1
1740.0,51362429#0,2
1740.0,51362431,4
1740.0,593844221#0,1
1740.0,:655375336_28,2
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440006#0,1
1760.0,51362429#0,2
1760.0,51362431,4
1760.0,593844221#0,1
1760.0,:655375336_28,2
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,1
1780.0,51362429#0,2
1780.0,51362431,4
1780.0,593844221#0,1
1780.0,:655375336_28,2
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440006#0,1
1800.0,51362429#0,2
1800.0,51362431,4
1800.0,593844221#0,1
1800.0,:655375336_28,2
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,51362429#0,2
1820.0,51362431,4
1820.0,593844221#0,1
1820.0,:655375336_28,2
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,51362429#0,2
1840.0,51362431,4
1840.0,593844221#0,1
1840.0,:655375336_28,2
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,51362429#0,2
1860.0,51362431,3
1860.0,593844221#0,1
1860.0,:655375336_28,2
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1334904386#0,1
1880.0,51362429#0,2
1880.0,51362431,3
1880.0,593844221#0,1
1880.0,:655375336_28,2
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1880.0,E0,19
1900.0,-594658757#2,24
1900.0,1334904386#0,1
1900.0,303647015#0,1
1900.0,51362429#0,2
1900.0,51362431,3
1900.0,593844221#0,1
1900.0,:655375336_28,2
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1900.0,E0,19
1920.0,-594658757#2,24
1920.0,1334904386#0,1
1920.0,51362429#0,1
1920.0,51362431,3
1920.0,593844221#0,1
1920.0,:3086736518_0,1
1920.0,:655375336_28,2
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1920.0,E0,19
1940.0,-594658757#2,25
1940.0,1068440006#0,1
1940.0,303647015#0,1
1940.0,51362431,3
1940.0,593844221#0,1
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1940.0,E0,20
1960.0,-594658757#2,25
1960.0,1068440006#0,1
1960.0,51362431,3
1960.0,593844221#0,1
1960.0,:655375336_26,1
1960.0,:655375336_28,1
1960.0,:655375336_47,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,1068440006#0,1
1980.0,51362431,3
1980.0,593844221#0,1
1980.0,:655375336_26,1
1980.0,:655375336_28,1
1980.0,:655375336_47,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,303647015#0,1
2000.0,51362431,3
2000.0,593844221#0,1
2000.0,:655375336_1,1
2000.0,:655375336_26,1
2000.0,:655375336_28,1
2000.0,:655375336_47,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,51362431,3
2020.0,593844221#0,1
2020.0,:655375336_1,1
2020.0,:655375336_26,1
2020.0,:655375336_28,1
2020.0,:655375336_47,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,51362431,3
2040.0,593844221#0,1
2040.0,:655375336_1,1
2040.0,:655375336_26,1
2040.0,:655375336_28,1
2040.0,:655375336_47,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,51362431,3
2060.0,593844221#0,1
2060.0,:655375336_1,1
2060.0,:655375336_26,1
2060.0,:655375336_28,1
2060.0,:655375336_47,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,51362431,3
2080.0,593844221#0,1
2080.0,:655375336_1,1
2080.0,:655375336_26,1
2080.0,:655375336_28,1
2080.0,:655375336_47,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,51362431,3
2100.0,593844221#0,1
2100.0,:655375336_1,1
2100.0,:655375336_26,1
2100.0,:655375336_28,1
2100.0,:655375336_47,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,51362431,3
2120.0,593844221#0,1
2120.0,:655375336_1,1
2120.0,:655375336_26,1
2120.0,:655375336_28,1
2120.0,:655375336_47,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,303647015#0,1
2140.0,51362431,3
2140.0,593844221#0,1
2140.0,:655375336_1,1
2140.0,:655375336_26,1
2140.0,:655375336_28,1
2140.0,:655375336_47,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,51362431,2
2160.0,593844221#0,1
2160.0,594658760#0,1
2160.0,:655375336_1,1
2160.0,:655375336_26,1
2160.0,:655375336_28,1
2160.0,:655375336_47,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,51362431,2
2180.0,593844221#0,1
2180.0,:655375336_1,1
2180.0,:655375336_26,1
2180.0,:655375336_28,1
2180.0,:655375336_47,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,303647015#0,1
2200.0,51362431,2
2200.0,593844221#0,1
2200.0,:655375336_1,1
2200.0,:655375336_26,1
2200.0,:655375336_28,1
2200.0,:655375336_47,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2200.0,E0,19
2220.0,-594658757#2,24
2220.0,51362431,2
2220.0,593844221#0,1
2220.0,:655375336_1,1
2220.0,:655375336_26,1
2220.0,:655375336_28,1
2220.0,:655375336_47,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2220.0,E0,19
2240.0,-594658757#2,25
2240.0,1334904386#0,2
2240.0,51362431,2
2240.0,593844221#0,1
2240.0,:655375336_47,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2240.0,E0,19
2260.0,-594658757#2,25
2260.0,1334904386#0,1
2260.0,303647015#0,1
2260.0,51362431,2
2260.0,593844221#0,1
2260.0,:655375336_47,1
2260.0,E0,19
2280.0,-594658757#2,25
2280.0,1334904386#0,2
2280.0,51362431,2
2280.0,:655375336_47,1
2280.0,E0,19
2300.0,-594658757#2,25
2300.0,1334904386#0,2
2300.0,51362431,2
2300.0,:655375336_47,1
2300.0,E0,19
2320.0,-594658757#2,25
2320.0,51362431,2
2320.0,:655375336_47,1
2320.0,:cluster_655375246_655375489_3,2
2320.0,E0,19
2340.0,-594658757#2,25
2340.0,51362431,2
2340.0,:655375336_47,1
2340.0,E0,19
2360.0,-594658757#2,25
2360.0,51362431,2
2360.0,:655375336_47,1
2360.0,E0,19
2380.0,-594658757#2,25
2380.0,303647015#0,1
2380.0,51362431,2
2380.0,:655375336_47,1
2380.0,E0,19
2400.0,-594658757#2,25
2400.0,51362431,2
2400.0,:655375336_47,1
2400.0,E0,19
2420.0,-594658757#2,25
2420.0,51362431,2
2420.0,:655375336_47,1
2420.0,E0,19
2440.0,-594658757#2,25
2440.0,303647015#0,1
2440.0,51362431,2
2440.0,:655375336_47,1
2440.0,E0,19
2460.0,-594658757#2,25
2460.0,51362431,1
2460.0,594658757#0,1
2460.0,:655375336_47,1
2460.0,E0,19
2480.0,-594658757#2,25
2480.0,51362431,1
2480.0,:655375336_47,1
2480.0,E0,19
2500.0,-594658757#2,25
2500.0,51362431,1
2500.0,:655375336_47,1
2500.0,E0,18
2520.0,-594658757#2,24
2520.0,51362431,1
2520.0,:655375336_47,1
2520.0,E0,18
2540.0,-594658757#2,25
2540.0,51362431,1
2540.0,E0,18
2560.0,-594658757#2,25
2560.0,51362431,1
2560.0,E0,18
2580.0,-594658757#2,25
2580.0,51362431,1
2580.0,E0,18
2600.0,-594658757#2,25
2600.0,51362431,1
2600.0,E0,18
2620.0,-594658757#2,25
2620.0,51362431,1
2620.0,E0,18
2640.0,-594658757#2,25
2640.0,51362431,1
2640.0,E0,18
2660.0,-594658757#2,25
2660.0,51362431,1
2660.0,E0,18
2680.0,-594658757#2,25
2680.0,303647015#0,1
2680.0,51362431,1
2680.0,E0,18
2700.0,-594658757#2,25
2700.0,51362431,1
2700.0,E0,18
2720.0,-594658757#2,25
2720.0,51362431,1
2720.0,E0,18
2740.0,-594658757#2,25
2740.0,51362431,1
2740.0,E0,18
2760.0,-594658757#2,25
2760.0,594658757#0,1
2760.0,E0,18
2780.0,-594658757#2,25
2780.0,E0,18
2800.0,-594658757#2,25
2800.0,E0,17
2820.0,-594658757#2,24
2820.0,303647015#0,1
2820.0,E0,17
2840.0,-594658757#2,24
2840.0,E0,17
2860.0,-594658757#2,24
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,E0,17
2920.0,-594658757#2,24
2920.0,E0,17
2940.0,-594658757#2,24
2940.0,E0,17
2960.0,-594658757#2,24
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,303647015#0,1
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,E0,16
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,E0,16
3140.0,-594658757#2,23
3140.0,E0,16
3160.0,-594658757#2,24
3160.0,E0,16
3180.0,-594658757#2,24
3180.0,E0,16
3200.0,-594658757#2,24
3200.0,E0,16
3220.0,-594658757#2,24
3220.0,E0,16
3240.0,-594658757#2,24
3240.0,E0,16
3260.0,-594658757#2,24
3260.0,E0,16
3280.0,-594658757#2,24
3280.0,E0,16
3300.0,-594658757#2,24
3300.0,E0,16
3320.0,-594658757#2,24
3320.0,E0,16
3340.0,-594658757#2,24
3340.0,E0,16
3360.0,-594658757#2,24
3360.0,E0,16
3380.0,-594658757#2,24
3380.0,E0,16
3400.0,-594658757#2,24
3400.0,E0,16
3420.0,-594658757#2,23
3420.0,1334904386#0,1
3420.0,303647015#0,1
3420.0,E0,15
3440.0,-594658757#2,23
3440.0,1334904386#0,1
3440.0,E0,15
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,E0,15
3480.0,-594658757#2,23
3480.0,1334904386#0,1
3480.0,E0,15
3500.0,-594658757#2,23
3500.0,1334904386#0,1
3500.0,E0,15
3520.0,-594658757#2,23
3520.0,:cluster_655375246_655375489_3,1
3520.0,E0,15
3540.0,-594658757#2,23
3540.0,E0,15
3560.0,-594658757#2,23
3560.0,E0,15
3580.0,-594658757#2,23
3580.0,E0,15
3600.0,-594658757#2,23
3600.0,E0,15
3620.0,-594658757#2,23
3620.0,E0,15
3640.0,-594658757#2,23
3640.0,E0,15
3660.0,-594658757#2,23
3660.0,E0,15
3680.0,-594658757#2,23
3680.0,E0,15
3700.0,-594658757#2,23
3700.0,E0,15
3720.0,-594658757#2,23
3720.0,1334904386#0,1
3720.0,E0,14
3740.0,-594658757#2,23
3740.0,1334904386#0,1
3740.0,E0,13
3760.0,-594658757#2,23
3760.0,303647015#0,1
3760.0,E0,13
3780.0,-594658757#2,23
3780.0,E0,13
3800.0,-594658757#2,23
3800.0,E0,13
3820.0,-594658757#2,24
3820.0,E0,12
3840.0,-594658757#2,24
3840.0,E0,12
3860.0,-594658757#2,24
3860.0,E0,12
3880.0,-594658757#2,24
3880.0,E0,12
3900.0,-594658757#2,24
3900.0,E0,12
3920.0,-594658757#2,24
3920.0,E0,12
3940.0,-594658757#2,24
3940.0,E0,12
3960.0,-594658757#2,24
3960.0,E0,12
3980.0,-594658757#2,24
3980.0,E0,12
4000.0,-594658757#2,24
4000.0,E0,12
4020.0,-594658757#2,24
4020.0,E0,12
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,12
4060.0,-594658757#2,23
4060.0,E0,12
4080.0,-594658757#2,23
4080.0,E0,12
4100.0,-594658757#2,24
4100.0,E0,11
4120.0,-594658757#2,24
4120.0,E0,11
4140.0,-594658757#2,24
4140.0,E0,11
4160.0,-594658757#2,24
4160.0,E0,11
4180.0,-594658757#2,24
4180.0,E0,11
4200.0,-594658757#2,24
4200.0,E0,11
4220.0,-594658757#2,24
4220.0,E0,11
4240.0,-594658757#2,24
4240.0,E0,11
4260.0,-594658757#2,24
4260.0,E0,11
4280.0,-594658757#2,24
4280.0,E0,11
4300.0,-594658757#2,24
4300.0,E0,11
4320.0,-594658757#2,24
4320.0,E0,11
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,E0,11
4360.0,-594658757#2,23
4360.0,E0,11
4380.0,-594658757#2,23
4380.0,:655375336_6,1
4380.0,E0,10
4400.0,-594658757#2,24
4400.0,E0,10
4420.0,-594658757#2,24
4420.0,E0,10
4440.0,-594658757#2,24
4440.0,E0,10
4460.0,-594658757#2,24
4460.0,E0,10
4480.0,-594658757#2,24
4480.0,E0,10
4500.0,-594658757#2,24
4500.0,E0,10
4520.0,-594658757#2,24
4520.0,E0,10
4540.0,-594658757#2,24
4540.0,E0,10
4560.0,-594658757#2,24
4560.0,E0,10
4580.0,-594658757#2,24
4580.0,E0,10
4600.0,-594658757#2,24
4600.0,E0,10
4620.0,-594658757#2,24
4620.0,E0,10
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,10
4660.0,-594658757#2,23
4660.0,E0,10
4680.0,-594658757#2,24
4680.0,E0,9
4700.0,-594658757#2,24
4700.0,E0,9
4720.0,-594658757#2,24
4720.0,E0,9
4740.0,-594658757#2,24
4740.0,E0,9
4760.0,-594658757#2,24
4760.0,E0,9
4780.0,-594658757#2,24
4780.0,E0,9
4800.0,-594658757#2,24
4800.0,E0,9
4820.0,-594658757#2,24
4820.0,E0,9
4840.0,-594658757#2,24
4840.0,E0,9
4860.0,-594658757#2,24
4860.0,E0,9
4880.0,-594658757#2,24
4880.0,E0,9
4900.0,-594658757#2,24
4900.0,E0,9
4920.0,-594658757#2,24
4920.0,E0,9
4940.0,-594658757#2,24
4940.0,E0,9
4960.0,-594658757#2,23
4960.0,E0,9
4980.0,-594658757#2,24
4980.0,E0,8
5000.0,-594658757#2,24
5000.0,E0,8
5020.0,-594658757#2,24
5020.0,E0,8
5040.0,-594658757#2,24
5040.0,E0,8
5060.0,-594658757#2,24
5060.0,E0,8
5080.0,-594658757#2,24
5080.0,E0,8
5100.0,-594658757#2,24
5100.0,E0,8
5120.0,-594658757#2,24
5120.0,E0,8
5140.0,-594658757#2,24
5140.0,E0,8
5160.0,-594658757#2,24
5160.0,E0,8
5180.0,-594658757#2,24
5180.0,E0,8
5200.0,-594658757#2,24
5200.0,E0,8
5220.0,-594658757#2,24
5220.0,E0,8
5240.0,-594658757#2,24
5240.0,E0,8
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,E0,8
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,E0,7
5300.0,-594658757#2,23
5300.0,1334904386#0,1
5300.0,E0,7
5320.0,-594658757#2,24
5320.0,303647015#0,1
5320.0,E0,6
5340.0,-594658757#2,24
5340.0,E0,6
5360.0,-594658757#2,24
5360.0,E0,6
5380.0,-594658757#2,24
5380.0,E0,6
5400.0,-594658757#2,24
5400.0,E0,6
5420.0,-594658757#2,24
5420.0,E0,6
5440.0,-594658757#2,24
5440.0,E0,6
5460.0,-594658757#2,24
5460.0,E0,6
5480.0,-594658757#2,24
5480.0,E0,6
5500.0,-594658757#2,24
5500.0,E0,6
5520.0,-594658757#2,24
5520.0,E0,6
5540.0,-594658757#2,24
5540.0,E0,6
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,6
5580.0,-594658757#2,23
5580.0,E0,6
5600.0,-594658757#2,23
5600.0,:655375336_6,1
5600.0,E0,5
5620.0,-594658757#2,24
5620.0,E0,5
5640.0,-594658757#2,24
5640.0,E0,5
5660.0,-594658757#2,24
5660.0,E0,5
5680.0,-594658757#2,24
5680.0,E0,5
5700.0,-594658757#2,24
5700.0,E0,5
5720.0,-594658757#2,24
5720.0,E0,5
5740.0,-594658757#2,24
5740.0,E0,5
5760.0,-594658757#2,24
5760.0,E0,5
5780.0,-594658757#2,24
5780.0,E0,5
5800.0,-594658757#2,24
5800.0,E0,5
5820.0,-594658757#2,24
5820.0,E0,5
5840.0,-594658757#2,24
5840.0,E0,5
5860.0,-594658757#2,24
5860.0,E0,5
5880.0,-594658757#2,23
5880.0,E0,5
5900.0,-594658757#2,24
5900.0,E0,4
5920.0,-594658757#2,24
5920.0,E0,4
5940.0,-594658757#2,24
5940.0,E0,4
5960.0,-594658757#2,24
5960.0,E0,4
5980.0,-594658757#2,24
5980.0,E0,4
6000.0,-594658757#2,24
6000.0,E0,4
6020.0,-594658757#2,24
6020.0,E0,4
6040.0,-594658757#2,24
6040.0,E0,4
6060.0,-594658757#2,24
6060.0,E0,4
6080.0,-594658757#2,24
6080.0,E0,4
6100.0,-594658757#2,24
6100.0,E0,4
6120.0,-594658757#2,24
6120.0,E0,4
6140.0,-594658757#2,24
6140.0,E0,4
6160.0,-594658757#2,24
6160.0,E0,4
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,4
6200.0,-594658757#2,24
6200.0,E0,3
6220.0,-594658757#2,24
6220.0,E0,3
6240.0,-594658757#2,24
6240.0,E0,3
6260.0,-594658757#2,24
6260.0,E0,3
6280.0,-594658757#2,24
6280.0,E0,3
6300.0,-594658757#2,24
6300.0,E0,3
6320.0,-594658757#2,24
6320.0,E0,3
6340.0,-594658757#2,24
6340.0,E0,3
6360.0,-594658757#2,24
6360.0,E0,3
6380.0,-594658757#2,24
6380.0,E0,3
6400.0,-594658757#2,24
6400.0,E0,3
6420.0,-594658757#2,24
6420.0,E0,3
6440.0,-594658757#2,24
6440.0,E0,3
6460.0,-594658757#2,24
6460.0,E0,3
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,3
6500.0,-594658757#2,23
6500.0,E0,2
6520.0,-594658757#2,24
6520.0,E0,2
6540.0,-594658757#2,24
6540.0,E0,2
6560.0,-594658757#2,24
6560.0,E0,2
6580.0,-594658757#2,24
6580.0,E0,2
6600.0,-594658757#2,24
6600.0,E0,2
6620.0,-594658757#2,24
6620.0,E0,2
6640.0,-594658757#2,24
6640.0,E0,2
6660.0,-594658757#2,24
6660.0,E0,2
6680.0,-594658757#2,24
6680.0,E0,2
6700.0,-594658757#2,24
6700.0,E0,2
6720.0,-594658757#2,24
6720.0,E0,2
6740.0,-594658757#2,24
6740.0,E0,2
6760.0,-594658757#2,24
6760.0,E0,2
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,2
6800.0,-594658757#2,23
6800.0,E0,2
6820.0,-594658757#2,24
6820.0,E0,1
6840.0,-594658757#2,24
6840.0,E0,1
6860.0,-594658757#2,24
6860.0,E0,1
6880.0,-594658757#2,24
6880.0,E0,1
6900.0,-594658757#2,24
6900.0,E0,1
6920.0,-594658757#2,24
6920.0,E0,1
6940.0,-594658757#2,24
6940.0,E0,1
6960.0,-594658757#2,24
6960.0,E0,1
6980.0,-594658757#2,24
6980.0,E0,1
7000.0,-594658757#2,24
7000.0,E0,1
7020.0,-594658757#2,24
7020.0,E0,1
7040.0,-594658757#2,24
7040.0,E0,1
7060.0,-594658757#2,24
7060.0,E0,1
7080.0,-594658757#2,24
7080.0,E0,1
7100.0,-594658757#2,23
7100.0,E0,1
7120.0,-594658757#2,23
7120.0,1334904386#0,1
7140.0,-594658757#2,23
7140.0,303647015#0,1
7160.0,-594658757#2,23
7180.0,-594658757#2,23
7200.0,-594658757#2,23
7220.0,-594658757#2,23
7240.0,-594658757#2,23
7260.0,-594658757#2,23
7280.0,-594658757#2,23
7300.0,-594658757#2,23
7320.0,-594658757#2,23
7340.0,-594658757#2,23
7360.0,-594658757#2,23
7380.0,-594658757#2,23
7400.0,-594658757#2,22
7400.0,303647015#0,1
7420.0,-594658757#2,22
7440.0,-594658757#2,22
7460.0,-594658757#2,22
7480.0,-594658757#2,22
7500.0,-594658757#2,22
7520.0,-594658757#2,22
7540.0,-594658757#2,22
7560.0,-594658757#2,22
7580.0,-594658757#2,22
7600.0,-594658757#2,22
7620.0,-594658757#2,22
7640.0,-594658757#2,22
7660.0,-594658757#2,22
7680.0,-594658757#2,22
7700.0,-594658757#2,21
7700.0,303647015#0,1
7720.0,-594658757#2,21
7740.0,-594658757#2,21
7760.0,-594658757#2,21
7780.0,-594658757#2,21
7800.0,-594658757#2,21
7820.0,-594658757#2,21
7840.0,-594658757#2,21
7860.0,-594658757#2,21
7880.0,-594658757#2,21
7900.0,-594658757#2,21
7920.0,-594658757#2,21
7940.0,-594658757#2,21
7960.0,-594658757#2,21
7980.0,-594658757#2,21
8000.0,-594658757#2,20
8000.0,303647015#0,1
8020.0,-594658757#2,20
8040.0,-594658757#2,20
8060.0,-594658757#2,20
8080.0,-594658757#2,20
8100.0,-594658757#2,20
8120.0,-594658757#2,20
8140.0,-594658757#2,20
8160.0,-594658757#2,20
8180.0,-594658757#2,20
8200.0,-594658757#2,20
8220.0,-594658757#2,20
8240.0,-594658757#2,20
8260.0,-594658757#2,20
8280.0,-594658757#2,20
8300.0,-594658757#2,20
8320.0,-594658757#2,19
8320.0,303647015#0,1
8340.0,-594658757#2,19
8360.0,-594658757#2,19
8380.0,-594658757#2,19
8400.0,-594658757#2,19
8420.0,-594658757#2,19
8440.0,-594658757#2,19
8460.0,-594658757#2,19
8480.0,-594658757#2,19
8500.0,-594658757#2,19
8520.0,-594658757#2,19
8540.0,-594658757#2,19
8560.0,-594658757#2,19
8580.0,-594658757#2,19
8600.0,-594658757#2,19
8620.0,-594658757#2,18
8620.0,303647015#0,1
8640.0,-594658757#2,18
8660.0,-594658757#2,18
8680.0,-594658757#2,18
8700.0,-594658757#2,18
8720.0,-594658757#2,18
8740.0,-594658757#2,18
8760.0,-594658757#2,18
8780.0,-594658757#2,18
8800.0,-594658757#2,18
8820.0,-594658757#2,18
8840.0,-594658757#2,18
8860.0,-594658757#2,18
8880.0,-594658757#2,18
8900.0,-594658757#2,18
8920.0,-594658757#2,17
8920.0,303647015#0,1
8940.0,-594658757#2,17
8960.0,-594658757#2,17
8980.0,-594658757#2,17
9000.0,-594658757#2,17
9020.0,-594658757#2,17
9040.0,-594658757#2,17
9060.0,-594658757#2,17
9080.0,-594658757#2,17
9100.0,-594658757#2,17
9120.0,-594658757#2,17
9140.0,-594658757#2,17
9160.0,-594658757#2,17
9180.0,-594658757#2,17
9200.0,-594658757#2,17
9220.0,-594658757#2,17
9240.0,-594658757#2,16
9260.0,-594658757#2,16
9280.0,-594658757#2,16
9300.0,-594658757#2,16
9320.0,-594658757#2,16
9340.0,-594658757#2,16
9360.0,-594658757#2,16
9380.0,-594658757#2,16
9400.0,-594658757#2,16
9420.0,-594658757#2,16
9440.0,-594658757#2,16
9460.0,-594658757#2,16
9480.0,-594658757#2,16
9500.0,-594658757#2,16
9520.0,-594658757#2,16
9540.0,-594658757#2,15
9560.0,-594658757#2,15
9580.0,-594658757#2,15
9600.0,-594658757#2,15
9620.0,-594658757#2,15
9640.0,-594658757#2,15
9660.0,-594658757#2,15
9680.0,-594658757#2,15
9700.0,-594658757#2,15
9720.0,-594658757#2,15
9740.0,-594658757#2,15
9760.0,-594658757#2,15
9780.0,-594658757#2,15
9800.0,-594658757#2,15
9820.0,-594658757#2,15
9840.0,-594658757#2,14
9840.0,303647015#0,1
9860.0,-594658757#2,14
9880.0,-594658757#2,14
9900.0,-594658757#2,14
9920.0,-594658757#2,14
9940.0,-594658757#2,14
9960.0,-594658757#2,14
9980.0,-594658757#2,14
10000.0,-594658757#2,14
10020.0,-594658757#2,14
10040.0,-594658757#2,14
10060.0,-594658757#2,14
10080.0,-594658757#2,14
10100.0,-594658757#2,14
10120.0,-594658757#2,14
10140.0,-594658757#2,13
10140.0,303647015#0,1
10160.0,-594658757#2,13
10180.0,-594658757#2,13
10200.0,-594658757#2,13
10220.0,-594658757#2,13
10240.0,-594658757#2,13
10260.0,-594658757#2,13
10280.0,-594658757#2,13
10300.0,-594658757#2,13
10320.0,-594658757#2,13
10340.0,-594658757#2,13
10360.0,-594658757#2,13
10380.0,-594658757#2,13
10400.0,-594658757#2,13
10420.0,-594658757#2,13
10440.0,-594658757#2,12
10440.0,303647015#0,1
10460.0,-594658757#2,12
10480.0,-594658757#2,12
10500.0,-594658757#2,12
10520.0,-594658757#2,12
