time,edge_id,vehicle_count
2060.0,35274074#0,3
2060.0,506322844#0,6
2060.0,506322848#0,12
2060.0,593847702#3,10
2060.0,593852346,6
2060.0,668037874,3
2060.0,:622618112_2,1
2060.0,:622618144_4,1
2060.0,:cluster_2038168688_655375573_2,1
2080.0,-593849724,5
2080.0,238526531#0,22
2080.0,263217604#0,31
2080.0,288878926#0,6
2080.0,35274074#0,3
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,593847702#3,1
2080.0,593849718#0,3
2080.0,593852346,6
2080.0,668037874,3
2080.0,:622618144_4,1
2080.0,:622618197_5,1
2080.0,:622618230_1,1
2080.0,:cluster_2038168688_655375573_2,1
2100.0,-593849724,6
2100.0,238526531#0,22
2100.0,263217604#0,31
2100.0,288878926#0,6
2100.0,35274074#0,3
2100.0,506322844#0,6
2100.0,506322848#0,12
2100.0,593847702#3,3
2100.0,593852346,4
2100.0,668037874,3
2100.0,:622618108_3,1
2100.0,:622618144_4,1
2100.0,:cluster_2038168688_655375573_2,1
2120.0,-593849724,6
2120.0,238526531#0,22
2120.0,263217604#0,31
2120.0,288878926#0,6
2120.0,35274074#0,3
2120.0,506322844#0,6
2120.0,506322848#0,12
2120.0,593847702#3,4
2120.0,593849724,2
2120.0,593852346,2
2120.0,668037874,3
2120.0,:622618144_4,1
2120.0,:622618230_5,1
2120.0,:cluster_2038168688_655375573_2,1
2140.0,-593849724,6
2140.0,238526531#0,22
2140.0,263217604#0,31
2140.0,288878926#0,6
2140.0,35274074#0,3
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,12
2140.0,593847702#3,5
2140.0,668037874,3
2140.0,:cluster_2038168688_655375573_2,1
2160.0,-593849724,6
2160.0,238526531#0,22
2160.0,263217604#0,31
2160.0,288878926#0,6
2160.0,35274074#0,3
2160.0,506322844#0,6
2160.0,506322848#0,12
2160.0,593847702#3,6
2160.0,668037874,3
2160.0,:619136999_2,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593849724,5
2180.0,196961377#3,1
2180.0,238526531#0,22
2180.0,263217604#0,30
2180.0,288878926#0,4
2180.0,35274074#0,3
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,12
2180.0,593847702#3,2
2180.0,593849721,1
2180.0,593852345#0,1
2180.0,668037874,3
2180.0,:622618108_5,1
2180.0,:622618230_1,2
2180.0,:cluster_2038168688_655375573_2,1
2200.0,-593849724,5
2200.0,196961377#3,1
2200.0,238526531#0,22
2200.0,263217604#0,30
2200.0,288878926#0,4
2200.0,35274074#0,3
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,12
2200.0,668037874,3
2200.0,:622618108_5,1
2200.0,:622618230_1,2
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-593849724,5
2220.0,196961377#3,1
2220.0,238526531#0,22
2220.0,263217604#0,31
2220.0,288878926#0,4
2220.0,35274074#0,3
2220.0,506322844#0,6
2220.0,506322848#0,11
2220.0,593847702#3,2
2220.0,668037874,3
2220.0,:622618108_3,1
2220.0,:622618112_2,1
2220.0,:cluster_2038168688_655375573_2,1
2240.0,-593847704#2,1
2240.0,-593849724,4
2240.0,238526531#0,21
2240.0,263217604#0,31
2240.0,288878926#0,3
2240.0,35274074#0,2
2240.0,49073272#0,1
2240.0,506322844#0,6
2240.0,506322846#0,3
2240.0,506322848#0,11
2240.0,593847702#3,4
2240.0,593849721,1
2240.0,593849724,1
2240.0,668037874,3
2240.0,:622618108_3,1
2240.0,:cluster_2038168688_655375573_2,1
2260.0,-593847704#2,1
2260.0,-593849724,3
2260.0,186602412#0,2
2260.0,238526531#0,21
2260.0,263217604#0,31
2260.0,288135628#0,1
2260.0,288878926#0,3
2260.0,506322844#0,6
2260.0,506322846#0,2
2260.0,506322848#0,11
2260.0,593847702#3,3
2260.0,593849721,1
2260.0,593849724,2
2260.0,668037874,3
2260.0,:1973482489_8,1
2260.0,:622618112_2,1
2280.0,-593849724,1
2280.0,186602412#0,1
2280.0,238526531#0,21
2280.0,263217604#0,31
2280.0,288878926#0,3
2280.0,506322844#0,6
2280.0,506322846#2,1
2280.0,506322848#0,11
2280.0,593849724,2
2280.0,593852345#0,1
2280.0,668037874,3
2280.0,:622618108_5,1
2280.0,:622618112_2,1
2280.0,:655375233_0,1
2300.0,-593847704#2,1
2300.0,238526531#0,21
2300.0,263217604#0,31
2300.0,288878926#0,1
2300.0,35274074#0,1
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,593847702#3,2
2300.0,593847703#0,1
2300.0,593852345#0,1
2300.0,668037874,3
2300.0,:622618015_6,1
2300.0,:622618230_1,1
2320.0,-593847704#2,1
2320.0,196961379#0,2
2320.0,238526531#0,21
2320.0,263217604#0,31
2320.0,288878926#0,1
2320.0,300077497#0,1
2320.0,506322844#0,6
2320.0,506322848#0,11
2320.0,593847702#3,4
2320.0,668037874,3
2320.0,:cluster_2038168688_655375573_19,1
2340.0,-593847704#2,1
2340.0,186602412#0,1
2340.0,238526531#0,21
2340.0,263217604#0,31
2340.0,35274074#0,1
2340.0,506322844#0,6
2340.0,506322848#0,11
2340.0,593847702#3,4
2340.0,668037874,3
2340.0,:622618197_5,1
2360.0,238526531#0,21
2360.0,263217604#0,31
2360.0,506322844#0,6
2360.0,506322848#0,11
2360.0,593852345#0,3
2360.0,668037874,3
2360.0,:1973482489_8,1
2360.0,:3086736518_7,1
2380.0,238526531#0,21
2380.0,263217604#0,31
2380.0,506322844#0,6
2380.0,506322848#0,11
2380.0,593847703#0,1
2380.0,668037874,3
2400.0,238526531#0,21
2400.0,263217604#0,31
2400.0,300077497#0,1
2400.0,506322844#0,6
2400.0,506322848#0,11
2400.0,668037874,3
2420.0,238526531#0,21
2420.0,263217604#0,31
2420.0,35274074#0,1
2420.0,506322844#0,6
2420.0,506322848#0,11
2420.0,668037874,3
2440.0,186602412#0,1
2440.0,238526531#0,21
2440.0,263217604#0,31
2440.0,506322844#0,6
2440.0,506322848#0,11
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,238526531#0,21
2460.0,263217604#0,31
2460.0,506322844#0,6
2460.0,506322848#0,11
2460.0,668037874,3
2480.0,-593849724,1
2480.0,238526531#0,21
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,506322844#0,6
2480.0,506322848#0,11
2480.0,668037874,3
2500.0,-593847704#2,1
2500.0,238526531#0,21
2500.0,263217604#0,30
2500.0,506322844#0,6
2500.0,506322848#0,11
2500.0,668037874,3
2520.0,238526531#0,21
2520.0,263217604#0,30
2520.0,506322844#0,6
2520.0,506322848#0,11
2520.0,668037874,3
2520.0,:655375233_0,1
2540.0,-300077497#8,1
2540.0,238526531#0,20
2540.0,263217604#0,31
2540.0,506322844#0,4
2540.0,506322848#0,9
2540.0,593847703#0,1
2540.0,668037874,3
2540.0,:655375239_2,1
2560.0,238526531#0,20
2560.0,263217604#0,31
2560.0,300077497#0,1
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,9
2560.0,668037874,3
2580.0,186602412#0,1
2580.0,238526531#0,20
2580.0,263217604#0,31
2580.0,288135628#0,1
2580.0,506322844#0,6
2580.0,506322848#0,9
2580.0,668037874,3
2580.0,:cluster_2038168688_655375573_2,1
2600.0,186602412#0,1
2600.0,238526531#0,20
2600.0,263217604#0,31
2600.0,35274074#0,1
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,668037874,3
2620.0,238526531#0,20
2620.0,263217604#0,31
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,3
2620.0,:1973482489_8,1
2640.0,238526531#0,20
2640.0,263217604#0,31
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,668037874,3
2660.0,238526531#0,20
2660.0,263217604#0,31
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,3
2680.0,238526531#0,20
2680.0,263217604#0,31
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,3
2700.0,238526531#0,20
2700.0,263217604#0,31
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,3
2720.0,238526531#0,20
2720.0,263217604#0,31
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,3
2740.0,238526531#0,20
2740.0,263217604#0,31
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,238526531#0,20
2760.0,263217604#0,31
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,238526531#0,20
2780.0,263217604#0,30
2780.0,360843888,2
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,3
2800.0,238526531#0,20
2800.0,263217604#0,30
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,3
2800.0,:622618197_1,1
2820.0,-593847704#2,1
2820.0,238526531#0,20
2820.0,263217604#0,31
2820.0,506322844#0,4
2820.0,506322848#0,9
2820.0,668037874,3
2820.0,:655375239_2,1
2840.0,238526531#0,19
2840.0,263217604#0,31
2840.0,506322844#0,6
2840.0,506322848#0,8
2840.0,593847703#0,1
2840.0,668037874,3
2840.0,:cluster_2038168688_655375573_2,1
2860.0,186602412#0,1
2860.0,238526531#0,18
2860.0,263217604#0,31
2860.0,35274074#0,2
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,593847703#0,1
2860.0,668037874,3
2880.0,238526531#0,18
2880.0,263217604#0,31
2880.0,300077497#0,1
2880.0,506322844#0,6
2880.0,506322846#0,2
2880.0,506322848#0,9
2880.0,668037874,3
2900.0,186602412#0,1
2900.0,238526531#0,18
2900.0,263217604#0,31
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,9
2900.0,668037874,3
2920.0,186602412#0,1
2920.0,238526531#0,18
2920.0,263217604#0,31
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,668037874,3
2940.0,238526531#0,18
2940.0,263217604#0,31
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,668037874,3
2960.0,238526531#0,18
2960.0,263217604#0,31
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,3
2980.0,238526531#0,18
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,3
3000.0,238526531#0,18
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,3
3020.0,238526531#0,18
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,3
3040.0,238526531#0,18
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,238526531#0,18
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,3
3080.0,196961377#3,1
3080.0,238526531#0,18
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,3
3100.0,196961377#3,1
3100.0,238526531#0,18
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,238526531#0,18
3120.0,263217604#0,30
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,668037874,3
3140.0,-593847704#2,1
3140.0,238526531#0,18
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,668037874,3
3160.0,238526531#0,17
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,593847703#0,1
3160.0,668037874,3
3180.0,238526531#0,17
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847703#0,1
3180.0,668037874,3
3200.0,238526531#0,17
3200.0,263217604#0,31
3200.0,300077497#0,1
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,668037874,3
3220.0,238526531#0,17
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,9
3220.0,668037874,3
3240.0,186602412#0,1
3240.0,238526531#0,17
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,668037874,3
3260.0,238526531#0,17
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,3
3280.0,238526531#0,17
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,668037874,3
3300.0,238526531#0,17
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,3
3320.0,238526531#0,17
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,3
3340.0,238526531#0,17
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,3
3360.0,238526531#0,17
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,238526531#0,17
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,668037874,3
3400.0,238526531#0,17
3400.0,263217604#0,30
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,593852346,1
3400.0,668037874,3
3420.0,238526531#0,17
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,593849711#2,1
3420.0,668037874,3
3440.0,238526531#0,17
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,593847703#0,1
3440.0,668037874,3
3460.0,238526531#0,16
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593847703#0,1
3460.0,668037874,3
3480.0,238526531#0,16
3480.0,263217604#0,31
3480.0,300077497#0,1
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,594658757#0,1
3480.0,668037874,3
3500.0,238526531#0,16
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,594658757#0,1
3500.0,668037874,3
3500.0,:cluster_2038168688_655375573_19,1
3520.0,186602412#0,1
3520.0,238526531#0,16
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,594658757#0,1
3520.0,668037874,3
3540.0,238526531#0,16
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,594658757#0,1
3540.0,668037874,3
3560.0,1068440004#1,1
3560.0,238526531#0,16
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,668037874,3
3580.0,1068440004#1,1
3580.0,238526531#0,16
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,3
3600.0,1068440004#1,1
3600.0,238526531#0,16
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,3
3620.0,238526531#0,16
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3640.0,238526531#0,16
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,16
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,238526531#0,16
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,196961377#3,1
3700.0,238526531#0,16
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,3
3720.0,196961377#3,1
3720.0,238526531#0,16
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,3
3740.0,238526531#0,16
3740.0,263217604#0,31
3740.0,506322844#0,5
3740.0,506322848#0,8
3740.0,593852346,1
3740.0,668037874,3
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3760.0,238526531#0,15
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,593849711#2,1
3760.0,668037874,3
3780.0,238526531#0,15
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,593849711#2,1
3780.0,668037874,3
3800.0,238526531#0,15
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,593849711#2,1
3800.0,668037874,3
3820.0,238526531#0,15
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,668037874,3
3820.0,:655375232_6,1
3840.0,238526531#0,15
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,593847703#0,1
3840.0,668037874,3
3860.0,238526531#0,15
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,593847703#0,1
3860.0,668037874,3
3880.0,238526531#0,15
3880.0,263217604#0,31
3880.0,300077497#0,1
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,668037874,3
3900.0,238526531#0,15
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322846#0,1
3900.0,506322848#0,9
3900.0,668037874,3
3920.0,186602412#0,1
3920.0,238526531#0,15
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,668037874,3
3940.0,238526531#0,15
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,668037874,3
3960.0,238526531#0,15
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,238526531#0,15
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,238526531#0,15
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,668037874,3
4020.0,196961377#3,1
4020.0,238526531#0,15
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,668037874,3
4040.0,196961377#3,1
4040.0,238526531#0,15
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4040.0,668037874,3
4060.0,-593849724,1
4060.0,238526531#0,14
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,668037874,3
4080.0,-593847704#2,1
4080.0,238526531#0,14
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322846#0,1
4080.0,506322848#0,9
4080.0,668037874,3
4100.0,238526531#0,14
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#2,1
4100.0,506322848#0,9
4100.0,668037874,3
4100.0,:3086736518_7,1
4120.0,238526531#0,14
4120.0,263217604#0,31
4120.0,300077497#0,1
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,668037874,3
4140.0,238526531#0,14
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,3
4160.0,238526531#0,14
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,9
4160.0,668037874,3
4180.0,186602412#0,1
4180.0,238526531#0,14
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,3
4200.0,238526531#0,14
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,3
4220.0,238526531#0,14
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,3
4240.0,238526531#0,14
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,3
4260.0,238526531#0,14
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,238526531#0,14
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,3
4300.0,196961377#0,1
4300.0,238526531#0,14
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,3
4320.0,238526531#0,14
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,593852346,1
4320.0,668037874,3
4340.0,238526531#0,14
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,3
4340.0,:622618230_3,1
4360.0,238526531#0,13
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4360.0,593849711#2,1
4360.0,668037874,3
4380.0,238526531#0,13
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,3
4380.0,:655375233_0,1
4400.0,238526531#0,13
4400.0,263217604#0,31
4400.0,300077497#0,1
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,594658757#0,1
4400.0,668037874,3
4420.0,238526531#0,13
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,594658757#0,1
4420.0,668037874,3
4420.0,:cluster_2038168688_655375573_19,1
4440.0,186602412#0,1
4440.0,238526531#0,13
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,594658757#0,1
4440.0,668037874,3
4460.0,238526531#0,13
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,594658757#0,1
4460.0,668037874,3
4480.0,238526531#0,13
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,594658757#0,1
4480.0,668037874,3
4500.0,238526531#0,13
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,594658757#0,1
4500.0,668037874,3
4520.0,238526531#0,13
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,594658757#0,1
4520.0,668037874,3
4540.0,238526531#0,13
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,594658757#0,1
4540.0,668037874,3
4560.0,238526531#0,13
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,594658757#0,1
4560.0,668037874,3
4580.0,238526531#0,13
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,594658757#0,1
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,238526531#0,13
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,594658757#0,1
4600.0,668037874,3
4620.0,196961377#3,1
4620.0,238526531#0,13
4620.0,260881642#0,1
4620.0,263217604#0,30
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658757#0,1
4620.0,668037874,3
4640.0,196961377#3,1
4640.0,238526531#0,13
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,594658757#0,1
4640.0,668037874,3
4660.0,-593847704#2,1
4660.0,238526531#0,13
4660.0,263217604#0,31
4660.0,506322844#0,5
4660.0,506322848#0,8
4660.0,594658757#0,1
4660.0,668037874,3
4660.0,:655375239_2,1
4680.0,-300077497#5,1
4680.0,-593847704#2,1
4680.0,238526531#0,11
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4680.0,594658757#0,1
4680.0,668037874,3
4700.0,-300077497#5,1
4700.0,-593847704#2,1
4700.0,186602412#0,1
4700.0,238526531#0,11
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,594658757#0,1
4700.0,668037874,3
4720.0,-593847704#2,1
4720.0,238526531#0,11
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,668037874,3
4720.0,:cluster_2528018119_655375236_12,1
4740.0,-593847703#3,1
4740.0,238526531#0,11
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,593847703#0,1
4740.0,668037874,3
4760.0,-593847703#3,1
4760.0,238526531#0,11
4760.0,263217604#0,31
4760.0,300077497#0,1
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,668037874,3
4780.0,-593847703#3,1
4780.0,238526531#0,11
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322846#0,1
4780.0,506322848#0,9
4780.0,668037874,3
4800.0,238526531#0,11
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,668037874,3
4820.0,238526531#0,11
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,668037874,3
4840.0,238526531#0,11
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4840.0,668037874,3
4860.0,238526531#0,11
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,668037874,3
4880.0,238526531#0,11
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,668037874,3
4900.0,196961377#0,1
4900.0,238526531#0,11
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,668037874,3
4920.0,196961377#3,1
4920.0,238526531#0,11
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,668037874,3
4940.0,196961377#3,1
4940.0,238526531#0,11
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,668037874,3
4960.0,196961377#3,1
4960.0,238526531#0,11
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,668037874,3
4980.0,-593849724,1
4980.0,238526531#0,10
4980.0,263217604#0,31
4980.0,35274074#0,1
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,668037874,3
5000.0,-593847704#2,1
5000.0,238526531#0,10
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322846#0,1
5000.0,506322848#0,9
5000.0,668037874,3
5000.0,:cluster_2038168688_655375573_19,1
5020.0,-593847704#2,1
5020.0,186602412#0,1
5020.0,238526531#0,10
5020.0,263217604#0,31
5020.0,288135628#0,1
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,668037874,3
5040.0,-593847704#2,1
5040.0,238526531#0,10
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,668037874,3
5060.0,238526531#0,10
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,593847703#0,1
5060.0,668037874,3
5080.0,238526531#0,10
5080.0,263217604#0,31
5080.0,300077497#0,1
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,668037874,3
5100.0,238526531#0,10
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,668037874,3
5100.0,:cluster_2038168688_655375573_2,1
5120.0,186602412#0,1
5120.0,238526531#0,10
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,668037874,3
5140.0,238526531#0,10
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,668037874,3
5160.0,238526531#0,10
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,668037874,3
5180.0,238526531#0,10
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,668037874,3
5200.0,196961377#0,1
5200.0,238526531#0,10
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,668037874,3
5220.0,238526531#0,10
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,668037874,3
5220.0,:619136999_2,1
5240.0,-593849724,1
5240.0,238526531#0,10
5240.0,260881642#0,1
5240.0,263217604#0,30
