time,edge_id,vehicle_count
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,12
1980.0,593847702#3,6
1980.0,593847703#0,2
1980.0,593847704#0,12
1980.0,668037874,3
1980.0,:622618015_3,1
1980.0,:622618015_4,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
2000.0,-300077497#5,2
2000.0,-35274074#2,1
2000.0,-593849724,6
2000.0,196961377#3,1
2000.0,238526531#0,22
2000.0,263217604#0,31
2000.0,288878926#0,11
2000.0,300077497#0,2
2000.0,35274074#0,4
2000.0,353392316#0,22
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,12
2000.0,593847702#3,6
2000.0,593847704#0,12
2000.0,668037874,3
2000.0,:622618015_3,1
2000.0,:622618015_4,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2020.0,-300077497#5,2
2020.0,-593849724,6
2020.0,182334379#0,1
2020.0,196961377#3,1
2020.0,238526531#0,24
2020.0,263217604#0,31
2020.0,288878926#0,11
2020.0,35274074#0,6
2020.0,353392316#0,19
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,12
2020.0,593847702#3,6
2020.0,593847704#0,12
2020.0,668037874,3
2020.0,:622618015_3,1
2020.0,:622618015_4,1
2020.0,:622618108_6,1
2020.0,:622618112_2,1
2020.0,:cluster_5372642442_631668976_631668981_631669076_24,1
2040.0,-300077497#5,2
2040.0,-593849724,6
2040.0,1068234499#0,2
2040.0,182334379#0,1
2040.0,196961377#3,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288135626#0,1
2040.0,288878926#0,11
2040.0,35274074#0,6
2040.0,353392316#0,15
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,12
2040.0,593847702#3,6
2040.0,593847704#0,12
2040.0,668037874,3
2040.0,:2444664370_0,1
2040.0,:622618015_3,1
2040.0,:622618015_4,1
2040.0,:622618108_6,1
2040.0,:622618112_2,1
2060.0,-593849724,6
2060.0,1068234499#0,2
2060.0,182334379#0,2
2060.0,196961377#3,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288135628#0,1
2060.0,288878926#0,11
2060.0,35274074#0,7
2060.0,353392316#0,15
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,12
2060.0,593847702#3,6
2060.0,593847704#0,12
2060.0,668037874,3
2060.0,:622618015_3,1
2060.0,:622618015_4,1
2060.0,:622618108_6,1
2060.0,:622618112_2,1
2060.0,:cluster_2528018119_655375236_24,2
2080.0,-593849724,6
2080.0,196961377#3,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,11
2080.0,300077497#0,3
2080.0,35274074#0,7
2080.0,353392316#0,15
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,12
2080.0,593847702#3,6
2080.0,593847704#0,12
2080.0,668037874,3
2080.0,:622618015_3,1
2080.0,:622618015_4,1
2080.0,:622618108_6,1
2080.0,:622618112_2,1
2080.0,:655375238_7,1
2100.0,-593849724,6
2100.0,196961377#3,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,11
2100.0,35274074#0,11
2100.0,353392316#0,15
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,12
2100.0,593847702#3,6
2100.0,593847704#0,12
2100.0,668037874,3
2100.0,:622618015_3,1
2100.0,:622618015_4,1
2100.0,:622618108_6,1
2100.0,:622618112_2,1
2120.0,-593849724,6
2120.0,196961377#3,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,11
2120.0,35274074#0,6
2120.0,353392316#0,15
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322846#0,3
2120.0,506322848#0,12
2120.0,593847702#3,6
2120.0,593847704#0,12
2120.0,668037874,3
2120.0,:622618015_3,1
2120.0,:622618015_4,1
2120.0,:622618108_6,1
2120.0,:622618112_2,1
2120.0,:cluster_2038168688_655375573_19,1
2140.0,-593849724,6
2140.0,186602412#0,4
2140.0,196961377#3,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,9
2140.0,353392316#0,15
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322846#0,5
2140.0,506322848#0,12
2140.0,593847702#3,6
2140.0,593847704#0,12
2140.0,668037874,3
2140.0,:622618015_3,1
2140.0,:622618015_4,1
2140.0,:622618108_1,1
2140.0,:622618108_6,1
2140.0,:622618112_2,1
2140.0,:622618230_1,1
2140.0,:cluster_5372642442_631668976_631668981_631669076_28,1
2160.0,-593849724,6
2160.0,186602412#0,3
2160.0,196961377#0,1
2160.0,196961377#3,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,9
2160.0,353392316#0,15
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,12
2160.0,593847702#3,6
2160.0,593847704#0,12
2160.0,668037874,3
2160.0,:622618108_1,1
2160.0,:622618108_3,1
2160.0,:622618108_6,1
2160.0,:622618112_2,1
2160.0,:622618144_3,1
2180.0,-593849724,6
2180.0,196961377#0,1
2180.0,196961377#3,1
2180.0,196961379#0,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,9
2180.0,353392316#0,15
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,12
2180.0,593847702#3,2
2180.0,593847704#0,12
2180.0,593849718#0,1
2180.0,593849724,1
2180.0,593852345#0,1
2180.0,593852346,4
2180.0,668037874,3
2180.0,:622618015_3,1
2180.0,:622618230_5,1
2200.0,-593849724,6
2200.0,196961377#3,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,9
2200.0,353392316#0,15
2200.0,506322844#0,6
2200.0,506322848#0,12
2200.0,593847702#3,2
2200.0,593847704#0,6
2200.0,593849718#0,3
2200.0,593849724,6
2200.0,593852345#0,2
2200.0,593852346,2
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618108_6,1
2220.0,-593849724,5
2220.0,196961377#3,1
2220.0,238526531#0,25
2220.0,263217604#0,30
2220.0,288878926#0,9
2220.0,353392316#0,15
2220.0,49073272#0,2
2220.0,506322844#0,6
2220.0,506322848#0,12
2220.0,593847702#3,4
2220.0,593847704#0,4
2220.0,593849724,6
2220.0,593852346,2
2220.0,668037874,3
2240.0,-593847704#2,1
2240.0,-593849724,6
2240.0,196961377#3,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,7
2240.0,353392316#0,15
2240.0,49073272#0,1
2240.0,506322844#0,5
2240.0,506322848#0,11
2240.0,593847702#3,7
2240.0,593847704#0,2
2240.0,593849724,1
2240.0,593852345#0,1
2240.0,593852346,2
2240.0,668037874,3
2240.0,:3086736518_7,1
2240.0,:622618108_3,1
2240.0,:622618108_6,1
2240.0,:655375239_2,1
2260.0,-300077497#5,1
2260.0,-593849724,6
2260.0,196961377#3,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,288878926#0,7
2260.0,35274074#0,1
2260.0,353392316#0,15
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322848#0,11
2260.0,593847702#3,10
2260.0,593847703#0,2
2260.0,593852345#0,2
2260.0,668037874,3
2260.0,:cluster_2038168688_655375573_2,1
2280.0,-300077497#5,1
2280.0,-593849724,5
2280.0,182334379#0,1
2280.0,186602412#0,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,5
2280.0,300077497#0,1
2280.0,353392316#0,15
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,11
2280.0,593847702#3,11
2280.0,668037874,3
2280.0,:622618108_5,1
2280.0,:622618197_1,1
2280.0,:622618230_1,2
2280.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2300.0,-593849724,5
2300.0,182334378#0,1
2300.0,238526531#0,24
2300.0,263217604#0,31
2300.0,288878926#0,5
2300.0,35274074#0,1
2300.0,353392316#0,15
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,593847702#3,11
2300.0,593849721,1
2300.0,668037874,3
2300.0,:622618108_5,1
2300.0,:622618230_1,2
2300.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2320.0,-593849724,5
2320.0,182334378#0,1
2320.0,238526531#0,24
2320.0,263217604#0,31
2320.0,288878926#0,5
2320.0,353392316#0,15
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322846#0,1
2320.0,506322848#0,11
2320.0,593847702#3,11
2320.0,593849721,1
2320.0,668037874,3
2320.0,:622618108_5,1
2320.0,:622618230_1,2
2340.0,-593849724,5
2340.0,182334378#0,1
2340.0,186602412#0,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,5
2340.0,353392316#0,14
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,11
2340.0,593847702#3,6
2340.0,593849721,1
2340.0,668037874,3
2340.0,:622618108_5,1
2340.0,:622618230_1,2
2360.0,-593849724,6
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,5
2360.0,353392316#0,11
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,12
2360.0,593847702#3,7
2360.0,593849721,1
2360.0,668037874,3
2360.0,:622618230_1,2
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2360.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2380.0,-593849724,6
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,288878926#0,5
2380.0,35274074#0,1
2380.0,353392316#0,11
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,12
2380.0,593847702#3,7
2380.0,593849721,1
2380.0,668037874,3
2380.0,:622618230_1,2
2380.0,:cluster_2528018119_655375236_10,1
2400.0,-593849724,6
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,288878926#0,5
2400.0,300077497#0,1
2400.0,353392316#0,11
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,12
2400.0,593847702#3,6
2400.0,593849718#0,1
2400.0,593849721,1
2400.0,668037874,3
2400.0,:622618230_1,2
2400.0,:cluster_2038168688_655375573_2,1
2420.0,-593849724,6
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,288878926#0,5
2420.0,35274074#0,1
2420.0,353392316#0,11
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,12
2420.0,593847702#3,6
2420.0,593849721,1
2420.0,668037874,3
2420.0,:622618230_1,2
2420.0,:cluster_2038168688_655375573_2,1
2440.0,-593849724,6
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,288878926#0,5
2440.0,35274074#0,1
2440.0,353392316#0,11
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,12
2440.0,593847702#3,6
2440.0,593849721,1
2440.0,668037874,3
2440.0,:622618230_1,2
2440.0,:cluster_2038168688_655375573_2,1
2460.0,-593849724,6
2460.0,196961377#0,1
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,288878926#0,5
2460.0,35274074#0,1
2460.0,353392316#0,11
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,12
2460.0,593847702#3,6
2460.0,593849721,1
2460.0,668037874,3
2460.0,:622618230_1,2
2460.0,:cluster_2038168688_655375573_2,1
2480.0,-593849724,6
2480.0,196961377#0,1
2480.0,238526531#0,26
2480.0,263217604#0,31
2480.0,288878926#0,5
2480.0,35274074#0,1
2480.0,353392316#0,11
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,12
2480.0,593847702#3,6
2480.0,593849721,1
2480.0,668037874,3
2480.0,:622618230_1,2
2480.0,:cluster_2038168688_655375573_2,1
2500.0,-593849724,6
2500.0,196961377#3,1
2500.0,238526531#0,26
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,288878926#0,5
2500.0,35274074#0,1
2500.0,353392316#0,11
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,12
2500.0,593847702#3,6
2500.0,593849721,1
2500.0,668037874,3
2500.0,:622618230_1,2
2500.0,:cluster_2038168688_655375573_2,1
2520.0,-593849724,6
2520.0,196961377#3,1
2520.0,238526531#0,26
2520.0,263217604#0,31
2520.0,288878926#0,5
2520.0,35274074#0,1
2520.0,353392316#0,11
2520.0,49073272#0,1
2520.0,506322844#0,5
2520.0,506322848#0,12
2520.0,593847702#3,5
2520.0,593849721,1
2520.0,668037874,3
2520.0,:622618230_1,2
2520.0,:cluster_2038168688_655375573_2,1
2540.0,-593849724,6
2540.0,196961377#3,1
2540.0,238526531#0,26
2540.0,263217604#0,31
2540.0,288878926#0,5
2540.0,35274074#0,1
2540.0,353392316#0,11
2540.0,506322844#0,6
2540.0,506322848#0,11
2540.0,593847702#3,6
2540.0,593849721,1
2540.0,668037874,3
2540.0,:622618230_1,2
2540.0,:cluster_2038168688_655375573_2,1
2560.0,-300077497#8,1
2560.0,-593849724,6
2560.0,196961377#3,1
2560.0,238526531#0,26
2560.0,263217604#0,31
2560.0,288878926#0,5
2560.0,353392316#0,11
2560.0,49073272#0,1
2560.0,506322844#0,6
2560.0,506322846#0,2
2560.0,506322848#0,11
2560.0,593847702#3,6
2560.0,593849721,1
2560.0,668037874,3
2560.0,:622618108_3,1
2580.0,-593849724,6
2580.0,196961377#3,1
2580.0,238526531#0,26
2580.0,263217604#0,31
2580.0,288878926#0,5
2580.0,353392316#0,11
2580.0,49073272#0,1
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,11
2580.0,593847702#3,6
2580.0,593849721,1
2580.0,668037874,3
2580.0,:622618108_3,1
2600.0,-593849724,5
2600.0,186602412#0,1
2600.0,196961377#3,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,288878926#0,5
2600.0,353392316#0,11
2600.0,506322844#0,6
2600.0,506322848#0,11
2600.0,593847702#3,2
2600.0,593849724,1
2600.0,668037874,3
2600.0,:622618108_5,1
2600.0,:622618197_5,1
2620.0,-593849724,4
2620.0,196961377#3,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288878926#0,5
2620.0,353392316#0,11
2620.0,506322844#0,6
2620.0,506322848#0,11
2620.0,593847702#3,2
2620.0,593849724,1
2620.0,668037874,3
2620.0,:622618108_5,1
2640.0,-593847704#2,1
2640.0,-593849724,6
2640.0,196961377#3,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,288878926#0,5
2640.0,353392316#0,11
2640.0,506322844#0,6
2640.0,506322848#0,11
2640.0,593847702#3,6
2640.0,593852345#0,1
2640.0,668037874,3
2660.0,-593847704#2,1
2660.0,-593849724,5
2660.0,196961377#3,1
2660.0,196961379#0,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288878926#0,4
2660.0,353392316#0,11
2660.0,49073272#0,1
2660.0,506322844#0,6
2660.0,506322848#0,11
2660.0,593847702#3,6
2660.0,668037874,3
2660.0,:622618108_5,1
2660.0,:622618230_1,1
2680.0,-593847704#2,1
2680.0,-593849724,5
2680.0,196961377#3,1
2680.0,238526531#0,26
2680.0,263217604#0,31
2680.0,288878926#0,4
2680.0,353392316#0,10
2680.0,506322844#0,6
2680.0,506322848#0,11
2680.0,593847702#3,3
2680.0,668037874,3
2680.0,:622618108_5,1
2680.0,:622618197_5,1
2680.0,:622618230_1,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,-593847704#2,1
2700.0,-593849724,4
2700.0,186602412#0,1
2700.0,196961377#3,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,288878926#0,4
2700.0,353392316#0,10
2700.0,506322844#0,6
2700.0,506322848#0,12
2700.0,593847702#3,2
2700.0,668037874,3
2700.0,:622618108_5,1
2720.0,-593849724,1
2720.0,196961377#3,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,288878926#0,4
2720.0,353392316#0,10
2720.0,506322844#0,6
2720.0,506322848#0,12
2720.0,593847702#3,6
2720.0,593847703#0,1
2720.0,668037874,3
2740.0,196961377#3,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,288878926#0,2
2740.0,353392316#0,10
2740.0,49073272#0,1
2740.0,506322844#0,6
2740.0,506322848#0,12
2740.0,593847702#3,6
2740.0,593847703#0,1
2740.0,668037874,3
2740.0,:622618230_1,2
2760.0,-593847704#2,1
2760.0,196961377#0,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,288878926#0,2
2760.0,300077497#0,1
2760.0,353392316#0,10
2760.0,49073272#0,1
2760.0,506322844#0,6
2760.0,506322848#0,12
2760.0,593847702#3,5
2760.0,668037874,2
2760.0,:622618230_1,2
2780.0,-593847704#2,1
2780.0,196961377#0,1
2780.0,196961379#0,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,288878926#0,2
2780.0,35274074#0,1
2780.0,353392316#0,10
2780.0,506322844#0,6
2780.0,506322848#0,12
2780.0,593847702#3,1
2780.0,668037874,3
2780.0,:622618108_1,1
2780.0,:622618230_1,1
2800.0,196961377#0,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,10
2800.0,360843888,1
2800.0,506322844#0,6
2800.0,506322848#0,12
2800.0,593847702#3,2
2800.0,593847703#0,1
2800.0,593849724,1
2800.0,668037874,3
2800.0,:1973482489_3,1
2800.0,:622618015_6,1
2800.0,:622618108_1,1
2820.0,196961377#3,1
2820.0,196961379#0,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,10
2820.0,506322844#0,6
2820.0,506322848#0,12
2820.0,593847702#3,3
2820.0,593847703#0,1
2820.0,593852345#0,1
2820.0,668037874,3
2840.0,-593849724,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,300077497#0,1
2840.0,353392316#0,10
2840.0,506322844#0,6
2840.0,506322848#0,12
2840.0,593847702#3,3
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,238526531#0,25
2860.0,263217604#0,30
2860.0,35274074#0,1
2860.0,353392316#0,10
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,593852345#0,2
2860.0,594658760#0,1
2860.0,668037874,3
2880.0,186602412#0,1
2880.0,196961379#0,2
2880.0,238526531#0,25
2880.0,263217604#0,30
2880.0,35274074#0,3
2880.0,353392316#0,10
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,593847703#0,1
2880.0,594658760#0,1
2880.0,668037874,3
2900.0,-E0,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,10
2900.0,506322844#0,6
2900.0,506322846#0,3
2900.0,506322848#0,9
2900.0,593847703#0,1
2900.0,668037874,3
2920.0,186602412#0,2
2920.0,238526531#0,24
2920.0,263217604#0,31
2920.0,300077497#0,1
2920.0,353392316#0,10
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,668037874,3
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,353392316#0,10
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,668037874,3
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,9
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,10
2960.0,668037874,3
2980.0,186602412#0,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,9
2980.0,506322844#0,6
2980.0,506322848#0,10
2980.0,668037874,3
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,9
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,668037874,3
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,9
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,668037874,3
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,9
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,668037874,3
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,9
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,668037874,3
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,9
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,668037874,3
3080.0,:619136999_2,1
3100.0,196961377#3,1
3100.0,238526531#0,25
3100.0,263217604#0,31
3100.0,353392316#0,9
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,668037874,3
3120.0,238526531#0,25
3120.0,263217604#0,31
3120.0,353392316#0,9
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,668037874,3
3120.0,:622618230_3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,9
3140.0,506322844#0,6
3140.0,506322848#0,10
3140.0,593849711#2,1
3140.0,668037874,3
3160.0,238526531#0,25
3160.0,263217604#0,30
3160.0,353392316#0,9
3160.0,360843888,1
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,593847703#0,1
3160.0,668037874,3
3180.0,238526531#0,25
3180.0,263217604#0,30
3180.0,35274074#0,2
3180.0,353392316#0,9
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847703#0,1
3180.0,668037874,3
3200.0,186602412#0,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,300077497#0,1
3200.0,353392316#0,9
3200.0,506322844#0,5
3200.0,506322848#0,9
3200.0,668037874,3
3200.0,:cluster_2038168688_655375573_2,1
3220.0,186602412#0,1
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,353392316#0,9
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,668037874,3
3240.0,238526531#0,24
3240.0,263217604#0,31
3240.0,353392316#0,8
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,9
3240.0,668037874,3
3240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3260.0,186602412#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,35274074#0,1
3260.0,353392316#0,8
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,3
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,8
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,668037874,3
3280.0,:1973482489_8,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,8
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,8
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,8
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,3
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,8
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,8
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,668037874,2
3400.0,196961377#3,1
3400.0,238526531#0,25
3400.0,263217604#0,31
3400.0,353392316#0,8
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,668037874,2
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,31
3420.0,353392316#0,8
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,668037874,2
3440.0,-593849724,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,8
3440.0,506322844#0,6
3440.0,506322848#0,9
3440.0,668037874,2
3460.0,-593847704#2,1
3460.0,238526531#0,25
3460.0,260881642#0,1
3460.0,263217604#0,30
3460.0,353392316#0,8
3460.0,506322844#0,6
3460.0,506322848#0,8
3460.0,668037874,2
3480.0,-593847704#2,1
3480.0,238526531#0,25
3480.0,263217604#0,30
3480.0,35274074#0,1
3480.0,353392316#0,8
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,668037874,2
3500.0,-593847704#2,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,8
3500.0,506322844#0,5
3500.0,506322846#0,1
3500.0,506322848#0,9
3500.0,668037874,2
3520.0,-300077497#5,1
3520.0,238526531#0,24
3520.0,263217604#0,31
3520.0,353392316#0,8
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593847703#0,1
3520.0,668037874,2
3540.0,182334378#0,1
3540.0,238526531#0,24
3540.0,263217604#0,31
3540.0,300077497#0,1
3540.0,353392316#0,8
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,668037874,2
3560.0,1068234499#0,1
3560.0,182334378#0,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,288135626#0,1
3560.0,35274074#0,2
3560.0,353392316#0,4
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,668037874,2
3580.0,1068234499#0,1
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,4
3580.0,506322844#0,6
3580.0,506322846#0,2
3580.0,506322848#0,10
3580.0,51289045#3,1
3580.0,668037874,2
3580.0,:cluster_2528018119_655375236_10,1
3600.0,186602412#0,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,300077497#0,2
3600.0,353392316#0,4
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,668037874,2
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,35274074#0,1
3620.0,353392316#0,4
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,668037874,2
3620.0,:cluster_2038168688_655375573_19,1
3640.0,186602412#0,2
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,4
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,668037874,2
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,4
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,668037874,2
3680.0,196961377#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,4
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,668037874,1
3700.0,238526531#0,25
3700.0,263217604#0,31
3700.0,353392316#0,4
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,668037874,1
3700.0,:622618015_4,1
3720.0,-593847704#2,1
3720.0,238526531#0,25
3720.0,263217604#0,31
3720.0,353392316#0,4
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,668037874,1
3740.0,-593847704#2,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,4
3740.0,506322844#0,6
3740.0,506322848#0,10
3740.0,668037874,1
3760.0,238526531#0,25
3760.0,263217604#0,30
3760.0,353392316#0,4
3760.0,360843888,1
3760.0,506322844#0,6
3760.0,506322848#0,10
3760.0,668037874,1
3760.0,:cluster_2528018119_655375236_1,1
3780.0,238526531#0,25
3780.0,263217604#0,30
3780.0,35274074#0,1
3780.0,353392316#0,4
3780.0,506322844#0,6
3780.0,506322848#0,10
3780.0,668037874,1
3800.0,238526531#0,25
3800.0,263217604#0,30
3800.0,353392316#0,4
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,668037874,1
3800.0,:cluster_2038168688_655375573_2,1
3820.0,186602412#0,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,4
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,668037874,1
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,353392316#0,4
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,668037874,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,3
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,668037874,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,2
3880.0,506322844#0,6
