time,edge_id,vehicle_count
2160.0,:622618144_4,1
2180.0,182334379#0,5
2180.0,196961377#3,1
2180.0,196961379#0,2
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,353392316#0,14
2180.0,360843888,1
2180.0,49073272#4,1
2180.0,506322844#0,6
2180.0,506322848#0,11
2180.0,593847702#3,2
2180.0,593852345#0,1
2180.0,593852346,4
2180.0,668037874,5
2180.0,:622618108_3,1
2180.0,:622618144_4,1
2180.0,:655375233_0,1
2200.0,182334379#0,5
2200.0,196961377#3,1
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,353392316#0,15
2200.0,506322844#0,6
2200.0,506322848#0,11
2200.0,593847703#0,1
2200.0,593849724,2
2200.0,593852346,3
2200.0,668037874,5
2200.0,:622618230_5,1
2220.0,182334379#0,5
2220.0,196961377#3,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,300077497#0,1
2220.0,353392316#0,15
2220.0,506322844#0,6
2220.0,506322848#0,9
2220.0,668037874,5
2240.0,182334379#0,5
2240.0,196961377#3,1
2240.0,238526531#0,24
2240.0,263217604#0,31
2240.0,35274074#0,3
2240.0,353392316#0,14
2240.0,506322844#0,6
2240.0,506322848#0,8
2240.0,668037874,5
2240.0,:655375238_7,1
2260.0,182334379#0,5
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,353392316#0,13
2260.0,506322844#0,6
2260.0,506322846#0,3
2260.0,506322848#0,9
2260.0,593849711#0,1
2260.0,668037874,5
2260.0,:1973482489_8,1
2260.0,:cluster_2664674491_655375287_655375288_1,1
2280.0,182334379#0,5
2280.0,186602412#0,1
2280.0,238526531#0,25
2280.0,244450512#5,1
2280.0,263217604#0,31
2280.0,353392316#0,13
2280.0,506322844#0,6
2280.0,506322848#0,9
2280.0,593849711#2,1
2280.0,668037874,5
2280.0,:cluster_2038168688_655375573_19,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2300.0,182334379#0,5
2300.0,186602412#0,1
2300.0,238526531#0,25
2300.0,244450512#5,1
2300.0,263217604#0,31
2300.0,353392316#0,13
2300.0,506322844#0,6
2300.0,506322848#0,9
2300.0,668037874,5
2300.0,:655375233_0,1
2320.0,182334379#0,4
2320.0,238526531#0,26
2320.0,263217604#0,31
2320.0,353392316#0,13
2320.0,506322844#0,6
2320.0,506322848#0,9
2320.0,593844221#0,1
2320.0,593847703#0,1
2320.0,668037874,5
2340.0,182334379#0,4
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,300077497#0,1
2340.0,353392316#0,13
2340.0,506322844#0,6
2340.0,506322848#0,9
2340.0,593844221#0,1
2340.0,668037874,5
2360.0,182334379#0,4
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,35274074#0,1
2360.0,353392316#0,13
2360.0,506322844#0,6
2360.0,506322848#0,9
2360.0,593844221#0,1
2360.0,668037874,5
2380.0,1068440004#1,1
2380.0,182334379#0,4
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,13
2380.0,506322844#0,6
2380.0,506322848#0,9
2380.0,668037874,5
2380.0,:1973482489_8,1
2400.0,1068440004#1,1
2400.0,182334379#0,4
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,13
2400.0,506322844#0,6
2400.0,506322848#0,9
2400.0,668037874,5
2420.0,182334379#0,4
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,13
2420.0,506322844#0,6
2420.0,506322848#0,9
2420.0,668037874,5
2440.0,182334379#0,4
2440.0,196961377#0,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,13
2440.0,506322844#0,6
2440.0,506322848#0,9
2440.0,668037874,4
2460.0,182334379#0,4
2460.0,196961377#0,2
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,13
2460.0,506322844#0,6
2460.0,506322848#0,9
2460.0,668037874,4
2480.0,182334379#0,4
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,13
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,9
2480.0,668037874,4
2480.0,:3208478121_0,1
2500.0,182334379#0,4
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,13
2500.0,49073272#4,1
2500.0,506322844#0,6
2500.0,506322848#0,9
2500.0,668037874,4
2520.0,-593847704#2,1
2520.0,182334379#0,4
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,353392316#0,14
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,668037874,4
2540.0,-593847704#2,1
2540.0,182334379#0,4
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,353392316#0,14
2540.0,506322844#0,5
2540.0,506322848#0,8
2540.0,668037874,4
2540.0,:655375239_2,1
2560.0,-593847704#2,1
2560.0,182334379#0,4
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,288135626#0,1
2560.0,35274074#0,2
2560.0,353392316#0,11
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,4
2580.0,1068234499#0,1
2580.0,182334379#0,4
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,353392316#0,10
2580.0,506322844#0,6
2580.0,506322846#0,2
2580.0,506322848#0,9
2580.0,593847703#0,1
2580.0,668037874,4
2580.0,:cluster_2038168688_655375573_5,1
2600.0,238526531#0,27
2600.0,263217604#0,31
2600.0,353392316#0,10
2600.0,506322844#0,6
2600.0,506322846#2,1
2600.0,506322848#0,10
2600.0,593847703#0,1
2600.0,668037874,4
2600.0,:cluster_2038168688_655375573_2,1
2600.0,:cluster_2528018119_655375236_24,1
2600.0,:cluster_5372642442_631668976_631668981_631669076_22,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288135626#0,1
2620.0,300077497#0,2
2620.0,353392316#0,7
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,668037874,4
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2640.0,238526531#0,26
2640.0,263217604#0,31
2640.0,35274074#0,2
2640.0,353392316#0,7
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,668037874,4
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_2528018119_655375236_24,1
2660.0,238526531#0,26
2660.0,263217604#0,31
2660.0,300077497#0,1
2660.0,35274074#0,2
2660.0,353392316#0,7
2660.0,506322844#0,6
2660.0,506322848#0,10
2660.0,668037874,4
2660.0,:cluster_2038168688_655375573_2,1
2680.0,238526531#0,26
2680.0,263217604#0,31
2680.0,35274074#0,3
2680.0,353392316#0,7
2680.0,506322844#0,6
2680.0,506322848#0,10
2680.0,668037874,4
2680.0,:cluster_2038168688_655375573_2,1
2700.0,238526531#0,26
2700.0,263217604#0,31
2700.0,35274074#0,3
2700.0,353392316#0,7
2700.0,506322844#0,6
2700.0,506322848#0,10
2700.0,668037874,4
2700.0,:cluster_2038168688_655375573_2,1
2720.0,238526531#0,26
2720.0,263217604#0,31
2720.0,35274074#0,3
2720.0,353392316#0,7
2720.0,506322844#0,6
2720.0,506322848#0,10
2720.0,668037874,4
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,26
2740.0,263217604#0,31
2740.0,35274074#0,3
2740.0,353392316#0,7
2740.0,506322844#0,6
2740.0,506322848#0,10
2740.0,668037874,4
2740.0,:cluster_2038168688_655375573_2,1
2760.0,196961377#0,2
2760.0,238526531#0,26
2760.0,263217604#0,31
2760.0,35274074#0,3
2760.0,353392316#0,7
2760.0,506322844#0,6
2760.0,506322848#0,10
2760.0,668037874,2
2760.0,:cluster_2038168688_655375573_2,1
2780.0,196961377#3,2
2780.0,238526531#0,26
2780.0,263217604#0,31
2780.0,35274074#0,3
2780.0,353392316#0,7
2780.0,506322844#0,6
2780.0,506322848#0,10
2780.0,668037874,2
2780.0,:cluster_2038168688_655375573_2,1
2800.0,196961377#3,2
2800.0,238526531#0,26
2800.0,263217604#0,30
2800.0,35274074#0,3
2800.0,353392316#0,7
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,668037874,2
2800.0,:cluster_2038168688_655375573_2,1
2820.0,196961377#3,2
2820.0,238526531#0,26
2820.0,263217604#0,30
2820.0,35274074#0,3
2820.0,353392316#0,7
2820.0,506322844#0,4
2820.0,506322848#0,10
2820.0,668037874,2
2820.0,:655375239_2,1
2820.0,:655375239_3,1
2820.0,:cluster_2038168688_655375573_2,1
2840.0,-593849724,1
2840.0,238526531#0,26
2840.0,263217604#0,31
2840.0,35274074#0,4
2840.0,353392316#0,7
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,668037874,2
2840.0,:622618015_4,1
2840.0,:cluster_2038168688_655375573_19,1
2860.0,-593847704#2,2
2860.0,186602412#0,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,7
2860.0,506322844#0,6
2860.0,506322846#0,3
2860.0,506322848#0,9
2860.0,668037874,2
2860.0,:cluster_2038168688_655375573_19,1
2880.0,-593847704#2,2
2880.0,186602412#0,4
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,7
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,668037874,2
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,353392316#0,7
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,593847703#0,2
2900.0,668037874,2
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,6
2920.0,506322844#0,6
2920.0,506322846#0,1
2920.0,506322848#0,9
2920.0,593847703#0,2
2920.0,668037874,2
2940.0,182334379#0,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,353392316#0,5
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,668037874,2
2940.0,:2444664370_0,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,288135628#0,1
2960.0,35274074#0,1
2960.0,353392316#0,5
2960.0,506322844#0,6
2960.0,506322848#0,10
2960.0,668037874,2
2960.0,:cluster_2528018119_655375236_24,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,5
2980.0,506322844#0,6
2980.0,506322848#0,10
2980.0,668037874,2
2980.0,:cluster_2038168688_655375573_2,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,353392316#0,5
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,668037874,2
3000.0,:cluster_2038168688_655375573_2,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,35274074#0,1
3020.0,353392316#0,5
3020.0,506322844#0,6
3020.0,506322848#0,10
3020.0,668037874,2
3020.0,:cluster_2038168688_655375573_2,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,35274074#0,1
3040.0,353392316#0,5
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,668037874,2
3040.0,:cluster_2038168688_655375573_2,1
3060.0,196961377#0,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,35274074#0,1
3060.0,353392316#0,5
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,668037874,1
3060.0,:cluster_2038168688_655375573_2,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,35274074#0,1
3080.0,353392316#0,5
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,668037874,1
3080.0,:619136999_2,1
3080.0,:cluster_2038168688_655375573_2,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,35274074#0,1
3100.0,353392316#0,5
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,668037874,1
3100.0,:622618197_1,1
3100.0,:cluster_2038168688_655375573_2,1
3120.0,-593847704#2,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,35274074#0,1
3120.0,353392316#0,5
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,668037874,1
3120.0,:cluster_2038168688_655375573_2,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,35274074#0,2
3140.0,353392316#0,5
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,593847703#0,1
3140.0,668037874,1
3140.0,:cluster_2038168688_655375573_2,1
3160.0,186602412#0,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,5
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,9
3160.0,593847703#0,1
3160.0,668037874,1
3160.0,:1973482489_8,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,300077497#0,1
3180.0,353392316#0,5
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,668037874,1
3200.0,-300077497#8,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,4
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,668037874,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,353392316#0,4
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,9
3220.0,668037874,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,4
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,9
3240.0,668037874,1
3260.0,186602412#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,4
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,4
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,668037874,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,4
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,4
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,4
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,1
3360.0,196961377#0,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,4
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,4
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,196961377#3,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,4
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,4
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,-593847704#2,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,4
3440.0,506322844#0,5
3440.0,506322848#0,8
3460.0,-300077497#8,1
3460.0,-593847704#2,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,353392316#0,4
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,-593847704#2,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,4
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,9
3500.0,-593847704#2,1
3500.0,186602412#0,1
3500.0,238526531#0,26
3500.0,263217604#0,31
3500.0,353392316#0,2
3500.0,506322844#0,6
3500.0,506322848#0,9
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,2
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,:3086736518_7,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,300077497#0,1
3540.0,353392316#0,2
3540.0,506322844#0,6
3540.0,506322848#0,10
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,35274074#0,1
3560.0,353392316#0,2
3560.0,506322844#0,6
3560.0,506322848#0,10
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,353392316#0,2
3580.0,506322844#0,6
3580.0,506322846#0,1
3580.0,506322848#0,10
3600.0,186602412#0,1
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,2
3600.0,506322844#0,6
3600.0,506322848#0,10
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,2
3620.0,506322844#0,6
3620.0,506322848#0,10
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,2
3640.0,506322844#0,6
3640.0,506322848#0,10
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,2
3660.0,506322844#0,6
3660.0,506322848#0,10
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,2
3680.0,506322844#0,6
3680.0,506322848#0,10
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,2
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,10
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,2
3720.0,506322844#0,6
3720.0,506322848#0,10
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,2
3740.0,506322844#0,6
3740.0,506322848#0,10
3760.0,-300077497#5,1
3760.0,-300077497#8,1
3760.0,238526531#0,24
3760.0,263217604#0,30
3760.0,35274074#0,1
3760.0,353392316#0,2
3760.0,506322844#0,4
3760.0,506322848#0,8
3760.0,594658760#0,1
3760.0,:655375238_5,1
3760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3780.0,-300077497#5,1
3780.0,238526531#0,22
3780.0,263217604#0,30
3780.0,35274074#0,4
3780.0,353392316#0,1
3780.0,506322844#0,6
3780.0,506322848#0,9
3780.0,594658760#0,1
3780.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3800.0,182334378#0,1
3800.0,238526531#0,23
3800.0,263217604#0,31
3800.0,353392316#0,1
3800.0,506322844#0,5
3800.0,506322846#0,4
3800.0,506322848#0,8
3800.0,594658760#0,1
3800.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3820.0,182334378#0,1
3820.0,186602412#0,2
3820.0,238526531#0,23
3820.0,263217604#0,31
3820.0,288135628#0,1
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,:655375336_18,1
3840.0,1068440004#1,1
3840.0,182334378#0,1
3840.0,238526531#0,23
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,1068440004#1,1
3860.0,238526531#0,23
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,51289045#3,1
3880.0,1068440004#1,1
3880.0,238526531#0,23
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,23
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,:655375233_11,1
3920.0,238526531#0,23
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,23
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,23
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,23
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,23
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,23
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,23
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,23
4060.0,263217604#0,30
4060.0,360843888,1
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,23
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,23
4100.0,263217604#0,31
4100.0,506322844#0,5
4100.0,506322848#0,9
4120.0,238526531#0,22
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,22
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322846#0,1
4140.0,506322848#0,9
4160.0,186602412#0,1
4160.0,238526531#0,22
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,22
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,22
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,22
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,22
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,22
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,22
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,22
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,22
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,22
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,22
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,22
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,22
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,-300077497#8,2
4420.0,238526531#0,21
4420.0,263217604#0,31
4420.0,35274074#0,1
4420.0,506322844#0,4
4420.0,506322848#0,8
4420.0,:655375238_6,1
4440.0,-300077497#5,2
4440.0,238526531#0,21
4440.0,263217604#0,31
4440.0,35274074#0,2
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,:1973482489_3,1
4460.0,-300077497#5,2
4460.0,238526531#0,21
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322846#0,1
4460.0,506322848#0,9
4460.0,:1973482489_8,1
4480.0,-593847703#3,2
4480.0,238526531#0,21
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,-593847703#3,2
4500.0,238526531#0,21
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,21
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,21
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,21
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,21
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,21
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,21
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,21
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,21
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,21
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,21
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,21
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,8
4740.0,238526531#0,20
4740.0,263217604#0,31
4740.0,35274074#0,1
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,20
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322846#0,1
4760.0,506322848#0,9
4780.0,186602412#0,1
4780.0,238526531#0,20
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,20
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,20
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,20
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,20
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,20
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,20
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,20
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,20
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,20
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,20
4980.0,260881642#0,1
4980.0,263217604#0,30
4980.0,360843888,1
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,20
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,20
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,8
5020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5040.0,238526531#0,19
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5060.0,238526531#0,19
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5080.0,238526531#0,19
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5100.0,238526531#0,19
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5120.0,238526531#0,19
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5140.0,238526531#0,19
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5160.0,238526531#0,19
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5180.0,238526531#0,19
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5200.0,238526531#0,19
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5220.0,238526531#0,19
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5240.0,238526531#0,19
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5260.0,238526531#0,19
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5280.0,238526531#0,19
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5300.0,238526531#0,19
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5320.0,238526531#0,19
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,8
