time,edge_id,vehicle_count
2060.0,1239087513,1
2060.0,232003903#0,3
2060.0,244450512#0,1
2060.0,51362431,10
2060.0,593844216#0,2
2060.0,593844221#0,1
2060.0,:11510670762_0,1
2060.0,:655375245_0,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2060.0,E0,10
2080.0,-594658757#2,25
2080.0,1239087513,1
2080.0,232003903#0,3
2080.0,244450512#0,1
2080.0,51362431,10
2080.0,545977624#0,2
2080.0,593844221#0,1
2080.0,:11510670762_0,1
2080.0,:655375245_0,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2080.0,E0,10
2100.0,-594658757#2,25
2100.0,1239087513,1
2100.0,232003903#0,3
2100.0,244450512#0,1
2100.0,51362431,10
2100.0,593844221#0,1
2100.0,:11510670762_0,1
2100.0,:655375245_0,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2100.0,E0,10
2120.0,-594658757#2,25
2120.0,1239087513,1
2120.0,232003903#0,3
2120.0,244450512#0,1
2120.0,51362431,10
2120.0,593844221#0,1
2120.0,:11510670762_0,1
2120.0,:655375245_0,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2120.0,E0,10
2140.0,-594658757#2,25
2140.0,1239087513,1
2140.0,232003903#0,3
2140.0,244450512#0,1
2140.0,51362431,10
2140.0,593844221#0,1
2140.0,:11510670762_0,1
2140.0,:655375245_0,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2140.0,E0,10
2160.0,-594658757#2,25
2160.0,1239087513,1
2160.0,232003903#0,3
2160.0,51362431,10
2160.0,593844221#0,1
2160.0,:11510670762_0,1
2160.0,:655375245_0,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2160.0,E0,10
2180.0,-594658757#2,25
2180.0,1239087513,1
2180.0,232003903#0,3
2180.0,51362431,10
2180.0,593844221#0,1
2180.0,:11510670762_0,1
2180.0,:655375245_0,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2180.0,E0,10
2200.0,-594658757#2,24
2200.0,1239087513,1
2200.0,232003903#0,3
2200.0,303647015#0,1
2200.0,51362431,10
2200.0,593844221#0,1
2200.0,:11510670762_0,1
2200.0,:655375245_0,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2200.0,E0,9
2220.0,-594658757#2,24
2220.0,1239087513,1
2220.0,232003903#0,3
2220.0,51362431,10
2220.0,593844221#0,1
2220.0,:11510670762_0,1
2220.0,:655375245_0,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2220.0,E0,9
2240.0,-594658757#2,24
2240.0,1239087513,1
2240.0,232003903#0,3
2240.0,51362431,10
2240.0,593844221#0,1
2240.0,:11510670762_0,1
2240.0,:655375245_0,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2240.0,E0,9
2260.0,-594658757#2,24
2260.0,1239087513,1
2260.0,232003903#0,3
2260.0,51362431,10
2260.0,593844221#0,1
2260.0,:11510670762_0,1
2260.0,:655375245_0,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2260.0,E0,9
2280.0,-594658757#2,25
2280.0,1239087513,1
2280.0,1334904386#0,1
2280.0,232003903#0,3
2280.0,51362431,10
2280.0,593844216#0,2
2280.0,593844221#0,1
2280.0,:11510670762_0,1
2280.0,:655375245_0,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2280.0,E0,9
2300.0,-260882327,1
2300.0,-594658757#2,25
2300.0,1239087513,1
2300.0,1334904386#0,2
2300.0,232003903#0,3
2300.0,51362431,10
2300.0,545977624#0,2
2300.0,:11510670762_0,1
2300.0,:655375245_0,1
2300.0,:cluster_655375246_655375489_3,1
2300.0,E0,9
2320.0,-594658757#2,25
2320.0,232003903#0,3
2320.0,303647015#0,2
2320.0,51362431,10
2320.0,:655375245_0,1
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2320.0,E0,9
2340.0,-594658757#2,25
2340.0,232003903#0,3
2340.0,51362431,10
2340.0,593844221#0,1
2340.0,:655375245_0,1
2340.0,:655375336_47,1
2340.0,E0,9
2360.0,-594658757#2,25
2360.0,232003903#0,3
2360.0,51289045#3,2
2360.0,51362431,10
2360.0,593844216#0,1
2360.0,:655375245_0,1
2360.0,:655375336_28,1
2360.0,:655375336_47,1
2360.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
2360.0,E0,9
2380.0,-594658757#2,25
2380.0,232003903#0,3
2380.0,303647015#0,1
2380.0,51362431,10
2380.0,:655375245_0,1
2380.0,:655375336_28,1
2380.0,:655375336_47,1
2380.0,E0,9
2400.0,-594658757#2,25
2400.0,232003903#0,3
2400.0,51362431,10
2400.0,:655375245_0,1
2400.0,:655375336_28,1
2400.0,:655375336_47,1
2400.0,E0,9
2420.0,-594658757#2,25
2420.0,232003903#0,2
2420.0,51362431,10
2420.0,593844216#0,1
2420.0,:655375245_0,1
2420.0,:655375336_28,1
2420.0,:655375336_47,1
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2420.0,E0,9
2440.0,-260882327,1
2440.0,-594658757#2,25
2440.0,232003903#0,4
2440.0,51289045#5,2
2440.0,51362431,10
2440.0,545977624#0,2
2440.0,:655375245_0,1
2440.0,:655375336_28,1
2440.0,:655375336_47,1
2440.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2440.0,E0,9
2460.0,-594658757#2,25
2460.0,232003903#0,4
2460.0,303647015#0,1
2460.0,51362431,9
2460.0,594658760#0,1
2460.0,:655375245_0,1
2460.0,:655375336_28,1
2460.0,:655375336_47,1
2460.0,E0,9
2480.0,-594658757#2,25
2480.0,232003903#0,4
2480.0,51362431,10
2480.0,:655375336_28,1
2480.0,:655375336_47,1
2480.0,E0,9
2500.0,-594658757#2,25
2500.0,51289045#1,1
2500.0,51289045#3,2
2500.0,51362431,10
2500.0,:655375336_28,1
2500.0,:655375336_47,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2500.0,E0,9
2520.0,-260882327,1
2520.0,-594658757#2,24
2520.0,1334904386#0,1
2520.0,303647015#0,1
2520.0,51362431,10
2520.0,:655375336_28,1
2520.0,:655375336_47,1
2520.0,E0,8
2540.0,-594658757#2,24
2540.0,303647015#0,1
2540.0,51362431,10
2540.0,:655375336_28,1
2540.0,:655375336_47,1
2540.0,E0,8
2560.0,-594658757#2,25
2560.0,51362431,10
2560.0,:655375336_47,1
2560.0,E0,8
2580.0,-594658757#2,25
2580.0,51362431,10
2580.0,:655375336_47,1
2580.0,E0,8
2600.0,-594658757#2,25
2600.0,51362431,10
2600.0,:655375336_47,1
2600.0,E0,8
2620.0,-594658757#2,25
2620.0,51362431,10
2620.0,:655375336_47,1
2620.0,E0,8
2640.0,-594658757#2,25
2640.0,51362431,10
2640.0,:655375336_47,1
2640.0,E0,8
2660.0,-594658757#2,25
2660.0,51362431,10
2660.0,:655375336_47,1
2660.0,E0,8
2680.0,-594658757#2,25
2680.0,51362431,10
2680.0,:655375336_47,1
2680.0,E0,8
2700.0,-594658757#2,25
2700.0,51362431,10
2700.0,:655375336_47,1
2700.0,E0,8
2720.0,-594658757#2,25
2720.0,51362431,10
2720.0,:655375336_47,1
2720.0,E0,8
2740.0,-594658757#2,25
2740.0,51362431,10
2740.0,:655375336_47,1
2740.0,E0,8
2760.0,-594658757#2,25
2760.0,51362431,9
2760.0,594658757#0,1
2760.0,:655375336_47,1
2760.0,E0,8
2780.0,-594658757#2,25
2780.0,51362431,9
2780.0,:655375336_47,1
2780.0,E0,8
2800.0,-594658757#2,25
2800.0,51362431,9
2800.0,:655375336_47,1
2800.0,E0,8
2820.0,-594658757#2,24
2820.0,303647015#0,1
2820.0,51362431,9
2820.0,:655375336_47,1
2820.0,E0,7
2840.0,-594658757#2,24
2840.0,51362431,9
2840.0,:655375336_47,1
2840.0,E0,7
2860.0,-594658757#2,25
2860.0,51362431,9
2860.0,E0,7
2880.0,-594658757#2,25
2880.0,51362431,9
2880.0,E0,7
2900.0,-594658757#2,25
2900.0,51362431,9
2900.0,E0,7
2920.0,-594658757#2,25
2920.0,51362431,9
2920.0,E0,7
2940.0,-594658757#2,25
2940.0,51362431,9
2940.0,E0,7
2960.0,-594658757#2,25
2960.0,51362431,9
2960.0,E0,7
2980.0,-594658757#2,25
2980.0,51362431,9
2980.0,E0,7
3000.0,-594658757#2,25
3000.0,303647015#0,1
3000.0,51362431,9
3000.0,E0,7
3020.0,-594658757#2,25
3020.0,51362431,9
3020.0,E0,7
3040.0,-594658757#2,25
3040.0,51362431,9
3040.0,E0,7
3060.0,-594658757#2,25
3060.0,51362431,8
3060.0,594658760#0,1
3060.0,E0,7
3080.0,-594658757#2,25
3080.0,51362431,8
3080.0,E0,7
3100.0,-594658757#2,25
3100.0,51362431,8
3100.0,E0,7
3120.0,-594658757#2,24
3120.0,1334904386#0,1
3120.0,303647015#0,1
3120.0,51362431,8
3120.0,E0,6
3140.0,-594658757#2,24
3140.0,1334904386#0,1
3140.0,51362431,8
3140.0,E0,6
3160.0,-594658757#2,24
3160.0,303647015#0,1
3160.0,51362431,8
3160.0,E0,6
3180.0,-594658757#2,24
3180.0,51362431,8
3180.0,E0,6
3200.0,-594658757#2,24
3200.0,51362431,8
3200.0,E0,6
3220.0,-594658757#2,24
3220.0,51362431,8
3220.0,E0,6
3240.0,-594658757#2,24
3240.0,51362431,8
3240.0,E0,6
3260.0,-594658757#2,24
3260.0,51362431,8
3260.0,E0,6
3280.0,-594658757#2,24
3280.0,51362431,8
3280.0,E0,6
3300.0,-594658757#2,24
3300.0,51362431,8
3300.0,E0,6
3320.0,-594658757#2,24
3320.0,51362431,8
3320.0,E0,6
3340.0,-594658757#2,24
3340.0,51362431,8
3340.0,E0,6
3360.0,-594658757#2,24
3360.0,51362431,8
3360.0,E0,6
3380.0,-594658757#2,24
3380.0,51362431,7
3380.0,E0,6
3400.0,-594658757#2,24
3400.0,51362431,7
3400.0,E0,6
3420.0,-594658757#2,24
3420.0,51362431,7
3420.0,E0,5
3440.0,-594658757#2,23
3440.0,51362431,7
3440.0,E0,5
3460.0,-594658757#2,24
3460.0,51362431,7
3460.0,E0,5
3480.0,-594658757#2,24
3480.0,51362431,7
3480.0,E0,5
3500.0,-594658757#2,24
3500.0,51362431,7
3500.0,E0,5
3520.0,-594658757#2,24
3520.0,51362431,7
3520.0,E0,5
3540.0,-594658757#2,24
3540.0,51362431,7
3540.0,E0,5
3560.0,-594658757#2,24
3560.0,51362431,7
3560.0,E0,5
3580.0,-594658757#2,24
3580.0,51362431,7
3580.0,E0,5
3600.0,-594658757#2,24
3600.0,51362431,7
3600.0,E0,5
3620.0,-594658757#2,24
3620.0,51362431,7
3620.0,E0,5
3640.0,-594658757#2,24
3640.0,51362431,7
3640.0,E0,5
3660.0,-594658757#2,24
3660.0,51362431,7
3660.0,E0,5
3680.0,-594658757#2,24
3680.0,51362431,6
3680.0,594658760#0,1
3680.0,E0,5
3700.0,-594658757#2,24
3700.0,51362431,6
3700.0,E0,5
3720.0,-594658757#2,24
3720.0,51362431,6
3720.0,E0,5
3740.0,-594658757#2,23
3740.0,51362431,6
3740.0,E0,4
3760.0,-594658757#2,24
3760.0,51362431,6
3760.0,E0,4
3780.0,-594658757#2,24
3780.0,51362431,6
3780.0,E0,4
3800.0,-594658757#2,24
3800.0,51362431,6
3800.0,E0,4
3820.0,-594658757#2,24
3820.0,51362431,6
3820.0,E0,4
3840.0,-594658757#2,24
3840.0,51362431,6
3840.0,E0,4
3860.0,-594658757#2,24
3860.0,51362431,6
3860.0,E0,4
3880.0,-594658757#2,24
3880.0,51362431,6
3880.0,E0,4
3900.0,-594658757#2,24
3900.0,51362431,6
3900.0,E0,4
3920.0,-594658757#2,24
3920.0,51362431,6
3920.0,E0,4
3940.0,-594658757#2,24
3940.0,51362431,6
3940.0,E0,4
3960.0,-594658757#2,24
3960.0,51362431,6
3960.0,E0,4
3980.0,-594658757#2,24
3980.0,51362431,5
3980.0,594658760#0,1
3980.0,E0,4
4000.0,-594658757#2,24
4000.0,51362431,5
4000.0,E0,4
4020.0,-594658757#2,24
4020.0,51362431,5
4020.0,E0,4
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,5
4040.0,E0,3
4060.0,-594658757#2,23
4060.0,51362431,5
4060.0,E0,3
4080.0,-594658757#2,24
4080.0,51362431,5
4080.0,E0,3
4100.0,-594658757#2,24
4100.0,51362431,5
4100.0,E0,3
4120.0,-594658757#2,24
4120.0,51362431,5
4120.0,E0,3
4140.0,-594658757#2,24
4140.0,51362431,5
4140.0,E0,3
4160.0,-594658757#2,24
4160.0,51362431,5
4160.0,E0,3
4180.0,-594658757#2,24
4180.0,51362431,5
4180.0,E0,3
4200.0,-594658757#2,24
4200.0,51362431,5
4200.0,E0,3
4220.0,-594658757#2,24
4220.0,51362431,5
4220.0,E0,3
4240.0,-594658757#2,24
4240.0,51362431,5
4240.0,E0,3
4260.0,-594658757#2,24
4260.0,51362431,5
4260.0,E0,3
4280.0,-594658757#2,24
4280.0,51362431,4
4280.0,594658760#0,1
4280.0,E0,3
4300.0,-594658757#2,24
4300.0,51362431,4
4300.0,E0,3
4320.0,-594658757#2,24
4320.0,51362431,4
4320.0,E0,3
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362431,4
4340.0,E0,2
4360.0,-594658757#2,23
4360.0,51362431,4
4360.0,E0,2
4380.0,-594658757#2,24
4380.0,51362431,4
4380.0,E0,2
4400.0,-594658757#2,24
4400.0,51362431,4
4400.0,E0,2
4420.0,-594658757#2,24
4420.0,51362431,4
4420.0,E0,2
4440.0,-594658757#2,24
4440.0,51362431,4
4440.0,E0,2
4460.0,-594658757#2,24
4460.0,51362431,4
4460.0,E0,2
4480.0,-594658757#2,24
4480.0,51362431,4
4480.0,E0,2
4500.0,-594658757#2,24
4500.0,51362431,4
4500.0,E0,2
4520.0,-594658757#2,24
4520.0,51362431,4
4520.0,E0,2
4540.0,-594658757#2,24
4540.0,51362431,4
4540.0,E0,2
4560.0,-594658757#2,24
4560.0,51362431,4
4560.0,E0,2
4580.0,-594658757#2,24
4580.0,51362431,4
4580.0,E0,2
4600.0,-594658757#2,24
4600.0,51362431,3
4600.0,E0,2
4620.0,-594658757#2,24
4620.0,51362431,3
4620.0,E0,2
4640.0,-594658757#2,24
4640.0,51362431,3
4640.0,E0,1
4660.0,-594658757#2,23
4660.0,51362431,3
4660.0,E0,1
4680.0,-594658757#2,24
4680.0,51362431,3
4680.0,E0,1
4700.0,-594658757#2,24
4700.0,51362431,3
4700.0,E0,1
4720.0,-594658757#2,24
4720.0,51362431,3
4720.0,E0,1
4740.0,-594658757#2,24
4740.0,51362431,3
4740.0,E0,1
4760.0,-594658757#2,24
4760.0,51362431,3
4760.0,E0,1
4780.0,-594658757#2,24
4780.0,51362431,3
4780.0,E0,1
4800.0,-594658757#2,24
4800.0,51362431,3
4800.0,E0,1
4820.0,-594658757#2,24
4820.0,51362431,3
4820.0,E0,1
4840.0,-594658757#2,24
4840.0,51362431,3
4840.0,E0,1
4860.0,-594658757#2,24
4860.0,51362431,3
4860.0,E0,1
4880.0,-594658757#2,24
4880.0,51362431,3
4880.0,E0,1
4900.0,-594658757#2,24
4900.0,51362431,2
4900.0,594658757#0,1
4900.0,E0,1
4920.0,-594658757#2,24
4920.0,51362431,2
4920.0,E0,1
4940.0,-594658757#2,24
4940.0,51362431,2
4940.0,E0,1
4960.0,-594658757#2,23
4960.0,51362431,2
4980.0,-594658757#2,24
4980.0,51362431,2
5000.0,-594658757#2,24
5000.0,51362431,2
5020.0,-594658757#2,24
5020.0,51362431,2
5040.0,-594658757#2,24
5040.0,51362431,2
5060.0,-594658757#2,24
5060.0,51362431,2
5080.0,-594658757#2,24
5080.0,51362431,2
5100.0,-594658757#2,24
5100.0,51362431,2
5120.0,-594658757#2,24
5120.0,51362431,2
5140.0,-594658757#2,24
5140.0,51362431,2
5160.0,-594658757#2,24
5160.0,51362431,2
5180.0,-594658757#2,24
5180.0,51362431,2
5200.0,-594658757#2,24
5200.0,51362431,1
5200.0,594658757#0,1
5220.0,-594658757#2,24
5220.0,51362431,1
5240.0,-594658757#2,24
5240.0,51362431,1
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362431,1
5280.0,-594658757#2,23
5280.0,51362431,1
5300.0,-594658757#2,23
5300.0,51362431,1
5320.0,-594658757#2,23
5320.0,51362431,1
5340.0,-594658757#2,23
5340.0,51362431,1
5360.0,-594658757#2,23
5360.0,51362431,1
5380.0,-594658757#2,23
5380.0,51362431,1
5400.0,-594658757#2,23
5400.0,51362431,1
5420.0,-594658757#2,23
5420.0,51362431,1
5440.0,-594658757#2,23
5440.0,51362431,1
5460.0,-594658757#2,23
5460.0,51362431,1
5480.0,-594658757#2,23
5480.0,51362431,1
5500.0,-594658757#2,23
5500.0,51362431,1
5520.0,-594658757#2,23
5540.0,-594658757#2,23
5560.0,-594658757#2,22
5560.0,303647015#0,1
5580.0,-594658757#2,22
5600.0,-594658757#2,22
5620.0,-594658757#2,22
5640.0,-594658757#2,22
5660.0,-594658757#2,22
5680.0,-594658757#2,22
5700.0,-594658757#2,22
5720.0,-594658757#2,22
5740.0,-594658757#2,22
5760.0,-594658757#2,22
5780.0,-594658757#2,22
5800.0,-594658757#2,22
5820.0,-594658757#2,22
5840.0,-594658757#2,22
5860.0,-594658757#2,21
5860.0,303647015#0,1
5880.0,-594658757#2,21
5900.0,-594658757#2,21
5920.0,-594658757#2,21
5940.0,-594658757#2,21
5960.0,-594658757#2,21
5980.0,-594658757#2,21
6000.0,-594658757#2,21
6020.0,-594658757#2,21
6040.0,-594658757#2,21
6060.0,-594658757#2,21
6080.0,-594658757#2,21
6100.0,-594658757#2,21
6120.0,-594658757#2,21
6140.0,-594658757#2,21
6160.0,-594658757#2,21
6180.0,-594658757#2,20
6200.0,-594658757#2,20
6220.0,-594658757#2,20
6240.0,-594658757#2,20
6260.0,-594658757#2,20
6280.0,-594658757#2,20
6300.0,-594658757#2,20
6320.0,-594658757#2,20
6340.0,-594658757#2,20
6360.0,-594658757#2,20
6380.0,-594658757#2,20
6400.0,-594658757#2,20
6420.0,-594658757#2,20
6440.0,-594658757#2,20
6460.0,-594658757#2,20
6480.0,-594658757#2,19
6480.0,303647015#0,1
6500.0,-594658757#2,19
6520.0,-594658757#2,19
6540.0,-594658757#2,19
6560.0,-594658757#2,19
6580.0,-594658757#2,19
6600.0,-594658757#2,19
6620.0,-594658757#2,19
6640.0,-594658757#2,19
6660.0,-594658757#2,19
6680.0,-594658757#2,19
6700.0,-594658757#2,19
6720.0,-594658757#2,19
6740.0,-594658757#2,19
6760.0,-594658757#2,19
6780.0,-594658757#2,18
6780.0,303647015#0,1
6800.0,-594658757#2,18
6820.0,-594658757#2,18
6840.0,-594658757#2,18
6860.0,-594658757#2,18
6880.0,-594658757#2,18
6900.0,-594658757#2,18
6920.0,-594658757#2,18
6940.0,-594658757#2,18
6960.0,-594658757#2,18
6980.0,-594658757#2,18
7000.0,-594658757#2,18
7020.0,-594658757#2,18
7040.0,-594658757#2,18
7060.0,-594658757#2,18
7080.0,-594658757#2,17
7080.0,303647015#0,1
7100.0,-594658757#2,17
7120.0,-594658757#2,17
7140.0,-594658757#2,17
7160.0,-594658757#2,17
7180.0,-594658757#2,17
7200.0,-594658757#2,17
7220.0,-594658757#2,17
7240.0,-594658757#2,17
7260.0,-594658757#2,17
7280.0,-594658757#2,17
7300.0,-594658757#2,17
7320.0,-594658757#2,17
7340.0,-594658757#2,17
7360.0,-594658757#2,17
7380.0,-594658757#2,17
7400.0,-594658757#2,16
7420.0,-594658757#2,16
7440.0,-594658757#2,16
7460.0,-594658757#2,16
7480.0,-594658757#2,16
7500.0,-594658757#2,16
7520.0,-594658757#2,16
7540.0,-594658757#2,16
7560.0,-594658757#2,16
7580.0,-594658757#2,16
7600.0,-594658757#2,16
7620.0,-594658757#2,16
7640.0,-594658757#2,16
7660.0,-594658757#2,16
7680.0,-594658757#2,16
7700.0,-594658757#2,15
7700.0,303647015#0,1
7720.0,-594658757#2,15
7740.0,-594658757#2,15
7760.0,-594658757#2,15
7780.0,-594658757#2,15
7800.0,-594658757#2,15
7820.0,-594658757#2,15
7840.0,-594658757#2,15
7860.0,-594658757#2,15
7880.0,-594658757#2,15
7900.0,-594658757#2,15
7920.0,-594658757#2,15
7940.0,-594658757#2,15
7960.0,-594658757#2,15
7980.0,-594658757#2,15
8000.0,-594658757#2,14
8000.0,303647015#0,1
8020.0,-594658757#2,14
8040.0,-594658757#2,14
8060.0,-594658757#2,14
8080.0,-594658757#2,14
8100.0,-594658757#2,14
8120.0,-594658757#2,14
8140.0,-594658757#2,14
8160.0,-594658757#2,14
8180.0,-594658757#2,14
8200.0,-594658757#2,14
8220.0,-594658757#2,14
8240.0,-594658757#2,14
8260.0,-594658757#2,14
8280.0,-594658757#2,14
8300.0,-594658757#2,13
8300.0,303647015#0,1
8320.0,-594658757#2,13
8340.0,-594658757#2,13
8360.0,-594658757#2,13
8380.0,-594658757#2,13
8400.0,-594658757#2,13
8420.0,-594658757#2,13
8440.0,-594658757#2,13
8460.0,-594658757#2,13
8480.0,-594658757#2,13
8500.0,-594658757#2,13
8520.0,-594658757#2,13
8540.0,-594658757#2,13
8560.0,-594658757#2,13
8580.0,-594658757#2,13
8600.0,-594658757#2,13
8620.0,-594658757#2,12
8640.0,-594658757#2,12
8660.0,-594658757#2,12
8680.0,-594658757#2,12
8700.0,-594658757#2,12
8720.0,-594658757#2,12
8740.0,-594658757#2,12
8760.0,-594658757#2,12
8780.0,-594658757#2,12
8800.0,-594658757#2,12
8820.0,-594658757#2,12
8840.0,-594658757#2,12
8860.0,-594658757#2,12
8880.0,-594658757#2,12
8900.0,-594658757#2,12
8920.0,-594658757#2,11
8920.0,303647015#0,1
8940.0,-594658757#2,11
8960.0,-594658757#2,11
8980.0,-594658757#2,11
9000.0,-594658757#2,11
9020.0,-594658757#2,11
9040.0,-594658757#2,11
9060.0,-594658757#2,11
9080.0,-594658757#2,11
9100.0,-594658757#2,11
9120.0,-594658757#2,11
9140.0,-594658757#2,11
9160.0,-594658757#2,11
9180.0,-594658757#2,11
9200.0,-594658757#2,11
9220.0,-594658757#2,10
9220.0,303647015#0,1
9240.0,-594658757#2,10
9260.0,-594658757#2,10
9280.0,-594658757#2,10
9300.0,-594658757#2,10
9320.0,-594658757#2,10
9340.0,-594658757#2,10
9360.0,-594658757#2,10
9380.0,-594658757#2,10
9400.0,-594658757#2,10
9420.0,-594658757#2,10
9440.0,-594658757#2,10
9460.0,-594658757#2,10
9480.0,-594658757#2,10
9500.0,-594658757#2,10
9520.0,-594658757#2,9
9520.0,303647015#0,1
9540.0,-594658757#2,9
9560.0,-594658757#2,9
9580.0,-594658757#2,9
9600.0,-594658757#2,9
9620.0,-594658757#2,9
9640.0,-594658757#2,9
9660.0,-594658757#2,9
9680.0,-594658757#2,9
9700.0,-594658757#2,9
9720.0,-594658757#2,9
9740.0,-594658757#2,9
9760.0,-594658757#2,9
9780.0,-594658757#2,9
9800.0,-594658757#2,9
9820.0,-594658757#2,9
9840.0,-594658757#2,8
9860.0,-594658757#2,8
9880.0,-594658757#2,8
9900.0,-594658757#2,8
9920.0,-594658757#2,8
9940.0,-594658757#2,8
9960.0,-594658757#2,8
9980.0,-594658757#2,8
10000.0,-594658757#2,8
10020.0,-594658757#2,8
10040.0,-594658757#2,8
10060.0,-594658757#2,8
10080.0,-594658757#2,8
10100.0,-594658757#2,8
10120.0,-594658757#2,8
10140.0,-594658757#2,7
10140.0,303647015#0,1
10160.0,-594658757#2,7
10180.0,-594658757#2,7
10200.0,-594658757#2,7
10220.0,-594658757#2,7
10240.0,-594658757#2,7
10260.0,-594658757#2,7
10280.0,-594658757#2,7
10300.0,-594658757#2,7
10320.0,-594658757#2,7
10340.0,-594658757#2,7
10360.0,-594658757#2,7
10380.0,-594658757#2,7
10400.0,-594658757#2,7
10420.0,-594658757#2,7
10440.0,-594658757#2,6
10440.0,303647015#0,1
10460.0,-594658757#2,6
10480.0,-594658757#2,6
10500.0,-594658757#2,6
10520.0,-594658757#2,6
10540.0,-594658757#2,6
10560.0,-594658757#2,6
10580.0,-594658757#2,6
10600.0,-594658757#2,6
10620.0,-594658757#2,6
10640.0,-594658757#2,6
10660.0,-594658757#2,6
10680.0,-594658757#2,6
10700.0,-594658757#2,6
10720.0,-594658757#2,6
10740.0,-594658757#2,5
10740.0,303647015#0,1
10760.0,-594658757#2,5
10780.0,-594658757#2,5
10800.0,-594658757#2,5
10820.0,-594658757#2,5
10840.0,-594658757#2,5
10860.0,-594658757#2,5
10880.0,-594658757#2,5
10900.0,-594658757#2,5
10920.0,-594658757#2,5
10940.0,-594658757#2,5
10960.0,-594658757#2,5
10980.0,-594658757#2,5
11000.0,-594658757#2,5
11020.0,-594658757#2,5
11040.0,-594658757#2,5
11060.0,-594658757#2,4
11060.0,303647015#0,1
11080.0,-594658757#2,4
11100.0,-594658757#2,4
11120.0,-594658757#2,4
11140.0,-594658757#2,4
11160.0,-594658757#2,4
11180.0,-594658757#2,4
11200.0,-594658757#2,4
11220.0,-594658757#2,4
11240.0,-594658757#2,4
11260.0,-594658757#2,4
11280.0,-594658757#2,4
11300.0,-594658757#2,4
11320.0,-594658757#2,4
11340.0,-594658757#2,4
11360.0,-594658757#2,3
11360.0,303647015#0,1
11380.0,-594658757#2,3
11400.0,-594658757#2,3
11420.0,-594658757#2,3
11440.0,-594658757#2,3
11460.0,-594658757#2,3
11480.0,-594658757#2,3
11500.0,-594658757#2,3
11520.0,-594658757#2,3
11540.0,-594658757#2,3
11560.0,-594658757#2,3
11580.0,-594658757#2,3
11600.0,-594658757#2,3
11620.0,-594658757#2,3
11640.0,-594658757#2,3
11660.0,-594658757#2,2
11660.0,303647015#0,1
