time,edge_id,vehicle_count
2660.0,1068234499#0,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,19
2660.0,506322844#0,6
2660.0,506322848#0,14
2660.0,668037874,3
2680.0,-300077497#8,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,19
2680.0,506322844#0,6
2680.0,506322848#0,14
2680.0,668037874,3
2680.0,:cluster_2528018119_655375236_10,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,300077497#0,1
2700.0,35274074#0,1
2700.0,353392316#0,19
2700.0,506322844#0,6
2700.0,506322848#0,14
2700.0,668037874,3
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,35274074#0,1
2720.0,353392316#0,19
2720.0,506322844#0,6
2720.0,506322848#0,14
2720.0,668037874,3
2720.0,:1973482489_8,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,19
2740.0,506322844#0,6
2740.0,506322846#0,1
2740.0,506322848#0,14
2740.0,668037874,3
2760.0,186602412#0,1
2760.0,196961377#0,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,19
2760.0,506322844#0,6
2760.0,506322848#0,14
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,19
2780.0,506322844#0,6
2780.0,506322848#0,14
2780.0,668037874,3
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,19
2800.0,506322844#0,6
2800.0,506322848#0,14
2800.0,668037874,3
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,19
2820.0,506322844#0,6
2820.0,506322848#0,14
2820.0,668037874,3
2820.0,:622618197_1,1
2840.0,-593847704#2,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,19
2840.0,506322844#0,5
2840.0,506322848#0,12
2840.0,668037874,3
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,19
2860.0,506322844#0,6
2860.0,506322848#0,12
2860.0,593847703#0,1
2860.0,668037874,3
2860.0,:655375238_5,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,353392316#0,19
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,12
2880.0,593847703#0,1
2880.0,668037874,3
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,300077497#0,1
2900.0,353392316#0,19
2900.0,506322844#0,6
2900.0,506322848#0,12
2900.0,668037874,3
2900.0,:1973482489_3,1
2920.0,238526531#0,24
2920.0,263217604#0,31
2920.0,35274074#0,1
2920.0,353392316#0,19
2920.0,506322844#0,6
2920.0,506322848#0,13
2920.0,668037874,3
2940.0,238526531#0,24
2940.0,263217604#0,31
2940.0,353392316#0,19
2940.0,506322844#0,6
2940.0,506322846#0,1
2940.0,506322848#0,13
2940.0,668037874,3
2960.0,186602412#0,1
2960.0,238526531#0,24
2960.0,263217604#0,31
2960.0,288135626#0,1
2960.0,353392316#0,15
2960.0,506322844#0,6
2960.0,506322848#0,14
2960.0,668037874,3
2960.0,:cluster_2528018119_655375236_10,1
2960.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2980.0,1068234499#0,3
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,300077497#0,1
2980.0,353392316#0,13
2980.0,506322844#0,6
2980.0,506322848#0,14
2980.0,668037874,3
3000.0,1068234499#0,2
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,13
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,14
3000.0,668037874,3
3000.0,:cluster_2528018119_655375236_10,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,300077497#0,2
3020.0,353392316#0,13
3020.0,506322844#0,6
3020.0,506322848#0,14
3020.0,668037874,3
3020.0,:655375238_7,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,35274074#0,2
3040.0,353392316#0,13
3040.0,506322844#0,6
3040.0,506322848#0,14
3040.0,668037874,3
3040.0,:cluster_2038168688_655375573_2,1
3060.0,186602412#0,2
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,13
3060.0,506322844#0,6
3060.0,506322846#0,1
3060.0,506322848#0,14
3060.0,668037874,3
3080.0,196961377#0,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,13
3080.0,506322844#0,6
3080.0,506322848#0,14
3080.0,668037874,3
3100.0,196961377#3,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,13
3100.0,506322844#0,6
3100.0,506322848#0,14
3100.0,668037874,3
3120.0,196961377#3,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,13
3120.0,506322844#0,6
3120.0,506322848#0,14
3120.0,668037874,3
3140.0,196961377#3,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,13
3140.0,506322844#0,5
3140.0,506322848#0,14
3140.0,668037874,3
3160.0,-300077497#8,1
3160.0,-593847704#2,1
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,13
3160.0,506322844#0,6
3160.0,506322848#0,13
3160.0,668037874,3
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,13
3180.0,506322844#0,6
3180.0,506322846#0,1
3180.0,506322848#0,13
3180.0,668037874,3
3180.0,:cluster_2528018119_655375236_1,1
3200.0,186602412#0,1
3200.0,238526531#0,24
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,13
3200.0,506322844#0,6
3200.0,506322848#0,15
3200.0,668037874,3
3220.0,238526531#0,24
3220.0,263217604#0,31
3220.0,353392316#0,13
3220.0,506322844#0,6
3220.0,506322848#0,15
3220.0,668037874,3
3220.0,:cluster_2038168688_655375573_2,1
3240.0,238526531#0,24
3240.0,263217604#0,31
3240.0,353392316#0,12
3240.0,506322844#0,6
3240.0,506322848#0,15
3240.0,668037874,3
3240.0,:cluster_2038168688_655375573_2,1
3240.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,12
3260.0,506322844#0,6
3260.0,506322848#0,15
3260.0,668037874,3
3260.0,:cluster_2038168688_655375573_2,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,12
3280.0,506322844#0,6
3280.0,506322848#0,15
3280.0,668037874,3
3280.0,:cluster_2038168688_655375573_2,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,12
3300.0,506322844#0,6
3300.0,506322848#0,15
3300.0,668037874,3
3300.0,:cluster_2038168688_655375573_2,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,12
3320.0,506322844#0,6
3320.0,506322848#0,15
3320.0,668037874,3
3320.0,:cluster_2038168688_655375573_2,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,12
3340.0,506322844#0,6
3340.0,506322848#0,15
3340.0,668037874,3
3340.0,:cluster_2038168688_655375573_2,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,12
3360.0,506322844#0,6
3360.0,506322848#0,15
3360.0,668037874,3
3360.0,:cluster_2038168688_655375573_2,1
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,12
3380.0,506322844#0,6
3380.0,506322848#0,15
3380.0,668037874,3
3380.0,:cluster_2038168688_655375573_2,1
3400.0,196961377#3,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,12
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,15
3400.0,668037874,3
3400.0,:cluster_2038168688_655375573_2,1
3420.0,-593849724,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,12
3420.0,506322844#0,6
3420.0,506322848#0,15
3420.0,668037874,3
3420.0,:cluster_2038168688_655375573_2,1
3440.0,-593847704#2,1
3440.0,238526531#0,25
3440.0,263217604#0,30
3440.0,353392316#0,12
3440.0,506322844#0,6
3440.0,506322848#0,15
3440.0,668037874,3
3440.0,:cluster_2038168688_655375573_2,1
3460.0,-593847704#2,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,12
3460.0,506322844#0,6
3460.0,506322848#0,13
3460.0,668037874,3
3460.0,:cluster_2038168688_655375573_2,1
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,35274074#0,2
3480.0,353392316#0,12
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322848#0,13
3480.0,668037874,3
3480.0,:3086736518_7,1
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,300077497#0,1
3500.0,353392316#0,12
3500.0,506322844#0,6
3500.0,506322846#0,1
3500.0,506322848#0,13
3500.0,668037874,3
3500.0,:1973482489_8,1
3520.0,238526531#0,24
3520.0,263217604#0,31
3520.0,35274074#0,1
3520.0,353392316#0,12
3520.0,506322844#0,6
3520.0,506322848#0,13
3520.0,668037874,3
3520.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,11
3540.0,506322844#0,6
3540.0,506322848#0,13
3540.0,668037874,3
3540.0,:cluster_2038168688_655375573_19,1
3560.0,186602412#0,1
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,353392316#0,11
3560.0,506322844#0,6
3560.0,506322848#0,13
3560.0,668037874,3
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,11
3580.0,506322844#0,6
3580.0,506322848#0,13
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,11
3600.0,506322844#0,6
3600.0,506322846#0,1
3600.0,506322848#0,13
3600.0,668037874,3
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,11
3620.0,506322844#0,6
3620.0,506322848#0,13
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,11
3640.0,506322844#0,6
3640.0,506322848#0,13
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,11
3660.0,506322844#0,6
3660.0,506322848#0,13
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,11
3680.0,506322844#0,6
3680.0,506322848#0,13
3680.0,668037874,2
3700.0,196961377#3,1
3700.0,238526531#0,25
3700.0,263217604#0,30
3700.0,353392316#0,11
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,13
3700.0,668037874,2
3720.0,196961377#3,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,11
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,13
3720.0,668037874,2
3740.0,238526531#0,25
3740.0,263217604#0,30
3740.0,353392316#0,11
3740.0,506322844#0,6
3740.0,506322848#0,13
3740.0,668037874,2
3740.0,:622618197_1,1
3760.0,-593847704#2,1
3760.0,238526531#0,25
3760.0,263217604#0,31
3760.0,353392316#0,11
3760.0,506322844#0,5
3760.0,506322848#0,12
3760.0,668037874,2
3760.0,:655375239_2,1
3780.0,-593847704#2,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,353392316#0,11
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,12
3780.0,668037874,2
3800.0,186602412#0,1
3800.0,238526531#0,24
3800.0,263217604#0,31
3800.0,353392316#0,11
3800.0,506322844#0,6
3800.0,506322848#0,12
3800.0,593847703#0,1
3800.0,668037874,2
3800.0,:cluster_2038168688_655375573_19,1
3820.0,186602412#0,1
3820.0,238526531#0,24
3820.0,263217604#0,31
3820.0,353392316#0,11
3820.0,506322844#0,6
3820.0,506322848#0,12
3820.0,668037874,2
3820.0,:cluster_2528018119_655375236_1,1
3840.0,238526531#0,24
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,353392316#0,10
3840.0,506322844#0,6
3840.0,506322848#0,13
3840.0,668037874,2
3860.0,1068234499#0,2
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,7
3860.0,506322844#0,6
3860.0,506322846#0,1
3860.0,506322848#0,13
3860.0,668037874,2
3880.0,1068234499#0,2
3880.0,186602412#0,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,35274074#0,1
3880.0,353392316#0,7
3880.0,506322844#0,6
3880.0,506322848#0,13
3880.0,668037874,2
3900.0,186602412#0,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,300077497#0,2
3900.0,353392316#0,7
3900.0,506322844#0,6
3900.0,506322848#0,13
3900.0,668037874,2
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,35274074#0,2
3920.0,353392316#0,7
3920.0,506322844#0,6
3920.0,506322848#0,13
3920.0,668037874,2
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,7
3940.0,506322844#0,6
3940.0,506322846#0,2
3940.0,506322848#0,13
3940.0,668037874,2
3960.0,186602412#0,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,7
3960.0,506322844#0,6
3960.0,506322848#0,13
3960.0,668037874,2
3980.0,196961377#0,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,7
3980.0,506322844#0,6
3980.0,506322848#0,13
3980.0,668037874,1
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,7
4000.0,506322844#0,6
4000.0,506322848#0,13
4000.0,668037874,1
4000.0,:619136999_2,1
4020.0,-593847704#2,1
4020.0,238526531#0,25
4020.0,263217604#0,30
4020.0,353392316#0,7
4020.0,506322844#0,6
4020.0,506322848#0,13
4020.0,668037874,1
4040.0,238526531#0,25
4040.0,263217604#0,30
4040.0,353392316#0,7
4040.0,506322844#0,5
4040.0,506322848#0,13
4040.0,593847703#0,1
4040.0,668037874,1
4040.0,:655375239_3,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,7
4060.0,506322844#0,6
4060.0,506322848#0,12
4060.0,668037874,1
4060.0,:cluster_2528018119_655375236_1,1
4080.0,-300077497#5,1
4080.0,238526531#0,25
4080.0,263217604#0,31
4080.0,35274074#0,1
4080.0,353392316#0,7
4080.0,506322844#0,6
4080.0,506322848#0,12
4080.0,668037874,1
4100.0,-300077497#5,1
4100.0,238526531#0,25
4100.0,263217604#0,31
4100.0,353392316#0,7
4100.0,506322844#0,6
4100.0,506322848#0,13
4100.0,668037874,1
4100.0,:1973482489_3,1
4120.0,182334378#0,1
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,353392316#0,7
4120.0,506322844#0,6
4120.0,506322848#0,13
4120.0,594658760#0,1
4120.0,668037874,1
4140.0,182334378#0,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,353392316#0,5
4140.0,506322844#0,6
4140.0,506322848#0,13
4140.0,594658760#0,1
4140.0,668037874,1
4140.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4160.0,182334378#0,1
4160.0,238526531#0,26
4160.0,263217604#0,31
4160.0,353392316#0,5
4160.0,506322844#0,6
4160.0,506322848#0,13
4160.0,668037874,1
4180.0,238526531#0,26
4180.0,263217604#0,31
4180.0,353392316#0,5
4180.0,506322844#0,6
4180.0,506322848#0,13
4180.0,668037874,1
4180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4200.0,238526531#0,26
4200.0,263217604#0,31
4200.0,353392316#0,5
4200.0,506322844#0,6
4200.0,506322846#0,1
4200.0,506322848#0,13
4200.0,668037874,1
4220.0,186602412#0,1
4220.0,238526531#0,26
4220.0,263217604#0,31
4220.0,353392316#0,5
4220.0,506322844#0,6
4220.0,506322848#0,13
4220.0,668037874,1
4240.0,238526531#0,26
4240.0,263217604#0,31
4240.0,353392316#0,5
4240.0,506322844#0,6
4240.0,506322848#0,13
4240.0,668037874,1
4260.0,238526531#0,26
4260.0,263217604#0,31
4260.0,353392316#0,5
4260.0,506322844#0,6
4260.0,506322848#0,13
4260.0,668037874,1
4280.0,238526531#0,26
4280.0,263217604#0,31
4280.0,353392316#0,5
4280.0,506322844#0,6
4280.0,506322848#0,13
4280.0,668037874,1
4300.0,196961377#0,1
4300.0,238526531#0,26
4300.0,263217604#0,31
4300.0,353392316#0,5
4300.0,506322844#0,6
4300.0,506322848#0,13
4320.0,196961377#3,1
4320.0,238526531#0,26
4320.0,263217604#0,30
4320.0,353392316#0,5
4320.0,506322844#0,6
4320.0,506322848#0,13
4320.0,594658757#0,1
4340.0,-593847704#2,1
4340.0,238526531#0,26
4340.0,263217604#0,30
4340.0,353392316#0,5
4340.0,506322844#0,6
4340.0,506322848#0,13
4340.0,594658757#0,1
4360.0,238526531#0,26
4360.0,263217604#0,31
4360.0,353392316#0,5
4360.0,506322844#0,6
4360.0,506322848#0,12
4360.0,593847703#0,1
4360.0,594658757#0,1
4380.0,1068440004#1,1
4380.0,238526531#0,26
4380.0,263217604#0,30
4380.0,353392316#0,5
4380.0,506322844#0,6
4380.0,506322848#0,12
4380.0,594658760#0,1
4380.0,:cluster_2528018119_655375236_1,1
4400.0,1068440004#1,1
4400.0,238526531#0,26
4400.0,263217604#0,30
4400.0,35274074#0,1
4400.0,353392316#0,5
4400.0,506322844#0,6
4400.0,506322848#0,12
4400.0,594658760#0,1
4420.0,238526531#0,25
4420.0,263217604#0,30
4420.0,353392316#0,5
4420.0,506322844#0,5
4420.0,506322846#0,1
4420.0,506322848#0,13
4420.0,594658760#0,1
4420.0,:655375233_11,1
4420.0,:655375239_3,1
4440.0,1068440004#1,1
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,353392316#0,5
4440.0,506322844#0,6
4440.0,506322848#0,13
4460.0,1068440004#1,1
4460.0,238526531#0,26
4460.0,263217604#0,31
4460.0,353392316#0,4
4460.0,506322844#0,6
4460.0,506322848#0,13
4480.0,1068440004#1,1
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,4
4480.0,506322844#0,6
4480.0,506322848#0,14
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,353392316#0,4
4500.0,506322844#0,6
4500.0,506322848#0,14
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,4
4520.0,506322844#0,6
4520.0,506322848#0,14
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,353392316#0,4
4540.0,506322844#0,6
4540.0,506322848#0,14
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,4
4560.0,506322844#0,6
4560.0,506322848#0,14
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,4
4580.0,506322844#0,6
4580.0,506322848#0,14
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,4
4600.0,506322844#0,6
4600.0,506322848#0,14
4620.0,238526531#0,25
4620.0,263217604#0,31
4620.0,353392316#0,4
4620.0,506322844#0,6
4620.0,506322848#0,14
4640.0,238526531#0,25
4640.0,263217604#0,31
4640.0,353392316#0,4
4640.0,506322844#0,6
4640.0,506322848#0,14
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,4
4660.0,506322844#0,6
4660.0,506322848#0,12
4680.0,-300077497#8,1
4680.0,238526531#0,25
4680.0,263217604#0,30
4680.0,353392316#0,4
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,12
4700.0,238526531#0,25
4700.0,263217604#0,30
4700.0,353392316#0,4
4700.0,506322844#0,6
4700.0,506322846#0,2
4700.0,506322848#0,12
4720.0,238526531#0,24
4720.0,263217604#0,29
4720.0,353392316#0,4
4720.0,506322844#0,6
4720.0,506322846#2,1
4720.0,506322848#0,12
4720.0,594658760#0,1
4740.0,238526531#0,24
4740.0,263217604#0,30
4740.0,288135628#0,1
4740.0,353392316#0,4
4740.0,506322844#0,6
4740.0,506322848#0,12
4740.0,594658760#0,1
4760.0,238526531#0,25
4760.0,263217604#0,30
4760.0,353392316#0,3
4760.0,506322844#0,6
4760.0,506322848#0,12
4760.0,594658760#0,1
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,288135626#0,2
4780.0,506322844#0,6
4780.0,506322848#0,12
4780.0,594658760#0,1
4780.0,:cluster_5372642442_631668976_631668981_631669076_24,1
4800.0,1068234499#0,3
4800.0,1068440004#1,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,12
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,300077497#0,3
4820.0,506322844#0,6
4820.0,506322848#0,12
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,35274074#0,3
4840.0,506322844#0,6
4840.0,506322848#0,12
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322846#0,3
4860.0,506322848#0,12
4880.0,186602412#0,2
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,12
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,12
4920.0,238526531#0,25
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,12
4940.0,238526531#0,25
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,12
4960.0,238526531#0,25
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,12
4980.0,238526531#0,25
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,12
5000.0,238526531#0,25
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,12
5020.0,238526531#0,24
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,12
5020.0,594658757#0,1
5040.0,238526531#0,24
5040.0,263217604#0,30
5040.0,506322844#0,6
5040.0,506322848#0,11
5040.0,594658757#0,1
5060.0,-300077497#8,2
5060.0,238526531#0,24
5060.0,263217604#0,30
5060.0,506322844#0,6
5060.0,506322848#0,11
5060.0,594658757#0,1
5080.0,-300077497#5,1
5080.0,238526531#0,24
5080.0,263217604#0,31
5080.0,35274074#0,2
5080.0,506322844#0,5
5080.0,506322848#0,7
5080.0,594658757#0,1
5080.0,:655375238_5,1
5080.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5100.0,-300077497#5,1
5100.0,186602412#0,1
5100.0,238526531#0,24
5100.0,263217604#0,31
5100.0,35274074#0,1
5100.0,506322844#0,6
5100.0,506322846#0,1
5100.0,506322846#2,1
5100.0,506322848#0,9
5100.0,594658757#0,1
5120.0,182334378#0,1
5120.0,186602412#0,1
5120.0,238526531#0,24
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322846#0,1
5120.0,506322846#2,1
5120.0,506322848#0,9
5120.0,594658757#0,1
5140.0,182334378#0,1
5140.0,238526531#0,24
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,594658757#0,1
5160.0,182334378#0,1
5160.0,238526531#0,24
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,594658757#0,1
5180.0,238526531#0,24
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,51289045#3,1
5180.0,594658757#0,1
5200.0,238526531#0,24
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,594658757#0,1
5220.0,238526531#0,24
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,594658757#0,1
5240.0,238526531#0,24
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,594658757#0,1
5260.0,238526531#0,24
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,594658757#0,1
5280.0,238526531#0,24
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5280.0,594658757#0,1
5300.0,238526531#0,24
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,594658757#0,1
5320.0,238526531#0,24
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,594658757#0,1
5340.0,-E0,1
5340.0,238526531#0,23
5340.0,263217604#0,30
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,23
5360.0,263217604#0,30
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,23
5380.0,263217604#0,31
5380.0,35274074#0,1
5380.0,506322844#0,5
5380.0,506322848#0,9
5400.0,-300077497#5,1
5400.0,-300077497#8,1
5400.0,238526531#0,23
5400.0,263217604#0,31
5400.0,35274074#0,3
5400.0,506322844#0,5
5400.0,506322846#0,1
5400.0,506322848#0,8
5420.0,-300077497#5,1
5420.0,186602412#0,2
5420.0,238526531#0,21
5420.0,263217604#0,31
5420.0,35274074#0,3
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,:655375238_2,1
5440.0,182334378#0,1
5440.0,182334379#0,1
5440.0,238526531#0,21
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322846#0,3
5440.0,506322848#0,9
5460.0,186602412#0,1
5460.0,238526531#0,21
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,51289045#1,1
5460.0,:cluster_5372642442_631668976_631668981_631669076_1,1
5480.0,238526531#0,21
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,21
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,21
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,21
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,21
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,21
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,21
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,21
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,21
5640.0,263217604#0,30
5640.0,360843888,1
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,21
5660.0,263217604#0,30
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,21
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,20
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,8
5700.0,:cluster_2038168688_655375573_5,1
5720.0,-300077497#5,1
5720.0,238526531#0,19
5720.0,263217604#0,31
5720.0,35274074#0,1
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,-300077497#5,1
5740.0,186602412#0,1
5740.0,238526531#0,19
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,182334379#0,1
5760.0,238526531#0,19
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,19
5780.0,263217604#0,31
5780.0,288135628#0,1
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,19
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,19
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,19
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,19
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,19
