time,edge_id,vehicle_count
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1660.0,E0,8
1680.0,-594658757#2,25
1680.0,1068440001,2
1680.0,1068440006#0,10
1680.0,1239087513,1
1680.0,1334904386#0,1
1680.0,232003903#0,4
1680.0,51289045#5,1
1680.0,51362431,9
1680.0,593844221#0,1
1680.0,:11510670762_0,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1680.0,E0,8
1700.0,-594658757#2,25
1700.0,1068440001,2
1700.0,1068440006#0,10
1700.0,1239087513,1
1700.0,232003903#0,4
1700.0,303647015#0,1
1700.0,51362431,9
1700.0,593844221#0,1
1700.0,:11510670762_0,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1700.0,E0,8
1720.0,-594658757#2,25
1720.0,1068440001,2
1720.0,1068440006#0,10
1720.0,1239087513,1
1720.0,232003903#0,3
1720.0,51362431,9
1720.0,593844221#0,1
1720.0,:11510670762_0,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1720.0,E0,8
1740.0,-594658757#2,25
1740.0,1068440001,2
1740.0,1068440006#0,10
1740.0,1239087513,1
1740.0,232003903#0,3
1740.0,51362431,9
1740.0,593844221#0,1
1740.0,:11510670762_0,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1740.0,E0,8
1760.0,-594658757#2,25
1760.0,1068440001,2
1760.0,1068440006#0,10
1760.0,1239087513,1
1760.0,232003903#0,3
1760.0,51362431,9
1760.0,593844221#0,1
1760.0,:11510670762_0,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1760.0,E0,8
1780.0,-594658757#2,25
1780.0,1068440001,2
1780.0,1068440006#0,10
1780.0,1239087513,1
1780.0,232003903#0,3
1780.0,51362431,9
1780.0,593844221#0,1
1780.0,:11510670762_0,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1780.0,E0,8
1800.0,-594658757#2,25
1800.0,1068440001,2
1800.0,1068440006#0,9
1800.0,1239087513,1
1800.0,232003903#0,3
1800.0,51362431,9
1800.0,593844221#0,1
1800.0,:11510670762_0,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1800.0,E0,8
1820.0,-594658757#2,25
1820.0,1068440001,2
1820.0,1068440006#0,8
1820.0,1239087513,1
1820.0,1334904386#0,1
1820.0,232003903#0,3
1820.0,303647015#0,1
1820.0,51362431,9
1820.0,593844221#0,1
1820.0,:11510670762_0,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1820.0,E0,8
1840.0,-594658757#2,25
1840.0,1068440001,2
1840.0,1068440006#0,8
1840.0,1239087513,1
1840.0,1334904386#0,1
1840.0,232003903#0,3
1840.0,51362431,9
1840.0,593844221#0,1
1840.0,:11510670762_0,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1840.0,E0,8
1860.0,-594658757#2,25
1860.0,1068440001,2
1860.0,1068440006#0,8
1860.0,1239087513,1
1860.0,232003903#0,3
1860.0,303647015#0,1
1860.0,51362431,8
1860.0,593844221#0,1
1860.0,594658760#0,1
1860.0,:11510670762_0,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1860.0,E0,8
1880.0,-594658757#2,25
1880.0,1068440001,2
1880.0,1068440006#0,8
1880.0,1239087513,1
1880.0,232003903#0,3
1880.0,51362431,8
1880.0,593844221#0,1
1880.0,:11510670762_0,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1880.0,E0,8
1900.0,-594658757#2,24
1900.0,1068440001,2
1900.0,1068440006#0,8
1900.0,1239087513,1
1900.0,232003903#0,3
1900.0,303647015#0,1
1900.0,51362431,8
1900.0,593844221#0,1
1900.0,:11510670762_0,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1900.0,E0,8
1920.0,-594658757#2,24
1920.0,1068440001,2
1920.0,1068440006#0,8
1920.0,1239087513,1
1920.0,232003903#0,3
1920.0,51362431,8
1920.0,593844221#0,1
1920.0,:11510670762_0,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1920.0,E0,8
1940.0,-594658757#2,24
1940.0,1068440001,2
1940.0,1068440006#0,8
1940.0,1239087513,1
1940.0,1334904386#0,1
1940.0,232003903#0,3
1940.0,51362431,8
1940.0,:11510670762_0,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1940.0,E0,7
1960.0,-594658757#2,24
1960.0,1068440001,1
1960.0,1068440006#0,8
1960.0,1239087513,1
1960.0,1334904386#0,2
1960.0,232003903#0,4
1960.0,303647015#0,1
1960.0,51289045#1,1
1960.0,51289045#3,1
1960.0,51362431,8
1960.0,593844221#0,1
1960.0,:11510670762_0,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1960.0,E0,7
1980.0,-594658757#2,24
1980.0,1068440001,1
1980.0,1068440006#0,8
1980.0,1239087513,1
1980.0,1334904386#0,2
1980.0,232003903#0,4
1980.0,303647015#0,1
1980.0,51362431,8
1980.0,593844221#0,1
1980.0,:11510670762_0,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1980.0,E0,7
2000.0,-594658757#2,24
2000.0,1068440001,1
2000.0,1068440006#0,8
2000.0,1239087513,1
2000.0,1334904386#0,2
2000.0,232003903#0,4
2000.0,51362431,8
2000.0,593844221#0,1
2000.0,:11510670762_0,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2000.0,E0,7
2020.0,-594658757#2,24
2020.0,1068440006#0,8
2020.0,232003903#0,4
2020.0,303647015#0,2
2020.0,51362431,8
2020.0,593844221#0,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2020.0,E0,7
2040.0,-594658757#2,24
2040.0,1068440006#0,8
2040.0,232003903#0,3
2040.0,51362431,8
2040.0,593844221#0,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2040.0,E0,7
2060.0,-594658757#2,24
2060.0,1068440006#0,8
2060.0,232003903#0,3
2060.0,51362431,8
2060.0,593844221#0,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2060.0,E0,7
2080.0,-594658757#2,24
2080.0,1068440006#0,8
2080.0,232003903#0,3
2080.0,51362431,8
2080.0,593844221#0,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2080.0,E0,7
2100.0,-594658757#2,24
2100.0,1068440006#0,8
2100.0,232003903#0,3
2100.0,51362431,8
2100.0,593844221#0,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2100.0,E0,7
2120.0,-594658757#2,24
2120.0,1068440006#0,7
2120.0,232003903#0,3
2120.0,51362431,8
2120.0,593844221#0,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2120.0,E0,7
2140.0,-594658757#2,24
2140.0,1068440006#0,7
2140.0,232003903#0,3
2140.0,51362431,8
2140.0,593844221#0,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2140.0,E0,7
2160.0,-594658757#2,24
2160.0,1068440006#0,7
2160.0,232003903#0,3
2160.0,51362431,7
2160.0,593844221#0,1
2160.0,594658760#0,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2160.0,E0,7
2180.0,-594658757#2,24
2180.0,1068440006#0,7
2180.0,232003903#0,3
2180.0,51362431,7
2180.0,593844221#0,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2180.0,E0,7
2200.0,-594658757#2,23
2200.0,1068440006#0,7
2200.0,232003903#0,3
2200.0,303647015#0,1
2200.0,51362431,7
2200.0,593844221#0,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2200.0,E0,7
2220.0,-594658757#2,23
2220.0,1068440006#0,7
2220.0,232003903#0,3
2220.0,51362431,7
2220.0,593844221#0,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2220.0,E0,7
2240.0,-594658757#2,24
2240.0,1068440006#0,7
2240.0,232003903#0,3
2240.0,51362431,7
2240.0,593844221#0,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2240.0,E0,6
2260.0,-594658757#2,24
2260.0,1068440006#0,7
2260.0,232003903#0,3
2260.0,51289045#3,2
2260.0,51362431,7
2260.0,593844221#0,1
2260.0,:2664674480_0,1
2260.0,:655375336_28,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2260.0,E0,6
2280.0,-594658757#2,25
2280.0,1068440006#0,7
2280.0,232003903#0,4
2280.0,51289045#3,1
2280.0,51362431,7
2280.0,593844221#0,1
2280.0,:655375336_28,2
2280.0,:655375336_47,1
2280.0,E0,6
2300.0,-594658757#2,25
2300.0,1068440006#0,7
2300.0,232003903#0,4
2300.0,303647015#0,1
2300.0,51362431,7
2300.0,593844221#0,1
2300.0,:655375336_28,2
2300.0,:655375336_47,1
2300.0,E0,6
2320.0,-594658757#2,25
2320.0,1068440006#0,7
2320.0,232003903#0,4
2320.0,51362431,7
2320.0,593844221#0,1
2320.0,:655375336_28,2
2320.0,:655375336_47,1
2320.0,E0,6
2340.0,-594658757#2,25
2340.0,1068440006#0,7
2340.0,232003903#0,4
2340.0,51362431,7
2340.0,593844221#0,1
2340.0,:655375336_28,2
2340.0,:655375336_47,1
2340.0,E0,6
2360.0,-594658757#2,25
2360.0,1068440006#0,7
2360.0,232003903#0,4
2360.0,51362431,7
2360.0,593844221#0,1
2360.0,:655375336_28,2
2360.0,:655375336_47,1
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2360.0,E0,6
2380.0,-594658757#2,25
2380.0,1068440006#0,7
2380.0,232003903#0,2
2380.0,51289045#3,1
2380.0,51289045#5,1
2380.0,51362431,7
2380.0,593844216#0,2
2380.0,593844221#0,1
2380.0,:6251747844_1,1
2380.0,:655375336_28,2
2380.0,:655375336_47,1
2380.0,E0,6
2400.0,-594658757#2,25
2400.0,1068440006#0,7
2400.0,232003903#0,2
2400.0,51362431,7
2400.0,593844221#0,1
2400.0,:655375336_28,2
2400.0,:655375336_47,1
2400.0,E0,6
2420.0,-594658757#2,25
2420.0,1068440006#0,7
2420.0,232003903#0,2
2420.0,303647015#0,1
2420.0,51362431,7
2420.0,593844221#0,1
2420.0,:655375336_28,2
2420.0,:655375336_47,1
2420.0,E0,6
2440.0,-594658757#2,25
2440.0,1068440006#0,6
2440.0,232003903#0,1
2440.0,51289045#1,1
2440.0,51289045#3,1
2440.0,51362431,7
2440.0,593844216#0,2
2440.0,593844221#0,1
2440.0,:655375336_28,2
2440.0,:655375336_47,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2440.0,E0,6
2460.0,-260882327,1
2460.0,-594658757#2,25
2460.0,1068440006#0,5
2460.0,232003903#0,1
2460.0,51289045#5,1
2460.0,51362431,7
2460.0,545977624#0,1
2460.0,593844216#0,1
2460.0,593844221#0,1
2460.0,:655375336_1,1
2460.0,:655375336_28,2
2460.0,:655375336_47,1
2460.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2460.0,E0,6
2480.0,-594658757#2,25
2480.0,1068440006#0,5
2480.0,232003903#0,1
2480.0,51362431,6
2480.0,593844221#0,1
2480.0,:655375336_1,1
2480.0,:655375336_28,2
2480.0,:655375336_47,1
2480.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2480.0,E0,6
2500.0,-594658757#2,25
2500.0,1068440006#0,5
2500.0,232003903#0,1
2500.0,51362431,6
2500.0,593844221#0,1
2500.0,:655375336_1,1
2500.0,:655375336_28,2
2500.0,:655375336_47,1
2500.0,E0,6
2520.0,-594658757#2,24
2520.0,1068440006#0,5
2520.0,51362431,6
2520.0,593844216#0,1
2520.0,593844221#0,1
2520.0,:655375336_1,1
2520.0,:655375336_28,2
2520.0,:655375336_47,1
2520.0,E0,6
2540.0,-594658757#2,25
2540.0,1068440006#0,5
2540.0,51362431,6
2540.0,545977624#0,1
2540.0,593844221#0,1
2540.0,:655375336_1,1
2540.0,:655375336_28,1
2540.0,:655375336_47,1
2540.0,E0,5
2560.0,-594658757#2,25
2560.0,1068440006#0,5
2560.0,51362431,6
2560.0,:655375336_1,1
2560.0,:655375336_28,2
2560.0,:655375336_47,1
2560.0,E0,5
2580.0,-594658757#2,25
2580.0,1068440006#0,5
2580.0,51362431,6
2580.0,:655375336_1,1
2580.0,:655375336_28,2
2580.0,:655375336_47,1
2580.0,E0,5
2600.0,-594658757#2,25
2600.0,1068440006#0,5
2600.0,51362431,6
2600.0,:655375336_1,1
2600.0,:655375336_28,2
2600.0,:655375336_47,1
2600.0,E0,5
2620.0,-594658757#2,25
2620.0,1068440006#0,5
2620.0,303647015#0,1
2620.0,51362431,6
2620.0,:655375336_1,1
2620.0,:655375336_28,2
2620.0,:655375336_47,1
2620.0,E0,5
2640.0,-594658757#2,25
2640.0,1068440006#0,5
2640.0,51362431,6
2640.0,:655375336_1,1
2640.0,:655375336_28,2
2640.0,:655375336_47,1
2640.0,E0,5
2660.0,-594658757#2,25
2660.0,1068440006#0,5
2660.0,51362431,6
2660.0,:655375336_1,1
2660.0,:655375336_28,2
2660.0,:655375336_47,1
2660.0,E0,5
2680.0,-594658757#2,25
2680.0,1068440006#0,5
2680.0,51362431,6
2680.0,:655375336_1,1
2680.0,:655375336_28,2
2680.0,:655375336_47,1
2680.0,E0,5
2700.0,-594658757#2,25
2700.0,1068440006#0,5
2700.0,51362431,6
2700.0,:655375336_1,1
2700.0,:655375336_28,2
2700.0,:655375336_47,1
2700.0,E0,5
2720.0,-594658757#2,25
2720.0,1068440006#0,5
2720.0,303647015#0,1
2720.0,51362431,6
2720.0,:655375336_1,1
2720.0,:655375336_28,2
2720.0,:655375336_47,1
2720.0,E0,5
2740.0,-594658757#2,25
2740.0,1068440006#0,5
2740.0,51362431,6
2740.0,:655375336_1,1
2740.0,:655375336_28,2
2740.0,:655375336_47,1
2740.0,E0,5
2760.0,-594658757#2,25
2760.0,1068440006#0,5
2760.0,51362431,6
2760.0,:655375336_1,1
2760.0,:655375336_28,2
2760.0,:655375336_47,1
2760.0,E0,5
2780.0,-594658757#2,25
2780.0,1068440006#0,4
2780.0,1334904386#0,1
2780.0,51362431,5
2780.0,594658757#0,1
2780.0,:655375336_28,2
2780.0,:655375336_47,1
2780.0,E0,5
2800.0,-594658757#2,25
2800.0,1068440006#0,4
2800.0,1334904386#0,1
2800.0,51362431,5
2800.0,:655375336_28,2
2800.0,:655375336_47,1
2800.0,E0,5
2820.0,-594658757#2,24
2820.0,1068440006#0,4
2820.0,303647015#0,2
2820.0,51362431,5
2820.0,:655375336_28,2
2820.0,:655375336_47,1
2820.0,E0,5
2840.0,-594658757#2,24
2840.0,1068440006#0,4
2840.0,51362431,5
2840.0,:655375336_28,2
2840.0,:655375336_47,1
2840.0,E0,4
2860.0,-594658757#2,25
2860.0,1068440006#0,4
2860.0,51362431,5
2860.0,:655375336_28,1
2860.0,:655375336_47,1
2860.0,E0,4
2880.0,-594658757#2,25
2880.0,1068440006#0,4
2880.0,51362431,5
2880.0,:655375336_28,1
2880.0,:655375336_47,1
2880.0,E0,4
2900.0,-594658757#2,25
2900.0,1068440006#0,4
2900.0,51362431,5
2900.0,:655375336_28,1
2900.0,:655375336_47,1
2900.0,E0,4
2920.0,-594658757#2,25
2920.0,1068440006#0,4
2920.0,51362431,5
2920.0,:655375336_28,1
2920.0,:655375336_47,1
2920.0,E0,4
2940.0,-594658757#2,25
2940.0,1068440006#0,4
2940.0,51362431,5
2940.0,:655375336_28,1
2940.0,:655375336_47,1
2940.0,E0,4
2960.0,-594658757#2,25
2960.0,1068440006#0,4
2960.0,51362431,5
2960.0,:655375336_28,1
2960.0,:655375336_47,1
2960.0,E0,4
2980.0,-594658757#2,25
2980.0,1068440006#0,4
2980.0,51362431,5
2980.0,:655375336_28,1
2980.0,:655375336_47,1
2980.0,E0,4
3000.0,-594658757#2,25
3000.0,1068440006#0,4
3000.0,51362431,5
3000.0,:655375336_28,1
3000.0,:655375336_47,1
3000.0,E0,4
3020.0,-594658757#2,25
3020.0,1068440006#0,4
3020.0,303647015#0,1
3020.0,51362431,5
3020.0,:655375336_28,1
3020.0,:655375336_47,1
3020.0,E0,4
3040.0,-594658757#2,25
3040.0,1068440006#0,4
3040.0,51362431,5
3040.0,:655375336_28,1
3040.0,:655375336_47,1
3040.0,E0,4
3060.0,-594658757#2,25
3060.0,1068440006#0,4
3060.0,51362431,5
3060.0,:655375336_28,1
3060.0,:655375336_47,1
3060.0,E0,4
3080.0,-594658757#2,25
3080.0,1068440006#0,4
3080.0,51362431,4
3080.0,594658760#0,1
3080.0,:655375336_28,1
3080.0,:655375336_47,1
3080.0,E0,4
3100.0,-594658757#2,25
3100.0,1068440006#0,4
3100.0,51362431,4
3100.0,:655375336_28,1
3100.0,:655375336_47,1
3100.0,E0,4
3120.0,-594658757#2,24
3120.0,1068440006#0,4
3120.0,303647015#0,1
3120.0,51362431,4
3120.0,:655375336_28,1
3120.0,:655375336_47,1
3120.0,E0,4
3140.0,-594658757#2,24
3140.0,1068440006#0,3
3140.0,51362431,4
3140.0,:655375336_28,1
3140.0,:655375336_47,1
3140.0,E0,4
3160.0,-594658757#2,25
3160.0,1068440006#0,3
3160.0,51362431,4
3160.0,:655375336_47,1
3160.0,E0,3
3180.0,-594658757#2,25
3180.0,1068440006#0,1
3180.0,51362431,4
3180.0,:655375336_1,2
3180.0,:655375336_47,1
3180.0,E0,3
3200.0,-594658757#2,25
3200.0,1334904386#0,3
3200.0,51362431,4
3200.0,:655375336_47,1
3200.0,E0,3
3220.0,-594658757#2,25
3220.0,51362431,4
3220.0,:655375336_47,1
3220.0,:cluster_655375246_655375489_3,3
3220.0,E0,3
3240.0,-594658757#2,25
3240.0,51362431,4
3240.0,:655375336_47,1
3240.0,E0,3
3260.0,-594658757#2,25
3260.0,51362431,4
3260.0,:655375336_47,1
3260.0,E0,3
3280.0,-594658757#2,25
3280.0,51362431,4
3280.0,:655375336_47,1
3280.0,E0,3
3300.0,-594658757#2,25
3300.0,51362431,4
3300.0,:655375336_47,1
3300.0,E0,3
3320.0,-594658757#2,25
3320.0,303647015#0,1
3320.0,51362431,4
3320.0,:655375336_47,1
3320.0,E0,3
3340.0,-594658757#2,25
3340.0,303647015#0,1
3340.0,51362431,4
3340.0,:655375336_47,1
3340.0,E0,3
3360.0,-594658757#2,25
3360.0,51362431,4
3360.0,:655375336_47,1
3360.0,E0,3
3380.0,-594658757#2,25
3380.0,51362431,3
3380.0,594658760#0,1
3380.0,:655375336_47,1
3380.0,E0,3
3400.0,-594658757#2,25
3400.0,51362431,3
3400.0,:655375336_47,1
3400.0,E0,3
3420.0,-594658757#2,24
3420.0,303647015#0,1
3420.0,51362431,3
3420.0,:655375336_47,1
3420.0,E0,3
3440.0,-594658757#2,24
3440.0,51362431,3
3440.0,:655375336_47,1
3440.0,E0,3
3460.0,-594658757#2,25
3460.0,51362431,3
3460.0,E0,2
3480.0,-594658757#2,25
3480.0,51362431,3
3480.0,E0,2
3500.0,-594658757#2,25
3500.0,51362431,3
3500.0,E0,2
3520.0,-594658757#2,25
3520.0,51362431,3
3520.0,E0,2
3540.0,-594658757#2,25
3540.0,51362431,3
3540.0,E0,2
3560.0,-594658757#2,25
3560.0,51362431,3
3560.0,E0,2
3580.0,-594658757#2,25
3580.0,51362431,3
3580.0,E0,2
3600.0,-594658757#2,25
3600.0,51362431,3
3600.0,E0,2
3620.0,-594658757#2,25
3620.0,51362431,3
3620.0,E0,2
3640.0,-594658757#2,25
3640.0,303647015#0,1
3640.0,51362431,3
3640.0,E0,2
3660.0,-594658757#2,25
3660.0,51362431,3
3660.0,E0,2
3680.0,-594658757#2,25
3680.0,51362431,3
3680.0,E0,2
3700.0,-594658757#2,25
3700.0,51362431,2
3700.0,E0,2
3720.0,-594658757#2,25
3720.0,51362431,2
3720.0,E0,2
3740.0,-594658757#2,24
3740.0,51362431,2
3740.0,E0,2
3760.0,-594658757#2,24
3760.0,51362431,2
3760.0,E0,1
3780.0,-594658757#2,24
3780.0,51362431,2
3780.0,E0,1
3800.0,-594658757#2,24
3800.0,51362431,2
3800.0,E0,1
3820.0,-594658757#2,24
3820.0,51362431,2
3820.0,E0,1
3840.0,-594658757#2,24
3840.0,51362431,2
3840.0,E0,1
3860.0,-594658757#2,24
3860.0,51362431,2
3860.0,E0,1
3880.0,-594658757#2,24
3880.0,51362431,2
3880.0,E0,1
3900.0,-594658757#2,24
3900.0,51362431,2
3900.0,E0,1
3920.0,-594658757#2,24
3920.0,51362431,2
3920.0,E0,1
3940.0,-594658757#2,24
3940.0,303647015#0,1
3940.0,51362431,2
3940.0,E0,1
3960.0,-594658757#2,24
3960.0,51362431,2
3960.0,E0,1
3980.0,-594658757#2,24
3980.0,51362431,2
3980.0,E0,1
4000.0,-594658757#2,24
4000.0,51362431,1
4000.0,594658757#0,1
4000.0,E0,1
4020.0,-594658757#2,24
4020.0,51362431,1
4020.0,E0,1
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,1
4040.0,E0,1
4060.0,-594658757#2,23
4060.0,51362431,1
4060.0,:655375336_6,1
4080.0,-594658757#2,24
4080.0,51362431,1
4100.0,-594658757#2,24
4100.0,51362431,1
4120.0,-594658757#2,24
4120.0,51362431,1
4140.0,-594658757#2,24
4140.0,51362431,1
4160.0,-594658757#2,24
4160.0,51362431,1
4180.0,-594658757#2,24
4180.0,51362431,1
4200.0,-594658757#2,24
4200.0,51362431,1
4220.0,-594658757#2,24
4220.0,51362431,1
4240.0,-594658757#2,24
4240.0,51362431,1
4260.0,-594658757#2,24
4260.0,51362431,1
4280.0,-594658757#2,24
4280.0,51362431,1
4300.0,-594658757#2,24
4300.0,594658760#0,1
4320.0,-594658757#2,24
4340.0,-594658757#2,23
4340.0,303647015#0,1
4360.0,-594658757#2,23
4380.0,-594658757#2,23
4400.0,-594658757#2,23
4420.0,-594658757#2,23
4440.0,-594658757#2,23
4460.0,-594658757#2,23
4480.0,-594658757#2,23
4500.0,-594658757#2,23
4520.0,-594658757#2,23
4540.0,-594658757#2,23
4560.0,-594658757#2,23
4580.0,-594658757#2,23
4600.0,-594658757#2,23
4620.0,-594658757#2,23
4640.0,-594658757#2,22
4640.0,303647015#0,1
4660.0,-594658757#2,22
4680.0,-594658757#2,22
4700.0,-594658757#2,22
4720.0,-594658757#2,22
4740.0,-594658757#2,22
4760.0,-594658757#2,22
4780.0,-594658757#2,22
4800.0,-594658757#2,22
4820.0,-594658757#2,22
4840.0,-594658757#2,22
4860.0,-594658757#2,22
4880.0,-594658757#2,22
4900.0,-594658757#2,22
4920.0,-594658757#2,22
4940.0,-594658757#2,22
4960.0,-594658757#2,21
4980.0,-594658757#2,21
5000.0,-594658757#2,21
5020.0,-594658757#2,21
5040.0,-594658757#2,21
5060.0,-594658757#2,21
5080.0,-594658757#2,21
5100.0,-594658757#2,21
5120.0,-594658757#2,21
5140.0,-594658757#2,21
5160.0,-594658757#2,21
5180.0,-594658757#2,21
5200.0,-594658757#2,21
5220.0,-594658757#2,21
5240.0,-594658757#2,21
5260.0,-594658757#2,20
5260.0,303647015#0,1
5280.0,-594658757#2,20
5300.0,-594658757#2,20
5320.0,-594658757#2,20
5340.0,-594658757#2,20
5360.0,-594658757#2,20
5380.0,-594658757#2,20
5400.0,-594658757#2,20
5420.0,-594658757#2,20
5440.0,-594658757#2,20
5460.0,-594658757#2,20
5480.0,-594658757#2,20
5500.0,-594658757#2,20
5520.0,-594658757#2,20
5540.0,-594658757#2,20
5560.0,-594658757#2,19
5560.0,303647015#0,1
5580.0,-594658757#2,19
5600.0,-594658757#2,19
5620.0,-594658757#2,19
5640.0,-594658757#2,19
5660.0,-594658757#2,19
5680.0,-594658757#2,19
5700.0,-594658757#2,19
5720.0,-594658757#2,19
5740.0,-594658757#2,19
5760.0,-594658757#2,19
5780.0,-594658757#2,19
5800.0,-594658757#2,19
5820.0,-594658757#2,19
5840.0,-594658757#2,19
5860.0,-594658757#2,18
5860.0,303647015#0,1
5880.0,-594658757#2,18
5900.0,-594658757#2,18
5920.0,-594658757#2,18
5940.0,-594658757#2,18
5960.0,-594658757#2,18
5980.0,-594658757#2,18
6000.0,-594658757#2,18
6020.0,-594658757#2,18
6040.0,-594658757#2,18
6060.0,-594658757#2,18
6080.0,-594658757#2,18
6100.0,-594658757#2,18
6120.0,-594658757#2,18
6140.0,-594658757#2,18
6160.0,-594658757#2,18
6180.0,-594658757#2,17
