time,edge_id,vehicle_count
8740.0,-594658757#2,20
8760.0,-594658757#2,20
8780.0,-594658757#2,20
8800.0,-594658757#2,20
8820.0,-594658757#2,20
8840.0,-594658757#2,20
8860.0,-594658757#2,20
8880.0,-594658757#2,20
8900.0,-594658757#2,20
8920.0,-594658757#2,19
8920.0,303647015#0,1
8940.0,-594658757#2,19
8960.0,-594658757#2,19
8980.0,-594658757#2,19
9000.0,-594658757#2,19
9020.0,-594658757#2,19
9040.0,-594658757#2,19
9060.0,-594658757#2,19
9080.0,-594658757#2,19
9100.0,-594658757#2,19
9120.0,-594658757#2,19
9140.0,-594658757#2,19
9160.0,-594658757#2,19
9180.0,-594658757#2,19
9200.0,-594658757#2,19
9220.0,-594658757#2,18
9220.0,303647015#0,1
9240.0,-594658757#2,18
9260.0,-594658757#2,18
9280.0,-594658757#2,18
9300.0,-594658757#2,18
9320.0,-594658757#2,18
9340.0,-594658757#2,18
9360.0,-594658757#2,18
9380.0,-594658757#2,18
9400.0,-594658757#2,18
9420.0,-594658757#2,18
9440.0,-594658757#2,18
9460.0,-594658757#2,18
9480.0,-594658757#2,18
9500.0,-594658757#2,18
9520.0,-594658757#2,18
9540.0,-594658757#2,17
9560.0,-594658757#2,17
9580.0,-594658757#2,17
9600.0,-594658757#2,17
9620.0,-594658757#2,17
9640.0,-594658757#2,17
9660.0,-594658757#2,17
9680.0,-594658757#2,17
9700.0,-594658757#2,17
9720.0,-594658757#2,17
9740.0,-594658757#2,17
9760.0,-594658757#2,17
9780.0,-594658757#2,17
9800.0,-594658757#2,17
9820.0,-594658757#2,17
9840.0,-594658757#2,16
9840.0,303647015#0,1
9860.0,-594658757#2,16
9880.0,-594658757#2,16
9900.0,-594658757#2,16
9920.0,-594658757#2,16
9940.0,-594658757#2,16
9960.0,-594658757#2,16
9980.0,-594658757#2,16
10000.0,-594658757#2,16
10020.0,-594658757#2,16
10040.0,-594658757#2,16
10060.0,-594658757#2,16
10080.0,-594658757#2,16
10100.0,-594658757#2,16
10120.0,-594658757#2,16
10140.0,-594658757#2,15
10140.0,303647015#0,1
10160.0,-594658757#2,15
10180.0,-594658757#2,15
10200.0,-594658757#2,15
10220.0,-594658757#2,15
10240.0,-594658757#2,15
10260.0,-594658757#2,15
10280.0,-594658757#2,15
10300.0,-594658757#2,15
10320.0,-594658757#2,15
10340.0,-594658757#2,15
10360.0,-594658757#2,15
10380.0,-594658757#2,15
10400.0,-594658757#2,15
10420.0,-594658757#2,15
10440.0,-594658757#2,14
10440.0,303647015#0,1
10460.0,-594658757#2,14
10480.0,-594658757#2,14
10500.0,-594658757#2,14
10520.0,-594658757#2,14
10540.0,-594658757#2,14
10560.0,-594658757#2,14
10580.0,-594658757#2,14
10600.0,-594658757#2,14
10620.0,-594658757#2,14
10640.0,-594658757#2,14
10660.0,-594658757#2,14
10680.0,-594658757#2,14
10700.0,-594658757#2,14
10720.0,-594658757#2,14
10740.0,-594658757#2,14
10760.0,-594658757#2,13
10780.0,-594658757#2,13
10800.0,-594658757#2,13
10820.0,-594658757#2,13
10840.0,-594658757#2,13
10860.0,-594658757#2,13
10880.0,-594658757#2,13
10900.0,-594658757#2,13
10920.0,-594658757#2,13
10940.0,-594658757#2,13
10960.0,-594658757#2,13
10980.0,-594658757#2,13
11000.0,-594658757#2,13
11020.0,-594658757#2,13
11040.0,-594658757#2,13
11060.0,-594658757#2,12
11060.0,303647015#0,1
11080.0,-594658757#2,12
11100.0,-594658757#2,12
11120.0,-594658757#2,12
11140.0,-594658757#2,12
11160.0,-594658757#2,12
11180.0,-594658757#2,12
11200.0,-594658757#2,12
11220.0,-594658757#2,12
11240.0,-594658757#2,12
11260.0,-594658757#2,12
11280.0,-594658757#2,12
11300.0,-594658757#2,12
11320.0,-594658757#2,12
11340.0,-594658757#2,12
11360.0,-594658757#2,11
11360.0,303647015#0,1
11380.0,-594658757#2,11
11400.0,-594658757#2,11
11420.0,-594658757#2,11
11440.0,-594658757#2,11
11460.0,-594658757#2,11
11480.0,-594658757#2,11
11500.0,-594658757#2,11
11520.0,-594658757#2,11
11540.0,-594658757#2,11
11560.0,-594658757#2,11
11580.0,-594658757#2,11
11600.0,-594658757#2,11
11620.0,-594658757#2,11
11640.0,-594658757#2,11
11660.0,-594658757#2,11
11680.0,-594658757#2,10
11700.0,-594658757#2,10
11720.0,-594658757#2,10
11740.0,-594658757#2,10
11760.0,-594658757#2,10
11780.0,-594658757#2,10
11800.0,-594658757#2,10
11820.0,-594658757#2,10
11840.0,-594658757#2,10
11860.0,-594658757#2,10
11880.0,-594658757#2,10
11900.0,-594658757#2,10
11920.0,-594658757#2,10
11940.0,-594658757#2,10
11960.0,-594658757#2,10
11980.0,-594658757#2,9
11980.0,303647015#0,1
12000.0,-594658757#2,9
12020.0,-594658757#2,9
12040.0,-594658757#2,9
12060.0,-594658757#2,9
12080.0,-594658757#2,9
12100.0,-594658757#2,9
12120.0,-594658757#2,9
12140.0,-594658757#2,9
12160.0,-594658757#2,9
12180.0,-594658757#2,9
12200.0,-594658757#2,9
12220.0,-594658757#2,9
12240.0,-594658757#2,9
12260.0,-594658757#2,9
12280.0,-594658757#2,8
12280.0,303647015#0,1
12300.0,-594658757#2,8
12320.0,-594658757#2,8
12340.0,-594658757#2,8
12360.0,-594658757#2,8
12380.0,-594658757#2,8
12400.0,-594658757#2,8
12420.0,-594658757#2,8
12440.0,-594658757#2,8
12460.0,-594658757#2,8
12480.0,-594658757#2,8
12500.0,-594658757#2,8
12520.0,-594658757#2,8
12540.0,-594658757#2,8
12560.0,-594658757#2,8
12580.0,-594658757#2,7
12580.0,303647015#0,1
12600.0,-594658757#2,7
12620.0,-594658757#2,7
12640.0,-594658757#2,7
12660.0,-594658757#2,7
12680.0,-594658757#2,7
12700.0,-594658757#2,7
12720.0,-594658757#2,7
12740.0,-594658757#2,7
12760.0,-594658757#2,7
12780.0,-594658757#2,7
12800.0,-594658757#2,7
12820.0,-594658757#2,7
12840.0,-594658757#2,7
12860.0,-594658757#2,7
12880.0,-594658757#2,7
12900.0,-594658757#2,6
12920.0,-594658757#2,6
12940.0,-594658757#2,6
12960.0,-594658757#2,6
12980.0,-594658757#2,6
13000.0,-594658757#2,6
13020.0,-594658757#2,6
13040.0,-594658757#2,6
13060.0,-594658757#2,6
13080.0,-594658757#2,6
13100.0,-594658757#2,6
13120.0,-594658757#2,6
13140.0,-594658757#2,6
13160.0,-594658757#2,6
13180.0,-594658757#2,6
13200.0,-594658757#2,5
13200.0,303647015#0,1
13220.0,-594658757#2,5
13240.0,-594658757#2,5
13260.0,-594658757#2,5
13280.0,-594658757#2,5
13300.0,-594658757#2,5
13320.0,-594658757#2,5
13340.0,-594658757#2,5
13360.0,-594658757#2,5
13380.0,-594658757#2,5
13400.0,-594658757#2,5
13420.0,-594658757#2,5
13440.0,-594658757#2,5
13460.0,-594658757#2,5
13480.0,-594658757#2,5
13500.0,-594658757#2,4
13500.0,303647015#0,1
13520.0,-594658757#2,4
13540.0,-594658757#2,4
13560.0,-594658757#2,4
13580.0,-594658757#2,4
13600.0,-594658757#2,4
13620.0,-594658757#2,4
13640.0,-594658757#2,4
13660.0,-594658757#2,4
13680.0,-594658757#2,4
13700.0,-594658757#2,4
13720.0,-594658757#2,4
13740.0,-594658757#2,4
13760.0,-594658757#2,4
13780.0,-594658757#2,4
13800.0,-594658757#2,3
13800.0,303647015#0,1
13820.0,-594658757#2,3
13840.0,-594658757#2,3
13860.0,-594658757#2,3
13880.0,-594658757#2,3
13900.0,-594658757#2,3
13920.0,-594658757#2,3
13940.0,-594658757#2,3
13960.0,-594658757#2,3
13980.0,-594658757#2,3
14000.0,-594658757#2,3
14020.0,-594658757#2,3
14040.0,-594658757#2,3
14060.0,-594658757#2,3
14080.0,-594658757#2,3
14100.0,-594658757#2,3
14120.0,-594658757#2,2
14140.0,-594658757#2,2
14160.0,-594658757#2,2
14180.0,-594658757#2,2
14200.0,-594658757#2,2
14220.0,-594658757#2,2
14240.0,-594658757#2,2
14260.0,-594658757#2,2
14280.0,-594658757#2,2
14300.0,-594658757#2,2
14320.0,-594658757#2,2
14340.0,-594658757#2,2
14360.0,-594658757#2,2
14380.0,-594658757#2,2
14400.0,-594658757#2,2
14420.0,-594658757#2,1
14420.0,303647015#0,1
14440.0,-594658757#2,1
14460.0,-594658757#2,1
14480.0,-594658757#2,1
14500.0,-594658757#2,1
14520.0,-594658757#2,1
14540.0,-594658757#2,1
14560.0,-594658757#2,1
14580.0,-594658757#2,1
14600.0,-594658757#2,1
14620.0,-594658757#2,1
