time,edge_id,vehicle_count
4980.0,:655375336_6,2
4980.0,E0,17
5000.0,-594658757#2,21
5000.0,303647015#0,1
5000.0,E0,17
5020.0,-594658757#2,21
5020.0,E0,17
5040.0,-594658757#2,21
5040.0,E0,17
5060.0,-594658757#2,21
5060.0,E0,17
5080.0,-594658757#2,21
5080.0,E0,17
5100.0,-594658757#2,21
5100.0,E0,17
5120.0,-594658757#2,21
5120.0,E0,17
5140.0,-594658757#2,21
5140.0,E0,17
5160.0,-594658757#2,21
5160.0,E0,17
5180.0,-594658757#2,21
5180.0,E0,17
5200.0,-594658757#2,21
5200.0,E0,17
5220.0,-594658757#2,21
5220.0,E0,17
5240.0,-594658757#2,20
5240.0,303647015#0,1
5240.0,E0,17
5260.0,-594658757#2,20
5260.0,E0,17
5280.0,-594658757#2,20
5280.0,E0,17
5300.0,-594658757#2,20
5300.0,1334904386#0,1
5300.0,E0,16
5320.0,-594658757#2,20
5320.0,1334904386#0,1
5320.0,E0,16
5340.0,-594658757#2,20
5340.0,1334904386#0,1
5340.0,E0,16
5360.0,-594658757#2,20
5360.0,1334904386#0,1
5360.0,E0,16
5380.0,-594658757#2,20
5380.0,303647015#0,1
5380.0,E0,16
5400.0,-594658757#2,20
5400.0,E0,16
5420.0,-594658757#2,20
5420.0,E0,16
5440.0,-594658757#2,20
5440.0,E0,16
5460.0,-594658757#2,20
5460.0,E0,16
5480.0,-594658757#2,20
5480.0,E0,16
5500.0,-594658757#2,20
5500.0,E0,16
5520.0,-594658757#2,20
5520.0,E0,16
5540.0,-594658757#2,20
5540.0,E0,16
5560.0,-594658757#2,19
5560.0,303647015#0,1
5560.0,E0,16
5580.0,-594658757#2,19
5580.0,E0,16
5600.0,-594658757#2,19
5600.0,1334904386#0,1
5600.0,E0,15
5620.0,-594658757#2,19
5620.0,303647015#0,1
5620.0,E0,15
5640.0,-594658757#2,19
5640.0,E0,15
5660.0,-594658757#2,19
5660.0,E0,15
5680.0,-594658757#2,19
5680.0,E0,15
5700.0,-594658757#2,19
5700.0,E0,15
5720.0,-594658757#2,19
5720.0,E0,15
5740.0,-594658757#2,19
5740.0,E0,15
5760.0,-594658757#2,19
5760.0,E0,15
5780.0,-594658757#2,19
5780.0,E0,15
5800.0,-594658757#2,19
5800.0,E0,15
5820.0,-594658757#2,19
5820.0,E0,15
5840.0,-594658757#2,19
5840.0,E0,15
5860.0,-594658757#2,18
5860.0,303647015#0,1
5860.0,E0,15
5880.0,-594658757#2,18
5880.0,E0,15
5900.0,-594658757#2,18
5900.0,1334904386#0,1
5900.0,E0,14
5920.0,-594658757#2,18
5920.0,1334904386#0,1
5920.0,E0,14
5940.0,-594658757#2,18
5940.0,1334904386#0,1
5940.0,E0,14
5960.0,-594658757#2,18
5960.0,303647015#0,1
5960.0,E0,14
5980.0,-594658757#2,18
5980.0,E0,14
6000.0,-594658757#2,18
6000.0,E0,14
6020.0,-594658757#2,18
6020.0,E0,14
6040.0,-594658757#2,18
6040.0,E0,14
6060.0,-594658757#2,18
6060.0,E0,14
6080.0,-594658757#2,18
6080.0,E0,14
6100.0,-594658757#2,18
6100.0,E0,14
6120.0,-594658757#2,18
6120.0,E0,14
6140.0,-594658757#2,18
6140.0,E0,14
6160.0,-594658757#2,17
6160.0,303647015#0,1
6160.0,E0,14
6180.0,-594658757#2,17
6180.0,E0,14
6200.0,-594658757#2,17
6200.0,1334904386#0,1
6200.0,E0,13
6220.0,-594658757#2,17
6220.0,1334904386#0,1
6220.0,:655375336_6,1
6220.0,E0,12
6240.0,-594658757#2,18
6240.0,1334904386#0,1
6240.0,E0,12
6260.0,-594658757#2,18
6260.0,:cluster_655375246_655375489_3,1
6260.0,E0,12
6280.0,-594658757#2,18
6280.0,303647015#0,1
6280.0,E0,12
6300.0,-594658757#2,18
6300.0,E0,12
6320.0,-594658757#2,18
6320.0,E0,12
6340.0,-594658757#2,18
6340.0,E0,12
6360.0,-594658757#2,18
6360.0,E0,12
6380.0,-594658757#2,18
6380.0,E0,12
6400.0,-594658757#2,18
6400.0,E0,12
6420.0,-594658757#2,18
6420.0,E0,12
6440.0,-594658757#2,18
6440.0,E0,12
6460.0,-594658757#2,17
6460.0,303647015#0,1
6460.0,E0,12
6480.0,-594658757#2,17
6480.0,E0,12
6500.0,-594658757#2,17
6500.0,E0,12
6520.0,-594658757#2,17
6520.0,E0,12
6540.0,-594658757#2,17
6540.0,1334904386#0,1
6540.0,E0,11
6560.0,-594658757#2,17
6560.0,1334904386#0,1
6560.0,E0,11
6580.0,-594658757#2,17
6580.0,303647015#0,1
6580.0,E0,11
6600.0,-594658757#2,17
6600.0,E0,11
6620.0,-594658757#2,17
6620.0,E0,11
6640.0,-594658757#2,17
6640.0,E0,11
6660.0,-594658757#2,17
6660.0,E0,11
6680.0,-594658757#2,17
6680.0,E0,11
6700.0,-594658757#2,17
6700.0,E0,11
6720.0,-594658757#2,17
6720.0,E0,11
6740.0,-594658757#2,17
6740.0,E0,11
6760.0,-594658757#2,17
6760.0,E0,11
6780.0,-594658757#2,16
6780.0,303647015#0,1
6780.0,E0,11
6800.0,-594658757#2,16
6800.0,E0,11
6820.0,-594658757#2,16
6820.0,E0,11
6840.0,-594658757#2,16
6840.0,1334904386#0,1
6840.0,E0,10
6860.0,-594658757#2,16
6860.0,1334904386#0,1
6860.0,:655375336_6,1
6860.0,E0,9
6880.0,-594658757#2,24
6880.0,1334904386#0,1
6880.0,E0,2
6900.0,-594658757#2,24
6900.0,303647015#0,1
6900.0,E0,2
6920.0,-594658757#2,24
6920.0,E0,2
6940.0,-594658757#2,24
6940.0,E0,2
6960.0,-594658757#2,24
6960.0,E0,2
6980.0,-594658757#2,24
6980.0,E0,2
7000.0,-594658757#2,24
7000.0,E0,2
7020.0,-594658757#2,24
7020.0,E0,2
7040.0,-594658757#2,24
7040.0,E0,2
7060.0,-594658757#2,24
7060.0,E0,2
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,2
7100.0,-594658757#2,23
7100.0,E0,2
7120.0,-594658757#2,23
7120.0,E0,2
7140.0,-594658757#2,23
7140.0,E0,2
7160.0,-594658757#2,23
7160.0,:655375336_6,1
7160.0,E0,1
7180.0,-594658757#2,24
7180.0,E0,1
7200.0,-594658757#2,24
7200.0,E0,1
7220.0,-594658757#2,24
7220.0,E0,1
7240.0,-594658757#2,24
7240.0,E0,1
7260.0,-594658757#2,24
7260.0,E0,1
7280.0,-594658757#2,24
7280.0,E0,1
7300.0,-594658757#2,24
7300.0,E0,1
7320.0,-594658757#2,24
7320.0,E0,1
7340.0,-594658757#2,24
7340.0,E0,1
7360.0,-594658757#2,24
7360.0,E0,1
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,1
7400.0,-594658757#2,23
7400.0,E0,1
7420.0,-594658757#2,23
7420.0,E0,1
7440.0,-594658757#2,23
7440.0,E0,1
7460.0,-594658757#2,24
7480.0,-594658757#2,24
7500.0,-594658757#2,24
7520.0,-594658757#2,24
7540.0,-594658757#2,24
7560.0,-594658757#2,24
7580.0,-594658757#2,24
7600.0,-594658757#2,24
7620.0,-594658757#2,24
7640.0,-594658757#2,24
7660.0,-594658757#2,24
7680.0,-594658757#2,24
7700.0,-594658757#2,23
7720.0,-594658757#2,23
7740.0,-594658757#2,23
7760.0,-594658757#2,23
7780.0,-594658757#2,23
7800.0,-594658757#2,23
7820.0,-594658757#2,23
7840.0,-594658757#2,23
7860.0,-594658757#2,23
7880.0,-594658757#2,23
7900.0,-594658757#2,23
7920.0,-594658757#2,23
7940.0,-594658757#2,23
7960.0,-594658757#2,23
7980.0,-594658757#2,23
8000.0,-594658757#2,22
8000.0,303647015#0,1
8020.0,-594658757#2,22
8040.0,-594658757#2,22
8060.0,-594658757#2,22
8080.0,-594658757#2,22
8100.0,-594658757#2,22
8120.0,-594658757#2,22
8140.0,-594658757#2,22
8160.0,-594658757#2,22
8180.0,-594658757#2,22
8200.0,-594658757#2,22
8220.0,-594658757#2,22
8240.0,-594658757#2,22
8260.0,-594658757#2,22
8280.0,-594658757#2,22
8300.0,-594658757#2,21
8300.0,303647015#0,1
8320.0,-594658757#2,21
8340.0,-594658757#2,21
8360.0,-594658757#2,21
8380.0,-594658757#2,21
8400.0,-594658757#2,21
8420.0,-594658757#2,21
8440.0,-594658757#2,21
8460.0,-594658757#2,21
8480.0,-594658757#2,21
8500.0,-594658757#2,21
8520.0,-594658757#2,21
8540.0,-594658757#2,21
8560.0,-594658757#2,21
8580.0,-594658757#2,21
8600.0,-594658757#2,20
8600.0,303647015#0,1
8620.0,-594658757#2,20
8640.0,-594658757#2,20
8660.0,-594658757#2,20
8680.0,-594658757#2,20
8700.0,-594658757#2,20
8720.0,-594658757#2,20
8740.0,-594658757#2,20
8760.0,-594658757#2,20
8780.0,-594658757#2,20
8800.0,-594658757#2,20
8820.0,-594658757#2,20
8840.0,-594658757#2,20
8860.0,-594658757#2,20
8880.0,-594658757#2,20
8900.0,-594658757#2,20
8920.0,-594658757#2,19
8940.0,-594658757#2,19
8960.0,-594658757#2,19
8980.0,-594658757#2,19
9000.0,-594658757#2,19
9020.0,-594658757#2,19
9040.0,-594658757#2,19
9060.0,-594658757#2,19
9080.0,-594658757#2,19
9100.0,-594658757#2,19
9120.0,-594658757#2,19
9140.0,-594658757#2,19
9160.0,-594658757#2,19
9180.0,-594658757#2,19
9200.0,-594658757#2,19
9220.0,-594658757#2,18
9220.0,303647015#0,1
9240.0,-594658757#2,18
9260.0,-594658757#2,18
9280.0,-594658757#2,18
9300.0,-594658757#2,18
9320.0,-594658757#2,18
9340.0,-594658757#2,18
9360.0,-594658757#2,18
9380.0,-594658757#2,18
9400.0,-594658757#2,18
9420.0,-594658757#2,18
9440.0,-594658757#2,18
9460.0,-594658757#2,18
9480.0,-594658757#2,18
9500.0,-594658757#2,18
9520.0,-594658757#2,17
9520.0,303647015#0,1
9540.0,-594658757#2,17
9560.0,-594658757#2,17
9580.0,-594658757#2,17
9600.0,-594658757#2,17
9620.0,-594658757#2,17
9640.0,-594658757#2,17
9660.0,-594658757#2,17
9680.0,-594658757#2,17
9700.0,-594658757#2,17
9720.0,-594658757#2,17
9740.0,-594658757#2,17
9760.0,-594658757#2,17
9780.0,-594658757#2,17
9800.0,-594658757#2,17
9820.0,-594658757#2,16
9820.0,303647015#0,1
9840.0,-594658757#2,16
9860.0,-594658757#2,16
9880.0,-594658757#2,16
9900.0,-594658757#2,16
9920.0,-594658757#2,16
9940.0,-594658757#2,16
9960.0,-594658757#2,16
9980.0,-594658757#2,16
10000.0,-594658757#2,16
10020.0,-594658757#2,16
10040.0,-594658757#2,16
10060.0,-594658757#2,16
10080.0,-594658757#2,16
10100.0,-594658757#2,16
10120.0,-594658757#2,16
10140.0,-594658757#2,15
10140.0,303647015#0,1
10160.0,-594658757#2,15
10180.0,-594658757#2,15
10200.0,-594658757#2,15
10220.0,-594658757#2,15
10240.0,-594658757#2,15
10260.0,-594658757#2,15
10280.0,-594658757#2,15
10300.0,-594658757#2,15
10320.0,-594658757#2,15
10340.0,-594658757#2,15
10360.0,-594658757#2,15
10380.0,-594658757#2,15
10400.0,-594658757#2,15
10420.0,-594658757#2,15
10440.0,-594658757#2,14
10440.0,303647015#0,1
10460.0,-594658757#2,14
10480.0,-594658757#2,14
10500.0,-594658757#2,14
10520.0,-594658757#2,14
10540.0,-594658757#2,14
10560.0,-594658757#2,14
10580.0,-594658757#2,14
10600.0,-594658757#2,14
10620.0,-594658757#2,14
10640.0,-594658757#2,14
10660.0,-594658757#2,14
10680.0,-594658757#2,14
10700.0,-594658757#2,14
10720.0,-594658757#2,14
10740.0,-594658757#2,13
10740.0,303647015#0,1
10760.0,-594658757#2,13
10780.0,-594658757#2,13
10800.0,-594658757#2,13
10820.0,-594658757#2,13
10840.0,-594658757#2,13
10860.0,-594658757#2,13
10880.0,-594658757#2,13
10900.0,-594658757#2,13
10920.0,-594658757#2,13
10940.0,-594658757#2,13
10960.0,-594658757#2,13
10980.0,-594658757#2,13
11000.0,-594658757#2,13
11020.0,-594658757#2,13
11040.0,-594658757#2,12
11040.0,303647015#0,1
11060.0,-594658757#2,12
11080.0,-594658757#2,12
11100.0,-594658757#2,12
11120.0,-594658757#2,12
11140.0,-594658757#2,12
11160.0,-594658757#2,12
11180.0,-594658757#2,12
11200.0,-594658757#2,12
11220.0,-594658757#2,12
11240.0,-594658757#2,12
11260.0,-594658757#2,12
11280.0,-594658757#2,12
11300.0,-594658757#2,12
11320.0,-594658757#2,12
11340.0,-594658757#2,12
11360.0,-594658757#2,11
11380.0,-594658757#2,11
11400.0,-594658757#2,11
11420.0,-594658757#2,11
11440.0,-594658757#2,11
11460.0,-594658757#2,11
11480.0,-594658757#2,11
11500.0,-594658757#2,11
11520.0,-594658757#2,11
11540.0,-594658757#2,11
11560.0,-594658757#2,11
11580.0,-594658757#2,11
11600.0,-594658757#2,11
11620.0,-594658757#2,11
11640.0,-594658757#2,11
11660.0,-594658757#2,10
11660.0,303647015#0,1
11680.0,-594658757#2,10
11700.0,-594658757#2,10
11720.0,-594658757#2,10
11740.0,-594658757#2,10
11760.0,-594658757#2,10
11780.0,-594658757#2,10
11800.0,-594658757#2,10
11820.0,-594658757#2,10
11840.0,-594658757#2,10
11860.0,-594658757#2,10
11880.0,-594658757#2,10
11900.0,-594658757#2,10
11920.0,-594658757#2,10
11940.0,-594658757#2,10
11960.0,-594658757#2,9
11960.0,303647015#0,1
11980.0,-594658757#2,9
12000.0,-594658757#2,9
12020.0,-594658757#2,9
12040.0,-594658757#2,9
12060.0,-594658757#2,9
12080.0,-594658757#2,9
12100.0,-594658757#2,9
12120.0,-594658757#2,9
12140.0,-594658757#2,9
12160.0,-594658757#2,9
12180.0,-594658757#2,9
12200.0,-594658757#2,9
12220.0,-594658757#2,9
12240.0,-594658757#2,9
12260.0,-594658757#2,8
12260.0,303647015#0,1
12280.0,-594658757#2,8
12300.0,-594658757#2,8
12320.0,-594658757#2,8
12340.0,-594658757#2,8
12360.0,-594658757#2,8
12380.0,-594658757#2,8
12400.0,-594658757#2,8
12420.0,-594658757#2,8
12440.0,-594658757#2,8
12460.0,-594658757#2,8
12480.0,-594658757#2,8
12500.0,-594658757#2,8
12520.0,-594658757#2,8
12540.0,-594658757#2,8
12560.0,-594658757#2,8
12580.0,-594658757#2,7
12600.0,-594658757#2,7
12620.0,-594658757#2,7
12640.0,-594658757#2,7
12660.0,-594658757#2,7
12680.0,-594658757#2,7
12700.0,-594658757#2,7
12720.0,-594658757#2,7
12740.0,-594658757#2,7
12760.0,-594658757#2,7
12780.0,-594658757#2,7
12800.0,-594658757#2,7
12820.0,-594658757#2,7
12840.0,-594658757#2,7
12860.0,-594658757#2,7
12880.0,-594658757#2,6
12880.0,303647015#0,1
12900.0,-594658757#2,6
12920.0,-594658757#2,6
12940.0,-594658757#2,6
12960.0,-594658757#2,6
12980.0,-594658757#2,6
13000.0,-594658757#2,6
13020.0,-594658757#2,6
13040.0,-594658757#2,6
13060.0,-594658757#2,6
13080.0,-594658757#2,6
13100.0,-594658757#2,6
13120.0,-594658757#2,6
13140.0,-594658757#2,6
13160.0,-594658757#2,6
13180.0,-594658757#2,5
13180.0,303647015#0,1
13200.0,-594658757#2,5
13220.0,-594658757#2,5
13240.0,-594658757#2,5
13260.0,-594658757#2,5
13280.0,-594658757#2,5
13300.0,-594658757#2,5
13320.0,-594658757#2,5
13340.0,-594658757#2,5
13360.0,-594658757#2,5
13380.0,-594658757#2,5
13400.0,-594658757#2,5
13420.0,-594658757#2,5
13440.0,-594658757#2,5
13460.0,-594658757#2,5
13480.0,-594658757#2,4
13480.0,303647015#0,1
13500.0,-594658757#2,4
13520.0,-594658757#2,4
13540.0,-594658757#2,4
13560.0,-594658757#2,4
13580.0,-594658757#2,4
13600.0,-594658757#2,4
13620.0,-594658757#2,4
13640.0,-594658757#2,4
13660.0,-594658757#2,4
13680.0,-594658757#2,4
13700.0,-594658757#2,4
13720.0,-594658757#2,4
13740.0,-594658757#2,4
13760.0,-594658757#2,4
13780.0,-594658757#2,4
13800.0,-594658757#2,3
13820.0,-594658757#2,3
13840.0,-594658757#2,3
13860.0,-594658757#2,3
13880.0,-594658757#2,3
13900.0,-594658757#2,3
13920.0,-594658757#2,3
13940.0,-594658757#2,3
13960.0,-594658757#2,3
13980.0,-594658757#2,3
14000.0,-594658757#2,3
14020.0,-594658757#2,3
14040.0,-594658757#2,3
14060.0,-594658757#2,3
14080.0,-594658757#2,3
14100.0,-594658757#2,2
14100.0,303647015#0,1
14120.0,-594658757#2,2
14140.0,-594658757#2,2
14160.0,-594658757#2,2
14180.0,-594658757#2,2
14200.0,-594658757#2,2
14220.0,-594658757#2,2
14240.0,-594658757#2,2
14260.0,-594658757#2,2
14280.0,-594658757#2,2
14300.0,-594658757#2,2
14320.0,-594658757#2,2
14340.0,-594658757#2,2
14360.0,-594658757#2,2
14380.0,-594658757#2,2
14400.0,-594658757#2,1
14400.0,303647015#0,1
14420.0,-594658757#2,1
14440.0,-594658757#2,1
14460.0,-594658757#2,1
14480.0,-594658757#2,1
14500.0,-594658757#2,1
14520.0,-594658757#2,1
14540.0,-594658757#2,1
14560.0,-594658757#2,1
14580.0,-594658757#2,1
14600.0,-594658757#2,1
