time,edge_id,vehicle_count
1640.0,:655375336_47,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,232003903#0,2
1660.0,244450512#5,2
1660.0,51362429#0,9
1660.0,51362431,8
1660.0,545977624#0,1
1660.0,593844221#0,1
1660.0,:655375336_1,1
1660.0,:655375336_26,1
1660.0,:655375336_28,1
1660.0,:655375336_47,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1334904386#0,2
1680.0,232003903#0,1
1680.0,244450512#5,2
1680.0,51362429#0,9
1680.0,51362431,8
1680.0,593844221#0,1
1680.0,:655375336_47,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1334904386#0,2
1700.0,232003903#0,3
1700.0,244450512#5,2
1700.0,51289045#3,1
1700.0,51289045#5,1
1700.0,51362429#0,9
1700.0,51362431,8
1700.0,:6251747844_1,1
1700.0,:655375336_26,1
1700.0,:655375336_28,1
1700.0,:655375336_47,1
1700.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1334904386#0,2
1720.0,232003903#0,3
1720.0,244450512#5,2
1720.0,51362429#0,9
1720.0,51362431,8
1720.0,:655375336_26,1
1720.0,:655375336_28,1
1720.0,:655375336_47,1
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,232003903#0,3
1740.0,244450512#5,2
1740.0,303647015#0,2
1740.0,51362429#0,9
1740.0,51362431,8
1740.0,:655375336_26,1
1740.0,:655375336_28,1
1740.0,:655375336_47,1
1740.0,E0,19
1760.0,-594658757#2,25
1760.0,232003903#0,2
1760.0,244450512#5,1
1760.0,51289045#3,1
1760.0,51362429#0,9
1760.0,51362431,8
1760.0,593844216#0,2
1760.0,:655375336_26,1
1760.0,:655375336_28,1
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1760.0,E0,19
1780.0,-594658757#2,25
1780.0,232003903#0,4
1780.0,244450512#5,1
1780.0,51362429#0,9
1780.0,51362431,8
1780.0,545977624#0,4
1780.0,:655375336_26,1
1780.0,:655375336_28,1
1780.0,:655375336_47,1
1780.0,E0,19
1800.0,-594658757#2,25
1800.0,232003903#0,4
1800.0,244450512#5,1
1800.0,51362429#0,8
1800.0,51362431,8
1800.0,:655375232_0,1
1800.0,:655375336_26,1
1800.0,:655375336_28,1
1800.0,:655375336_47,1
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,2
1820.0,232003903#0,4
1820.0,244450512#5,1
1820.0,51362429#0,9
1820.0,51362431,8
1820.0,593847703#0,1
1820.0,:655375336_26,1
1820.0,:655375336_28,1
1820.0,:655375336_47,1
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,2
1840.0,182334378#0,1
1840.0,232003903#0,2
1840.0,244450512#5,1
1840.0,51289045#1,1
1840.0,51289045#3,2
1840.0,51289045#5,1
1840.0,51362429#0,9
1840.0,51362431,8
1840.0,593844216#0,3
1840.0,:655375336_26,1
1840.0,:655375336_28,1
1840.0,:655375336_47,1
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,2
1860.0,182334378#0,1
1860.0,232003903#0,2
1860.0,244450512#5,1
1860.0,51362429#0,9
1860.0,51362431,8
1860.0,545977624#0,1
1860.0,593844216#0,1
1860.0,:655375336_26,1
1860.0,:655375336_28,1
1860.0,:655375336_47,1
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,2
1880.0,182334378#0,1
1880.0,232003903#0,2
1880.0,244450512#5,1
1880.0,51362429#0,9
1880.0,51362431,8
1880.0,545977624#0,1
1880.0,:655375336_26,1
1880.0,:655375336_28,1
1880.0,:655375336_47,1
1880.0,E0,20
1900.0,-594658757#2,25
1900.0,1068440006#0,2
1900.0,182334378#0,1
1900.0,232003903#0,1
1900.0,244450512#5,1
1900.0,51362429#0,9
1900.0,51362431,7
1900.0,593844216#0,1
1900.0,594658760#0,1
1900.0,:655375336_26,1
1900.0,:655375336_28,1
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
1900.0,E0,20
1920.0,-594658757#2,25
1920.0,1068440006#0,2
1920.0,182334378#0,1
1920.0,232003903#0,4
1920.0,244450512#5,1
1920.0,303647015#0,1
1920.0,51362429#0,9
1920.0,51362431,7
1920.0,593844216#0,2
1920.0,:655375336_26,1
1920.0,:655375336_28,1
1920.0,:655375336_47,1
1920.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,2
1940.0,182334378#0,1
1940.0,232003903#0,4
1940.0,244450512#5,1
1940.0,303647015#0,1
1940.0,51362429#0,9
1940.0,51362431,7
1940.0,545977624#0,1
1940.0,:655375336_26,1
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,2
1960.0,182334378#0,1
1960.0,232003903#0,4
1960.0,244450512#5,1
1960.0,51362429#0,9
1960.0,51362431,7
1960.0,:655375336_26,1
1960.0,:655375336_28,1
1960.0,:655375336_47,1
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,1068440006#0,2
1980.0,1334904386#0,1
1980.0,182334378#0,1
1980.0,232003903#0,2
1980.0,244450512#5,1
1980.0,51289045#3,3
1980.0,51362429#0,9
1980.0,51362431,7
1980.0,593844216#0,4
1980.0,:655375336_47,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,1068440006#0,2
2000.0,1334904386#0,1
2000.0,182334378#0,1
2000.0,232003903#0,2
2000.0,51362429#0,9
2000.0,51362431,7
2000.0,545977624#0,2
2000.0,593844216#0,1
2000.0,:655375336_47,1
2000.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,1068440006#0,2
2020.0,1334904386#0,1
2020.0,182334378#0,1
2020.0,232003903#0,2
2020.0,51362429#0,9
2020.0,51362431,7
2020.0,:655375336_47,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,1068440006#0,2
2040.0,182334378#0,1
2040.0,51362429#0,9
2040.0,51362431,7
2040.0,:655375336_47,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2040.0,:cluster_655375246_655375489_3,1
2040.0,E0,19
2060.0,-594658757#2,25
2060.0,1068440006#0,2
2060.0,182334378#0,1
2060.0,303647015#0,1
2060.0,51362429#0,9
2060.0,51362431,7
2060.0,:6251747844_1,1
2060.0,:655375336_47,1
2060.0,E0,19
2080.0,-594658757#2,25
2080.0,1068440006#0,2
2080.0,182334378#0,1
2080.0,51362429#0,9
2080.0,51362431,7
2080.0,:655375336_47,1
2080.0,E0,19
2100.0,-594658757#2,25
2100.0,1068440006#0,2
2100.0,182334378#0,1
2100.0,51362429#0,9
2100.0,51362431,7
2100.0,:655375336_47,1
2100.0,E0,19
2120.0,-594658757#2,25
2120.0,1068440006#0,2
2120.0,182334378#0,1
2120.0,51362429#0,9
2120.0,51362431,7
2120.0,:655375336_47,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,3
2140.0,51362429#0,9
2140.0,51362431,7
2140.0,:655375336_47,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,2
2160.0,51362429#0,9
2160.0,51362431,7
2160.0,:655375336_47,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,2
2180.0,51362429#0,9
2180.0,51362431,7
2180.0,:655375336_47,1
2180.0,E0,20
2200.0,-594658757#2,25
2200.0,1068440006#0,2
2200.0,51362429#0,9
2200.0,51362431,6
2200.0,594658760#0,1
2200.0,:655375336_47,1
2200.0,E0,20
2220.0,-594658757#2,25
2220.0,1334904386#0,2
2220.0,303647015#0,1
2220.0,51362429#0,9
2220.0,51362431,6
2220.0,:655375336_47,1
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1334904386#0,2
2240.0,303647015#0,1
2240.0,51362429#0,9
2240.0,51362431,6
2240.0,:655375336_47,1
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1334904386#0,2
2260.0,51362429#0,9
2260.0,51362431,6
2260.0,:655375336_47,1
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,303647015#0,2
2280.0,51362429#0,9
2280.0,51362431,6
2280.0,E0,20
2300.0,-594658757#2,25
2300.0,51362429#0,9
2300.0,51362431,6
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,303647015#0,1
2320.0,51362429#0,9
2320.0,51362431,6
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1334904386#0,1
2340.0,303647015#0,1
2340.0,51362429#0,9
2340.0,51362431,6
2340.0,E0,19
2360.0,-594658757#2,25
2360.0,303647015#0,1
2360.0,51362429#0,9
2360.0,51362431,6
2360.0,E0,19
2380.0,-594658757#2,25
2380.0,51362429#0,9
2380.0,51362431,6
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,51362429#0,9
2400.0,51362431,6
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,51362429#0,9
2420.0,51362431,6
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,51362429#0,9
2440.0,51362431,6
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,51362429#0,9
2460.0,51362431,6
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,51362429#0,9
2480.0,51362431,6
2480.0,E0,20
2500.0,-594658757#2,25
2500.0,51362429#0,9
2500.0,51362431,5
2500.0,594658760#0,1
2500.0,E0,20
2520.0,-594658757#2,25
2520.0,51362429#0,9
2520.0,51362431,5
2520.0,E0,20
2540.0,-594658757#2,25
2540.0,51362429#0,9
2540.0,51362431,5
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,51362429#0,9
2560.0,51362431,5
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,51362429#0,9
2580.0,51362431,5
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,51362429#0,9
2600.0,51362431,5
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,51362429#0,9
2620.0,51362431,5
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,51362429#0,9
2640.0,51362431,5
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1334904386#0,1
2660.0,51362429#0,9
2660.0,51362431,5
2660.0,E0,19
2680.0,-594658757#2,24
2680.0,1334904386#0,1
2680.0,51362429#0,9
2680.0,51362431,5
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1334904386#0,1
2700.0,51362429#0,9
2700.0,51362431,5
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,5
2720.0,:cluster_655375246_655375489_3,1
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,5
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,5
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,5
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,4
2800.0,594658757#0,1
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,51362429#0,9
2820.0,51362431,4
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,51362429#0,9
2840.0,51362431,4
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,303647015#0,1
2860.0,51362429#0,9
2860.0,51362431,4
2860.0,E0,20
2880.0,-594658757#2,23
2880.0,51362429#0,9
2880.0,51362431,4
2880.0,E0,20
2900.0,-594658757#2,23
2900.0,51362429#0,9
2900.0,51362431,4
2900.0,E0,20
2920.0,-594658757#2,23
2920.0,51362429#0,9
2920.0,51362431,4
2920.0,E0,20
2940.0,-594658757#2,23
2940.0,51362429#0,9
2940.0,51362431,4
2940.0,E0,20
2960.0,-594658757#2,23
2960.0,1334904386#0,1
2960.0,51362429#0,9
2960.0,51362431,4
2960.0,E0,19
2980.0,-594658757#2,23
2980.0,1334904386#0,1
2980.0,51362429#0,8
2980.0,51362431,4
2980.0,E0,20
3000.0,-594658757#2,23
3000.0,1334904386#0,1
3000.0,51362429#0,8
3000.0,51362431,4
3000.0,E0,20
3020.0,-594658757#2,23
3020.0,1334904386#0,1
3020.0,51362429#0,8
3020.0,51362431,4
3020.0,E0,20
3040.0,-594658757#2,23
3040.0,303647015#0,1
3040.0,51362429#0,8
3040.0,51362431,4
3040.0,E0,20
3060.0,-594658757#2,23
3060.0,51362429#0,8
3060.0,51362431,4
3060.0,E0,20
3080.0,-594658757#2,23
3080.0,51362429#0,8
3080.0,51362431,4
3080.0,E0,20
3100.0,-594658757#2,23
3100.0,51362429#0,8
3100.0,51362431,4
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,51362429#0,8
3120.0,51362431,3
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,51362429#0,8
3140.0,51362431,3
3140.0,E0,20
3160.0,-594658757#2,22
3160.0,303647015#0,1
3160.0,51362429#0,8
3160.0,51362431,3
3160.0,E0,20
3180.0,-594658757#2,22
3180.0,51362429#0,8
3180.0,51362431,3
3180.0,E0,20
3200.0,-594658757#2,22
3200.0,51362429#0,8
3200.0,51362431,3
3200.0,E0,20
3220.0,-594658757#2,22
3220.0,51362429#0,8
3220.0,51362431,3
3220.0,E0,20
3240.0,-594658757#2,22
3240.0,51362429#0,8
3240.0,51362431,3
3240.0,E0,20
3260.0,-594658757#2,22
3260.0,1334904386#0,1
3260.0,51362429#0,8
3260.0,51362431,3
3260.0,E0,19
3280.0,-594658757#2,24
3280.0,303647015#0,1
3280.0,51362429#0,7
3280.0,51362431,3
3280.0,593847701,1
3280.0,E0,17
3300.0,-594658757#2,24
3300.0,51362429#0,5
3300.0,51362431,3
3300.0,:655375232_1,1
3300.0,:655375232_11,1
3300.0,E0,18
3320.0,-594658757#2,24
3320.0,1068440006#0,4
3320.0,51362429#0,1
3320.0,51362431,3
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,4
3340.0,51362429#0,1
3340.0,51362431,3
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,4
3360.0,51362429#0,1
3360.0,51362431,3
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,4
3380.0,51362429#0,1
3380.0,51362431,3
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,4
3400.0,51362429#0,1
3400.0,51362431,3
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,1068440006#0,4
3420.0,51362429#0,1
3420.0,51362431,2
3420.0,594658757#0,1
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,1068440006#0,4
3440.0,51362429#0,1
3440.0,51362431,2
3440.0,E0,20
3460.0,-594658757#2,23
3460.0,1068440006#0,4
3460.0,303647015#0,1
3460.0,51362429#0,1
3460.0,51362431,2
3460.0,E0,20
3480.0,-594658757#2,23
3480.0,1068440006#0,4
3480.0,51362429#0,1
3480.0,51362431,2
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,1068440006#0,4
3500.0,51362429#0,1
3500.0,51362431,2
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1068440006#0,4
3520.0,51362429#0,1
3520.0,51362431,2
3520.0,E0,19
3540.0,-594658757#2,24
3540.0,1068440006#0,4
3540.0,51362429#0,1
3540.0,51362431,2
3540.0,E0,19
3560.0,-594658757#2,24
3560.0,1068440006#0,4
3560.0,51362431,2
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,1068440006#0,4
3580.0,51362431,2
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,4
3600.0,51362431,2
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,3
3620.0,51362431,2
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,3
3640.0,51362431,2
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,3
3660.0,51362431,2
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,3
3680.0,51362431,2
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,3
3700.0,51362431,2
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,3
3720.0,51362431,1
3720.0,594658757#0,1
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,1068440006#0,3
3740.0,51362431,1
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,1068440006#0,3
3760.0,51362431,1
3760.0,E0,20
3780.0,-594658757#2,23
3780.0,1068440006#0,3
3780.0,51362431,1
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,1068440006#0,3
3800.0,51362431,1
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,1068440006#0,3
3820.0,51362431,1
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,1068440006#0,3
3840.0,51362431,1
3840.0,E0,19
3860.0,-594658757#2,24
3860.0,1068440006#0,3
3860.0,51362431,1
3860.0,E0,19
3880.0,-594658757#2,24
3880.0,1068440006#0,3
3880.0,51362431,1
3880.0,E0,19
3900.0,-594658757#2,24
3900.0,1068440006#0,3
3900.0,51362431,1
3900.0,E0,19
3920.0,-594658757#2,24
3920.0,1068440006#0,3
3920.0,51362431,1
3920.0,E0,19
3940.0,-594658757#2,24
3940.0,1068440006#0,3
3940.0,51362431,1
3940.0,E0,19
3960.0,-594658757#2,24
3960.0,1068440006#0,3
3960.0,51362431,1
3960.0,E0,19
3980.0,-594658757#2,24
3980.0,1068440006#0,2
3980.0,51362431,1
3980.0,E0,19
4000.0,-594658757#2,24
4000.0,1068440006#0,2
4000.0,51362431,1
4000.0,E0,19
4020.0,-594658757#2,24
4020.0,1068440006#0,2
4020.0,594658757#0,1
4020.0,E0,19
4040.0,-594658757#2,24
4040.0,1334904386#0,2
4040.0,E0,19
4060.0,-594658757#2,24
4060.0,1334904386#0,2
4060.0,E0,19
4080.0,-594658757#2,23
4080.0,1334904386#0,2
4080.0,303647015#0,1
4080.0,E0,19
4100.0,-594658757#2,23
4100.0,1334904386#0,2
4100.0,E0,18
4120.0,-594658757#2,24
4120.0,1334904386#0,2
4120.0,E0,18
4140.0,-594658757#2,24
4140.0,303647015#0,2
4140.0,E0,18
4160.0,-594658757#2,24
4160.0,303647015#0,1
4160.0,E0,18
4180.0,-594658757#2,24
4180.0,E0,18
4200.0,-594658757#2,24
4200.0,E0,18
4220.0,-594658757#2,24
4220.0,E0,18
4240.0,-594658757#2,24
4240.0,E0,18
4260.0,-594658757#2,24
4260.0,E0,18
4280.0,-594658757#2,24
4280.0,E0,18
4300.0,-594658757#2,24
4300.0,E0,18
4320.0,-594658757#2,24
4320.0,E0,18
4340.0,-594658757#2,24
4340.0,E0,18
4360.0,-594658757#2,24
4360.0,E0,18
4380.0,-594658757#2,23
4380.0,303647015#0,1
4380.0,E0,18
4400.0,-594658757#2,23
4400.0,E0,18
4420.0,-594658757#2,23
4420.0,1334904386#0,1
4420.0,:655375336_6,1
4420.0,E0,16
4440.0,-594658757#2,24
4440.0,:cluster_655375246_655375489_3,1
4440.0,E0,16
4460.0,-594658757#2,24
4460.0,E0,16
4480.0,-594658757#2,24
4480.0,E0,16
4500.0,-594658757#2,24
4500.0,E0,16
4520.0,-594658757#2,24
4520.0,E0,16
4540.0,-594658757#2,24
4540.0,E0,16
4560.0,-594658757#2,24
4560.0,E0,16
4580.0,-594658757#2,24
4580.0,E0,16
4600.0,-594658757#2,24
4600.0,E0,16
4620.0,-594658757#2,24
4620.0,E0,16
4640.0,-594658757#2,24
4640.0,E0,16
4660.0,-594658757#2,24
4660.0,E0,16
4680.0,-594658757#2,23
4680.0,303647015#0,1
4680.0,E0,16
4700.0,-594658757#2,23
4700.0,E0,16
4720.0,-594658757#2,24
4720.0,E0,15
4740.0,-594658757#2,24
4740.0,E0,15
4760.0,-594658757#2,24
4760.0,E0,15
4780.0,-594658757#2,24
4780.0,E0,15
4800.0,-594658757#2,24
4800.0,E0,15
4820.0,-594658757#2,24
4820.0,E0,15
4840.0,-594658757#2,24
4840.0,E0,15
4860.0,-594658757#2,24
4860.0,E0,15
4880.0,-594658757#2,24
4880.0,E0,15
4900.0,-594658757#2,24
4900.0,E0,15
4920.0,-594658757#2,24
4920.0,E0,15
4940.0,-594658757#2,24
4940.0,E0,15
4960.0,-594658757#2,24
4960.0,E0,15
4980.0,-594658757#2,24
4980.0,E0,15
5000.0,-594658757#2,23
5000.0,E0,15
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,E0,14
5040.0,-594658757#2,23
5040.0,1334904386#0,1
5040.0,E0,14
5060.0,-594658757#2,23
5060.0,1334904386#0,1
5060.0,E0,14
5080.0,-594658757#2,23
5080.0,1334904386#0,1
5080.0,E0,14
5100.0,-594658757#2,23
5100.0,303647015#0,1
5100.0,E0,14
5120.0,-594658757#2,23
5120.0,E0,14
5140.0,-594658757#2,23
5140.0,E0,14
5160.0,-594658757#2,23
5160.0,E0,14
5180.0,-594658757#2,23
5180.0,E0,14
5200.0,-594658757#2,23
5200.0,E0,14
5220.0,-594658757#2,23
5220.0,E0,14
5240.0,-594658757#2,23
5240.0,E0,14
5260.0,-594658757#2,23
5260.0,E0,14
5280.0,-594658757#2,23
5280.0,E0,14
5300.0,-594658757#2,22
5300.0,303647015#0,1
5300.0,E0,14
5320.0,-594658757#2,22
5320.0,1334904386#0,1
5320.0,E0,13
5340.0,-594658757#2,22
5340.0,303647015#0,1
5340.0,E0,13
5360.0,-594658757#2,22
5360.0,E0,13
5380.0,-594658757#2,22
5380.0,E0,13
5400.0,-594658757#2,22
5400.0,E0,13
5420.0,-594658757#2,22
5420.0,E0,13
5440.0,-594658757#2,22
5440.0,E0,13
5460.0,-594658757#2,22
5460.0,E0,13
5480.0,-594658757#2,22
5480.0,E0,13
5500.0,-594658757#2,22
5500.0,E0,13
5520.0,-594658757#2,22
5520.0,E0,13
5540.0,-594658757#2,22
5540.0,E0,13
5560.0,-594658757#2,22
5560.0,E0,13
5580.0,-594658757#2,22
5580.0,E0,13
5600.0,-594658757#2,21
5600.0,303647015#0,1
5600.0,E0,13
5620.0,-594658757#2,21
5620.0,E0,13
5640.0,-594658757#2,21
5640.0,303647015#0,1
5640.0,:655375336_6,2
5640.0,E0,10
5660.0,-594658757#2,23
5660.0,E0,10
5680.0,-594658757#2,23
5680.0,E0,10
5700.0,-594658757#2,23
5700.0,E0,10
5720.0,-594658757#2,23
5720.0,E0,10
5740.0,-594658757#2,23
5740.0,E0,10
5760.0,-594658757#2,23
5760.0,E0,10
5780.0,-594658757#2,23
5780.0,E0,10
5800.0,-594658757#2,23
5800.0,E0,10
5820.0,-594658757#2,23
5820.0,E0,10
5840.0,-594658757#2,23
5840.0,E0,10
5860.0,-594658757#2,23
5860.0,E0,10
5880.0,-594658757#2,23
5880.0,E0,10
5900.0,-594658757#2,22
5900.0,303647015#0,1
5900.0,E0,10
5920.0,-594658757#2,22
5920.0,E0,10
5940.0,-594658757#2,22
5940.0,E0,10
5960.0,-594658757#2,22
5960.0,1334904386#0,1
5960.0,:655375336_6,1
5960.0,E0,8
5980.0,-594658757#2,23
5980.0,1334904386#0,1
5980.0,E0,8
6000.0,-594658757#2,23
6000.0,1334904386#0,1
6000.0,E0,8
6020.0,-594658757#2,23
6020.0,1334904386#0,1
6020.0,E0,8
6040.0,-594658757#2,23
6040.0,303647015#0,1
6040.0,E0,8
6060.0,-594658757#2,23
6060.0,E0,8
6080.0,-594658757#2,23
6080.0,E0,8
6100.0,-594658757#2,23
6100.0,E0,8
6120.0,-594658757#2,23
6120.0,E0,8
6140.0,-594658757#2,23
6140.0,E0,8
6160.0,-594658757#2,23
6160.0,E0,8
6180.0,-594658757#2,23
6180.0,E0,8
6200.0,-594658757#2,23
6200.0,E0,8
6220.0,-594658757#2,22
6220.0,303647015#0,1
6220.0,E0,8
6240.0,-594658757#2,22
6240.0,E0,8
6260.0,-594658757#2,22
6260.0,1334904386#0,1
6260.0,E0,7
6280.0,-594658757#2,22
6280.0,1334904386#0,1
6280.0,E0,7
6300.0,-594658757#2,22
6300.0,1334904386#0,1
6300.0,E0,7
6320.0,-594658757#2,22
6320.0,1334904386#0,1
6320.0,E0,7
6340.0,-594658757#2,22
6340.0,:cluster_655375246_655375489_3,1
6340.0,E0,7
6360.0,-594658757#2,22
6360.0,E0,7
6380.0,-594658757#2,22
6380.0,E0,7
6400.0,-594658757#2,22
6400.0,E0,7
6420.0,-594658757#2,22
6420.0,E0,7
6440.0,-594658757#2,22
6440.0,E0,7
6460.0,-594658757#2,22
6460.0,E0,7
6480.0,-594658757#2,22
6480.0,E0,7
6500.0,-594658757#2,22
6500.0,E0,7
6520.0,-594658757#2,21
6520.0,303647015#0,1
6520.0,E0,7
6540.0,-594658757#2,21
6540.0,E0,7
6560.0,-594658757#2,21
6560.0,E0,7
6580.0,-594658757#2,21
6580.0,1334904386#0,1
6580.0,E0,6
6600.0,-594658757#2,21
6600.0,1334904386#0,1
6600.0,E0,6
6620.0,-594658757#2,21
6620.0,1334904386#0,1
6620.0,E0,6
6640.0,-594658757#2,21
6640.0,1334904386#0,1
6640.0,E0,6
6660.0,-594658757#2,21
6660.0,303647015#0,1
6660.0,E0,6
6680.0,-594658757#2,21
6680.0,E0,6
6700.0,-594658757#2,21
6700.0,E0,6
6720.0,-594658757#2,21
6720.0,E0,6
6740.0,-594658757#2,21
6740.0,E0,6
6760.0,-594658757#2,21
6760.0,E0,6
6780.0,-594658757#2,21
6780.0,E0,6
6800.0,-594658757#2,21
6800.0,E0,6
6820.0,-594658757#2,20
6820.0,303647015#0,1
6820.0,E0,6
6840.0,-594658757#2,20
6840.0,E0,6
6860.0,-594658757#2,20
6860.0,E0,6
6880.0,-594658757#2,20
6880.0,1334904386#0,1
6880.0,E0,5
6900.0,-594658757#2,20
6900.0,1334904386#0,1
6900.0,E0,5
6920.0,-594658757#2,20
6920.0,303647015#0,1
6920.0,E0,5
6940.0,-594658757#2,20
6940.0,E0,5
6960.0,-594658757#2,20
6960.0,E0,5
6980.0,-594658757#2,20
6980.0,E0,5
7000.0,-594658757#2,20
7000.0,E0,5
7020.0,-594658757#2,20
7020.0,E0,5
7040.0,-594658757#2,20
7040.0,E0,5
7060.0,-594658757#2,20
7060.0,E0,5
7080.0,-594658757#2,20
7080.0,E0,5
7100.0,-594658757#2,20
7100.0,E0,5
7120.0,-594658757#2,19
7120.0,303647015#0,1
7120.0,E0,5
7140.0,-594658757#2,19
7140.0,E0,5
7160.0,-594658757#2,19
7160.0,E0,5
7180.0,-594658757#2,19
7180.0,1334904386#0,1
7180.0,E0,4
7200.0,-594658757#2,19
7200.0,1334904386#0,1
7200.0,E0,4
7220.0,-594658757#2,19
7220.0,1334904386#0,1
7220.0,E0,4
7240.0,-594658757#2,19
7240.0,303647015#0,1
7240.0,E0,4
7260.0,-594658757#2,19
7260.0,E0,4
7280.0,-594658757#2,19
7280.0,E0,4
7300.0,-594658757#2,19
7300.0,E0,4
7320.0,-594658757#2,19
7320.0,E0,4
7340.0,-594658757#2,19
7340.0,E0,4
7360.0,-594658757#2,19
7360.0,E0,4
7380.0,-594658757#2,19
7380.0,E0,4
7400.0,-594658757#2,19
7400.0,E0,4
7420.0,-594658757#2,19
7420.0,E0,4
7440.0,-594658757#2,18
7440.0,E0,4
