time,edge_id,vehicle_count
4840.0,506322844#0,6
4840.0,506322846#0,1
4840.0,506322848#0,9
4860.0,238526531#0,13
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322846#0,1
4860.0,506322846#2,1
4860.0,506322848#0,9
4880.0,186602412#0,1
4880.0,238526531#0,13
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,13
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,13
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,13
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,13
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,13
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,13
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,13
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,13
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,13
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,13
5080.0,263217604#0,30
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,13
5100.0,263217604#0,30
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,13
5120.0,263217604#0,30
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,-300077497#5,1
5140.0,238526531#0,11
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,7
5160.0,-300077497#8,1
5160.0,238526531#0,10
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,8
5160.0,:cluster_2528018119_655375236_12,1
5180.0,-593847703#3,1
5180.0,238526531#0,9
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,:cluster_2038168688_655375573_19,1
5200.0,-593847703#3,1
5200.0,238526531#0,9
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322846#2,1
5200.0,506322848#0,9
5220.0,-593847703#3,1
5220.0,238526531#0,9
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5240.0,238526531#0,9
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,9
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,9
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,9
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,9
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,9
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,9
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,9
5380.0,260881642#0,1
5380.0,263217604#0,30
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,:cluster_2664674491_655375287_655375288_2,1
5400.0,238526531#0,9
5400.0,263217604#0,30
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,9
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,9
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,8
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,-300077497#5,1
5480.0,238526531#0,8
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,-300077497#5,1
5500.0,238526531#0,8
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,8
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,:cluster_2528018119_655375236_12,1
5540.0,-593847703#3,1
5540.0,238526531#0,8
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,8
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,8
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,8
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,8
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,8
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,8
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,8
5680.0,263217604#0,30
5680.0,360843888,1
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,8
5700.0,263217604#0,30
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,8
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,8
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,7
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,7
5780.0,263217604#0,31
5780.0,35274074#0,1
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,7
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322846#2,1
5800.0,506322848#0,9
5820.0,238526531#0,7
5820.0,263217604#0,31
5820.0,288135628#0,1
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,7
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,7
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,7
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,7
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,7
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,7
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,7
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,7
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,7
6000.0,263217604#0,30
6000.0,360843888,1
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,7
6020.0,263217604#0,31
6020.0,506322844#0,5
6020.0,506322848#0,9
6040.0,238526531#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6060.0,238526531#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6080.0,238526531#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6100.0,238526531#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6120.0,238526531#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6140.0,238526531#0,6
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6160.0,238526531#0,6
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6180.0,238526531#0,6
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6200.0,238526531#0,6
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6220.0,238526531#0,6
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6240.0,238526531#0,6
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6260.0,238526531#0,6
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6280.0,238526531#0,6
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6300.0,238526531#0,6
6300.0,263217604#0,30
6300.0,506322844#0,6
6300.0,506322848#0,9
6300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6320.0,238526531#0,6
6320.0,263217604#0,30
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6340.0,238526531#0,5
6340.0,263217604#0,31
6340.0,35274074#0,1
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,5
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322846#0,1
6360.0,506322848#0,9
6380.0,186602412#0,1
6380.0,238526531#0,5
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6380.0,594658760#0,1
6400.0,238526531#0,5
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,594658760#0,1
6420.0,238526531#0,5
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6420.0,594658760#0,1
6440.0,-E0,1
6440.0,238526531#0,5
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,5
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,5
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,5
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,5
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,5
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,5
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,5
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,5
6600.0,263217604#0,30
6600.0,360843888,1
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,5
6620.0,263217604#0,30
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,5
6640.0,263217604#0,31
6640.0,506322844#0,4
6640.0,506322848#0,8
6640.0,:655375239_2,1
6660.0,238526531#0,4
6660.0,263217604#0,31
6660.0,35274074#0,1
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,4
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322846#0,1
6680.0,506322848#0,9
6700.0,238526531#0,4
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,4
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,4
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,4
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,4
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,4
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,4
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,4
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,4
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,4
6880.0,263217604#0,31
6880.0,360843888,1
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,4
6900.0,260881642#0,1
6900.0,263217604#0,30
6900.0,360843888,1
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,4
6920.0,260881642#0,1
6920.0,263217604#0,30
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,4
6940.0,263217604#0,30
6940.0,506322844#0,6
6940.0,506322848#0,8
6960.0,-300077497#8,1
6960.0,238526531#0,3
6960.0,263217604#0,31
6960.0,506322844#0,4
6960.0,506322848#0,9
6960.0,:655375238_5,1
6980.0,238526531#0,3
6980.0,263217604#0,31
6980.0,35274074#0,1
6980.0,506322844#0,6
6980.0,506322848#0,9
6980.0,:cluster_2038168688_655375573_2,1
7000.0,238526531#0,3
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322846#2,2
7000.0,506322848#0,9
7020.0,238526531#0,3
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,3
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,3
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,3
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,3
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,3
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,3
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,3
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,3
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,3
7200.0,263217604#0,31
7200.0,360843888,1
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,3
7220.0,263217604#0,30
7220.0,506322844#0,6
7220.0,506322848#0,9
7220.0,:655375336_25,1
7240.0,1068440004#1,1
7240.0,238526531#0,3
7240.0,263217604#0,30
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,1068440004#1,1
7260.0,238526531#0,2
7260.0,263217604#0,30
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,2
7280.0,263217604#0,31
7280.0,35274074#0,1
7280.0,506322844#0,6
7280.0,506322848#0,9
7280.0,:655375233_11,1
7300.0,238526531#0,2
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322846#0,1
7300.0,506322848#0,9
7320.0,186602412#0,1
7320.0,238526531#0,2
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,2
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,2
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,2
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,2
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,2
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,2
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,2
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,2
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,2
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,2
7520.0,260881642#0,2
7520.0,263217604#0,30
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,2
7540.0,263217604#0,30
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,1
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,8
7580.0,238526531#0,1
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,:cluster_2038168688_655375573_19,1
7600.0,186602412#0,1
7600.0,238526531#0,1
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,1
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,1
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,1
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,1
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,1
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,1
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,1
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,1
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,1
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,1
7820.0,263217604#0,30
7820.0,360843888,1
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,1
7840.0,263217604#0,30
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,1
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,8
7880.0,263217604#0,31
7880.0,35274074#0,1
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322846#0,1
7900.0,506322848#0,9
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8120.0,263217604#0,30
8120.0,506322844#0,6
8120.0,506322848#0,9
8120.0,594658757#0,1
8140.0,263217604#0,30
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,594658757#0,1
8160.0,263217604#0,31
8160.0,506322844#0,4
8160.0,506322848#0,9
8160.0,594658757#0,1
8160.0,:655375239_2,1
8180.0,-300077497#5,2
8180.0,263217604#0,31
8180.0,35274074#0,1
8180.0,506322844#0,6
8180.0,506322848#0,6
8180.0,594658757#0,1
8200.0,263217604#0,31
8200.0,35274074#0,1
8200.0,506322844#0,6
8200.0,506322848#0,6
8200.0,594658757#0,1
8200.0,:cluster_2528018119_655375236_14,2
8220.0,182334378#0,2
8220.0,186602412#0,1
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,6
8220.0,594658757#0,1
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,6
8240.0,51289045#1,1
8240.0,594658757#0,1
8240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,6
8260.0,51289045#7,1
8260.0,594658757#0,1
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,6
8280.0,594658757#0,1
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,6
8300.0,594658757#0,1
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,6
8320.0,594658757#0,1
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,6
8340.0,594658757#0,1
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322848#0,6
8360.0,594658757#0,1
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,6
8380.0,594658757#0,1
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,6
8400.0,594658757#0,1
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,6
8420.0,594658757#0,1
8440.0,-E0,1
8440.0,263217604#0,30
8440.0,506322844#0,6
8440.0,506322848#0,6
8460.0,263217604#0,30
8460.0,506322844#0,6
8460.0,506322848#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,5
8500.0,263217604#0,31
8500.0,35274074#0,1
8500.0,506322844#0,6
8500.0,506322848#0,5
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322846#0,1
8520.0,506322848#0,5
8540.0,186602412#0,1
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,5
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,5
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,5
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,5
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,5
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,5
8660.0,263217604#0,31
8660.0,506322844#0,6
8660.0,506322848#0,5
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,5
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,5
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,5
8740.0,260881642#0,1
8740.0,263217604#0,30
8740.0,506322844#0,6
8740.0,506322848#0,5
8760.0,263217604#0,30
8760.0,506322844#0,6
8760.0,506322848#0,5
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,4
8800.0,263217604#0,31
8800.0,35274074#0,1
8800.0,506322844#0,6
8800.0,506322848#0,4
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322846#0,1
8820.0,506322848#0,4
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,4
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,4
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,4
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,4
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,4
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,4
8960.0,263217604#0,31
8960.0,506322844#0,6
8960.0,506322848#0,4
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,4
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,4
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,4
9040.0,263217604#0,30
9040.0,360843888,1
9040.0,506322844#0,6
9040.0,506322848#0,4
9060.0,263217604#0,30
9060.0,506322844#0,6
9060.0,506322848#0,4
9080.0,263217604#0,31
9080.0,506322844#0,5
9080.0,506322848#0,4
9100.0,-300077497#8,1
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,3
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322846#0,1
9120.0,506322848#0,3
9140.0,186602412#0,1
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,3
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,3
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,3
9200.0,263217604#0,31
9200.0,506322844#0,6
9200.0,506322848#0,3
9220.0,263217604#0,31
9220.0,506322844#0,6
9220.0,506322848#0,3
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,3
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,3
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,3
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,3
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,3
9340.0,263217604#0,30
9340.0,360843888,1
9340.0,506322844#0,6
9340.0,506322848#0,3
9360.0,263217604#0,30
9360.0,360843888,1
9360.0,506322844#0,6
9360.0,506322848#0,3
9380.0,263217604#0,31
9380.0,506322844#0,5
9380.0,506322848#0,3
9400.0,-300077497#8,1
9400.0,263217604#0,31
9400.0,35274074#0,1
9400.0,506322844#0,5
9400.0,506322848#0,2
9420.0,263217604#0,31
9420.0,35274074#0,1
9420.0,506322844#0,6
9420.0,506322846#0,1
9420.0,506322848#0,2
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,2
9440.0,:1973482489_3,1
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,2
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,2
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,506322848#0,2
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,506322848#0,2
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,2
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,506322848#0,2
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322848#0,2
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,2
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,2
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,2
9660.0,263217604#0,30
9660.0,506322844#0,6
9660.0,506322848#0,2
9680.0,263217604#0,30
9680.0,506322844#0,6
9680.0,506322848#0,2
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,1
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,1
9720.0,:cluster_2038168688_655375573_2,1
9740.0,186602412#0,1
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,1
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,1
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,1
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,506322848#0,1
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,506322848#0,1
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,506322848#0,1
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,506322848#0,1
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,506322848#0,1
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322848#0,1
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,506322848#0,1
9940.0,263217604#0,31
9940.0,506322844#0,6
9940.0,506322848#0,1
9960.0,263217604#0,30
9960.0,360843888,2
9960.0,506322844#0,6
9960.0,506322848#0,1
9980.0,263217604#0,30
