time,edge_id,vehicle_count
8440.0,263217604#0,31
8440.0,506322844#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,4
8620.0,:655375239_2,1
8640.0,-300077497#5,1
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,:cluster_2038168688_655375573_2,1
8660.0,182334378#0,1
8660.0,186602412#0,1
8660.0,263217604#0,31
8660.0,506322844#0,6
8680.0,182334378#0,1
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8920.0,263217604#0,30
8920.0,506322844#0,6
8940.0,263217604#0,31
8940.0,506322844#0,6
8960.0,263217604#0,31
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9220.0,263217604#0,30
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,5
9260.0,263217604#0,31
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9520.0,263217604#0,30
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,5
9560.0,263217604#0,31
9560.0,506322844#0,5
9580.0,263217604#0,31
9580.0,506322844#0,5
9600.0,263217604#0,31
9600.0,506322844#0,5
9620.0,263217604#0,31
9620.0,506322844#0,5
9640.0,263217604#0,31
9640.0,506322844#0,5
9660.0,263217604#0,31
9660.0,506322844#0,5
9680.0,263217604#0,31
9680.0,506322844#0,5
9700.0,263217604#0,31
9700.0,506322844#0,5
9720.0,263217604#0,31
9720.0,506322844#0,5
9740.0,263217604#0,31
9740.0,506322844#0,5
9760.0,263217604#0,31
9760.0,506322844#0,5
9780.0,263217604#0,31
9780.0,506322844#0,5
9800.0,263217604#0,30
9800.0,360843888,1
9800.0,506322844#0,5
9820.0,263217604#0,30
9820.0,506322844#0,5
9820.0,:cluster_2664674491_655375287_655375288_2,1
9840.0,263217604#0,30
9840.0,506322844#0,5
9860.0,263217604#0,31
9860.0,506322844#0,4
9880.0,263217604#0,31
9880.0,506322844#0,4
9900.0,263217604#0,31
9900.0,506322844#0,4
9920.0,263217604#0,31
9920.0,506322844#0,4
9940.0,263217604#0,31
9940.0,506322844#0,4
9960.0,263217604#0,31
9960.0,506322844#0,4
9980.0,263217604#0,31
9980.0,506322844#0,4
10000.0,263217604#0,31
10000.0,506322844#0,4
10020.0,263217604#0,31
10020.0,506322844#0,4
10040.0,263217604#0,31
10040.0,506322844#0,4
10060.0,263217604#0,31
10060.0,506322844#0,4
10080.0,263217604#0,31
10080.0,506322844#0,4
10100.0,263217604#0,31
10100.0,506322844#0,4
10120.0,263217604#0,30
10120.0,506322844#0,4
10140.0,263217604#0,30
10140.0,506322844#0,4
10160.0,263217604#0,31
10160.0,506322844#0,3
10180.0,263217604#0,31
10180.0,506322844#0,3
10200.0,263217604#0,31
10200.0,506322844#0,3
10220.0,263217604#0,31
10220.0,506322844#0,3
10240.0,263217604#0,31
10240.0,506322844#0,3
10260.0,263217604#0,31
10260.0,506322844#0,3
10280.0,263217604#0,31
10280.0,506322844#0,3
10300.0,263217604#0,31
10300.0,506322844#0,3
10320.0,263217604#0,31
10320.0,506322844#0,3
10340.0,263217604#0,31
10340.0,506322844#0,3
10360.0,263217604#0,31
10360.0,506322844#0,3
10380.0,263217604#0,31
10380.0,506322844#0,3
10400.0,263217604#0,31
10400.0,506322844#0,3
10420.0,263217604#0,30
10420.0,506322844#0,3
10420.0,:cluster_2664674491_655375287_655375288_2,1
10440.0,263217604#0,30
10440.0,506322844#0,3
10460.0,263217604#0,31
10460.0,506322844#0,2
10480.0,263217604#0,31
10480.0,506322844#0,2
10500.0,263217604#0,31
10500.0,506322844#0,2
10520.0,263217604#0,31
10520.0,506322844#0,2
10540.0,263217604#0,31
10540.0,506322844#0,2
10560.0,263217604#0,31
10560.0,506322844#0,2
10580.0,263217604#0,31
10580.0,506322844#0,2
10600.0,263217604#0,31
10600.0,506322844#0,2
10620.0,263217604#0,31
10620.0,506322844#0,2
10640.0,263217604#0,31
10640.0,506322844#0,2
10660.0,263217604#0,31
10660.0,506322844#0,2
10680.0,263217604#0,31
10680.0,506322844#0,2
10700.0,263217604#0,31
10700.0,506322844#0,2
10720.0,263217604#0,30
10720.0,360843888,1
10720.0,506322844#0,2
10740.0,260881642#0,1
10740.0,263217604#0,30
10740.0,506322844#0,2
10760.0,263217604#0,30
10760.0,506322844#0,2
10780.0,263217604#0,31
10780.0,506322844#0,1
10800.0,263217604#0,31
10800.0,506322844#0,1
10820.0,263217604#0,31
10820.0,506322844#0,1
10840.0,263217604#0,31
10840.0,506322844#0,1
10860.0,263217604#0,31
10860.0,506322844#0,1
10880.0,263217604#0,31
10880.0,506322844#0,1
10900.0,263217604#0,31
10900.0,506322844#0,1
10920.0,263217604#0,31
10920.0,506322844#0,1
10940.0,263217604#0,31
10940.0,506322844#0,1
10960.0,263217604#0,31
10960.0,506322844#0,1
10980.0,263217604#0,31
10980.0,506322844#0,1
11000.0,263217604#0,31
11000.0,506322844#0,1
11020.0,263217604#0,31
11020.0,506322844#0,1
11040.0,263217604#0,30
11040.0,506322844#0,1
11040.0,594658757#0,1
11060.0,263217604#0,30
11060.0,506322844#0,1
11060.0,594658757#0,1
11080.0,263217604#0,31
11080.0,594658757#0,1
11100.0,263217604#0,31
11100.0,594658757#0,1
11120.0,263217604#0,31
11120.0,594658757#0,1
11140.0,263217604#0,31
11140.0,594658757#0,1
11160.0,263217604#0,31
11160.0,594658757#0,1
11180.0,263217604#0,31
11180.0,594658757#0,1
11200.0,263217604#0,31
11200.0,594658757#0,1
11220.0,263217604#0,31
11220.0,594658757#0,1
11240.0,263217604#0,31
11240.0,594658757#0,1
11260.0,263217604#0,31
11260.0,594658757#0,1
11280.0,263217604#0,31
11280.0,594658757#0,1
11300.0,263217604#0,31
11300.0,594658757#0,1
11320.0,263217604#0,31
11320.0,594658757#0,1
11340.0,-E0,1
11340.0,263217604#0,30
11340.0,594658757#0,1
11360.0,263217604#0,30
11360.0,594658757#0,1
11380.0,263217604#0,30
11380.0,594658757#0,1
11400.0,263217604#0,30
11400.0,594658757#0,1
11420.0,263217604#0,30
11420.0,594658757#0,1
11440.0,263217604#0,30
11440.0,594658757#0,1
11460.0,263217604#0,30
11460.0,594658757#0,1
11480.0,263217604#0,30
11480.0,594658757#0,1
11500.0,263217604#0,30
11500.0,594658757#0,1
11520.0,263217604#0,30
11520.0,594658757#0,1
11540.0,263217604#0,30
11540.0,594658757#0,1
11560.0,263217604#0,30
11560.0,594658757#0,1
11580.0,263217604#0,30
11580.0,594658757#0,1
11600.0,263217604#0,30
11600.0,594658757#0,1
11620.0,263217604#0,30
11620.0,594658757#0,1
11640.0,263217604#0,29
11640.0,360843888,1
11640.0,594658757#0,1
11660.0,263217604#0,29
11680.0,263217604#0,29
11700.0,263217604#0,29
11720.0,263217604#0,29
11740.0,263217604#0,29
11760.0,263217604#0,29
11780.0,263217604#0,29
11800.0,263217604#0,29
11820.0,263217604#0,29
11840.0,263217604#0,29
11860.0,263217604#0,29
11880.0,263217604#0,29
11900.0,263217604#0,29
11920.0,263217604#0,29
11940.0,263217604#0,28
11940.0,360843888,1
11960.0,260881642#0,1
11960.0,263217604#0,28
11980.0,263217604#0,28
12000.0,263217604#0,28
12020.0,263217604#0,28
12040.0,263217604#0,28
12060.0,263217604#0,28
12080.0,263217604#0,28
12100.0,263217604#0,28
12120.0,263217604#0,28
12140.0,263217604#0,28
12160.0,263217604#0,28
12180.0,263217604#0,28
12200.0,263217604#0,28
12220.0,263217604#0,28
12240.0,263217604#0,27
12240.0,360843888,1
12260.0,263217604#0,27
12280.0,263217604#0,27
12300.0,263217604#0,27
12320.0,263217604#0,27
12340.0,263217604#0,27
12360.0,263217604#0,27
12380.0,263217604#0,27
12400.0,263217604#0,27
12420.0,263217604#0,27
12440.0,263217604#0,27
12460.0,263217604#0,27
12480.0,263217604#0,27
12500.0,263217604#0,27
12520.0,263217604#0,27
12540.0,263217604#0,27
12560.0,260881642#0,1
12560.0,263217604#0,26
12580.0,263217604#0,26
12600.0,263217604#0,26
12620.0,263217604#0,25
12620.0,594658760#0,1
12640.0,263217604#0,25
12640.0,:655375336_19,1
12660.0,263217604#0,25
12680.0,263217604#0,25
12700.0,263217604#0,25
12720.0,263217604#0,25
12740.0,263217604#0,25
12760.0,263217604#0,25
12780.0,263217604#0,25
12800.0,263217604#0,25
12820.0,263217604#0,25
12840.0,263217604#0,25
12860.0,263217604#0,25
12880.0,263217604#0,25
12900.0,263217604#0,25
12920.0,260881642#0,1
12920.0,263217604#0,24
12940.0,263217604#0,24
12960.0,263217604#0,24
12980.0,263217604#0,24
13000.0,263217604#0,24
13020.0,263217604#0,24
13040.0,263217604#0,24
13060.0,263217604#0,24
13080.0,263217604#0,24
13100.0,263217604#0,24
13120.0,263217604#0,24
13140.0,263217604#0,24
13160.0,263217604#0,24
13180.0,263217604#0,24
13200.0,263217604#0,24
13220.0,263217604#0,23
13220.0,360843888,1
13240.0,263217604#0,23
13260.0,263217604#0,23
13280.0,263217604#0,23
13300.0,263217604#0,23
13320.0,263217604#0,23
13340.0,263217604#0,23
13360.0,263217604#0,23
13380.0,263217604#0,23
13400.0,263217604#0,23
13420.0,263217604#0,23
13440.0,263217604#0,23
13460.0,263217604#0,23
13480.0,263217604#0,23
13500.0,263217604#0,23
13520.0,263217604#0,23
13540.0,263217604#0,22
13540.0,:cluster_2664674491_655375287_655375288_2,1
13560.0,263217604#0,22
13580.0,263217604#0,22
13600.0,263217604#0,22
13620.0,263217604#0,22
13640.0,263217604#0,22
13660.0,263217604#0,22
13680.0,263217604#0,22
13700.0,263217604#0,22
13720.0,263217604#0,22
13740.0,263217604#0,22
13760.0,263217604#0,22
13780.0,263217604#0,22
13800.0,263217604#0,22
13820.0,263217604#0,22
13840.0,263217604#0,21
13860.0,263217604#0,21
13880.0,263217604#0,21
13900.0,263217604#0,21
13920.0,263217604#0,21
13940.0,263217604#0,21
13960.0,263217604#0,21
13980.0,263217604#0,21
14000.0,263217604#0,21
14020.0,263217604#0,21
14040.0,263217604#0,21
14060.0,263217604#0,21
14080.0,263217604#0,21
14100.0,263217604#0,21
14120.0,263217604#0,21
14140.0,263217604#0,20
14140.0,:cluster_2664674491_655375287_655375288_2,1
14160.0,263217604#0,20
14180.0,263217604#0,20
14200.0,263217604#0,20
14220.0,263217604#0,20
14240.0,263217604#0,20
14260.0,263217604#0,20
14280.0,263217604#0,20
14300.0,263217604#0,20
14320.0,263217604#0,20
14340.0,263217604#0,20
14360.0,263217604#0,20
14380.0,263217604#0,20
14400.0,263217604#0,20
14420.0,263217604#0,20
14440.0,263217604#0,19
14440.0,360843888,1
14460.0,263217604#0,19
14480.0,263217604#0,19
14500.0,263217604#0,19
14520.0,263217604#0,19
14540.0,263217604#0,19
14560.0,263217604#0,19
14580.0,263217604#0,19
14600.0,263217604#0,19
14620.0,263217604#0,19
14640.0,263217604#0,19
14660.0,263217604#0,19
14680.0,263217604#0,19
14700.0,263217604#0,19
14720.0,263217604#0,19
14740.0,263217604#0,19
14760.0,263217604#0,18
14760.0,360843888,1
14780.0,263217604#0,18
14800.0,263217604#0,18
14820.0,263217604#0,18
14840.0,263217604#0,18
14860.0,263217604#0,18
14880.0,263217604#0,18
14900.0,263217604#0,18
14920.0,263217604#0,18
14940.0,263217604#0,18
14960.0,263217604#0,18
14980.0,263217604#0,18
15000.0,263217604#0,18
15020.0,263217604#0,18
15040.0,263217604#0,18
15060.0,263217604#0,17
15080.0,263217604#0,17
15100.0,263217604#0,17
15120.0,263217604#0,17
15140.0,263217604#0,17
15160.0,263217604#0,17
15180.0,263217604#0,17
15200.0,263217604#0,17
15220.0,263217604#0,17
15240.0,263217604#0,17
15260.0,263217604#0,17
15280.0,263217604#0,17
15300.0,263217604#0,17
15320.0,263217604#0,17
15340.0,263217604#0,17
15360.0,263217604#0,16
15360.0,360843888,1
15380.0,263217604#0,16
15400.0,263217604#0,16
15420.0,263217604#0,16
15440.0,263217604#0,16
15460.0,263217604#0,16
15480.0,263217604#0,16
15500.0,263217604#0,16
15520.0,263217604#0,16
15540.0,263217604#0,16
15560.0,263217604#0,16
15580.0,263217604#0,16
15600.0,263217604#0,16
15620.0,263217604#0,16
15640.0,263217604#0,16
15660.0,263217604#0,15
15660.0,360843888,1
15680.0,260881642#0,1
15680.0,263217604#0,15
15700.0,263217604#0,15
15720.0,263217604#0,15
15740.0,263217604#0,15
15760.0,263217604#0,15
15780.0,263217604#0,15
15800.0,263217604#0,15
15820.0,263217604#0,15
15840.0,263217604#0,15
15860.0,263217604#0,15
15880.0,263217604#0,15
15900.0,263217604#0,15
15920.0,263217604#0,15
15940.0,263217604#0,15
15960.0,263217604#0,15
15980.0,263217604#0,14
16000.0,263217604#0,14
16020.0,263217604#0,14
16040.0,263217604#0,14
16060.0,263217604#0,14
16080.0,263217604#0,14
16100.0,263217604#0,14
16120.0,263217604#0,14
16140.0,263217604#0,14
16160.0,263217604#0,14
16180.0,263217604#0,14
16200.0,263217604#0,14
16220.0,263217604#0,14
16240.0,263217604#0,14
16260.0,263217604#0,14
16280.0,260881642#0,1
16280.0,263217604#0,13
16300.0,263217604#0,13
16320.0,263217604#0,13
16340.0,263217604#0,13
16360.0,263217604#0,13
16380.0,263217604#0,13
16400.0,263217604#0,13
16420.0,263217604#0,13
16440.0,263217604#0,13
16460.0,263217604#0,13
16480.0,263217604#0,13
16500.0,263217604#0,13
16520.0,263217604#0,13
16540.0,263217604#0,13
16560.0,263217604#0,13
16580.0,263217604#0,12
16580.0,360843888,1
16600.0,263217604#0,12
16620.0,263217604#0,12
16640.0,263217604#0,12
16660.0,263217604#0,12
16680.0,263217604#0,12
16700.0,263217604#0,12
16720.0,263217604#0,12
16740.0,263217604#0,12
16760.0,263217604#0,12
16780.0,263217604#0,12
16800.0,263217604#0,12
16820.0,263217604#0,12
16840.0,263217604#0,12
16860.0,263217604#0,12
16880.0,263217604#0,11
16880.0,360843888,1
16900.0,263217604#0,11
16900.0,:cluster_2664674491_655375287_655375288_2,1
16920.0,263217604#0,11
16940.0,263217604#0,11
16960.0,263217604#0,11
16980.0,263217604#0,11
17000.0,263217604#0,11
17020.0,263217604#0,11
17040.0,263217604#0,11
17060.0,263217604#0,11
17080.0,263217604#0,11
17100.0,263217604#0,11
17120.0,263217604#0,11
17140.0,263217604#0,11
17160.0,263217604#0,11
17180.0,263217604#0,11
17200.0,263217604#0,10
17220.0,263217604#0,10
17240.0,263217604#0,10
17260.0,263217604#0,10
17280.0,263217604#0,10
17300.0,263217604#0,10
17320.0,263217604#0,10
17340.0,263217604#0,10
17360.0,263217604#0,10
17380.0,263217604#0,10
17400.0,263217604#0,10
17420.0,263217604#0,10
17440.0,263217604#0,10
17460.0,263217604#0,10
17480.0,263217604#0,10
17500.0,263217604#0,9
17500.0,:cluster_2664674491_655375287_655375288_2,1
17520.0,263217604#0,9
17540.0,263217604#0,9
17560.0,263217604#0,9
17580.0,263217604#0,9
17600.0,263217604#0,9
17620.0,263217604#0,9
17640.0,263217604#0,9
17660.0,263217604#0,9
17680.0,263217604#0,9
17700.0,263217604#0,9
17720.0,263217604#0,9
17740.0,263217604#0,9
17760.0,263217604#0,9
17780.0,263217604#0,9
17800.0,263217604#0,8
17800.0,360843888,1
17820.0,260881642#0,1
17820.0,263217604#0,8
17840.0,263217604#0,8
17860.0,263217604#0,8
17880.0,263217604#0,8
17900.0,263217604#0,8
17920.0,263217604#0,8
17940.0,263217604#0,8
17960.0,263217604#0,8
17980.0,263217604#0,8
18000.0,263217604#0,8
18020.0,263217604#0,8
18040.0,263217604#0,8
18060.0,263217604#0,8
18080.0,263217604#0,8
18100.0,263217604#0,7
18100.0,360843888,1
18120.0,263217604#0,7
18140.0,263217604#0,7
18160.0,263217604#0,7
18180.0,263217604#0,7
18200.0,263217604#0,7
18220.0,263217604#0,7
18240.0,263217604#0,7
18260.0,263217604#0,7
18280.0,263217604#0,7
18300.0,263217604#0,7
18320.0,263217604#0,7
18340.0,263217604#0,7
18360.0,263217604#0,7
18380.0,263217604#0,7
18400.0,263217604#0,7
18420.0,260881642#0,1
18420.0,263217604#0,6
18440.0,263217604#0,6
18460.0,263217604#0,6
18480.0,263217604#0,6
18500.0,263217604#0,6
18520.0,263217604#0,6
18540.0,263217604#0,6
18560.0,263217604#0,6
18580.0,263217604#0,6
18600.0,263217604#0,6
18620.0,263217604#0,6
18640.0,263217604#0,6
18660.0,263217604#0,6
18680.0,263217604#0,6
18700.0,263217604#0,6
18720.0,263217604#0,5
18720.0,360843888,1
18740.0,263217604#0,5
18760.0,263217604#0,5
18780.0,263217604#0,5
18800.0,263217604#0,5
18820.0,263217604#0,5
18840.0,263217604#0,5
18860.0,263217604#0,5
18880.0,263217604#0,5
18900.0,263217604#0,5
18920.0,263217604#0,5
18940.0,263217604#0,5
18960.0,263217604#0,5
18980.0,263217604#0,5
19000.0,263217604#0,5
19020.0,263217604#0,4
19020.0,360843888,1
19040.0,260881642#0,1
19040.0,263217604#0,4
19060.0,263217604#0,4
19080.0,263217604#0,4
19100.0,263217604#0,4
19120.0,263217604#0,4
19140.0,263217604#0,4
19160.0,263217604#0,4
19180.0,263217604#0,4
19200.0,263217604#0,4
19220.0,263217604#0,4
19240.0,263217604#0,4
19260.0,263217604#0,4
19280.0,263217604#0,4
19300.0,263217604#0,4
19320.0,263217604#0,3
19320.0,360843888,1
19340.0,263217604#0,3
19360.0,263217604#0,3
19380.0,263217604#0,3
19400.0,263217604#0,3
19420.0,263217604#0,3
19440.0,263217604#0,3
19460.0,263217604#0,3
19480.0,263217604#0,3
19500.0,263217604#0,3
19520.0,263217604#0,3
19540.0,263217604#0,3
19560.0,263217604#0,3
19580.0,263217604#0,3
19600.0,263217604#0,3
19620.0,263217604#0,3
19640.0,260881642#0,1
19640.0,263217604#0,2
19660.0,263217604#0,2
19680.0,263217604#0,2
19700.0,263217604#0,2
19720.0,263217604#0,2
19740.0,263217604#0,2
19760.0,263217604#0,2
19780.0,263217604#0,2
19800.0,263217604#0,2
19820.0,263217604#0,2
19840.0,263217604#0,2
19860.0,263217604#0,2
19880.0,263217604#0,2
19900.0,263217604#0,2
19920.0,263217604#0,2
19940.0,263217604#0,1
19940.0,360843888,1
19960.0,263217604#0,1
19980.0,263217604#0,1
20000.0,263217604#0,1
20020.0,263217604#0,1
20040.0,263217604#0,1
20060.0,263217604#0,1
20080.0,263217604#0,1
20100.0,263217604#0,1
20120.0,263217604#0,1
20140.0,263217604#0,1
20160.0,263217604#0,1
20180.0,263217604#0,1
20200.0,263217604#0,1
20220.0,263217604#0,1
20240.0,260881642#0,1
