time,edge_id,vehicle_count
8060.0,668037874,3
8080.0,263217604#0,8
8080.0,668037874,3
8100.0,263217604#0,8
8100.0,668037874,3
8120.0,263217604#0,8
8120.0,668037874,3
8140.0,263217604#0,8
8140.0,668037874,3
8160.0,263217604#0,8
8160.0,668037874,3
8180.0,263217604#0,8
8180.0,668037874,3
8200.0,263217604#0,8
8200.0,668037874,3
8220.0,263217604#0,8
8220.0,668037874,3
8240.0,196961377#0,1
8240.0,260881642#0,1
8240.0,263217604#0,7
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,7
8260.0,668037874,3
8280.0,196961377#3,1
8280.0,263217604#0,7
8280.0,668037874,3
8300.0,196961377#3,1
8300.0,263217604#0,7
8300.0,668037874,3
8320.0,263217604#0,7
8320.0,668037874,3
8320.0,:622618197_1,1
8340.0,-593847704#2,1
8340.0,263217604#0,7
8340.0,668037874,3
8360.0,-593847704#2,1
8360.0,263217604#0,7
8360.0,668037874,3
8380.0,-593847704#2,1
8380.0,263217604#0,7
8380.0,668037874,3
8400.0,263217604#0,7
8400.0,668037874,3
8400.0,:3086736518_6,1
8420.0,263217604#0,7
8420.0,668037874,3
8440.0,263217604#0,7
8440.0,668037874,3
8460.0,263217604#0,7
8460.0,668037874,3
8480.0,263217604#0,7
8480.0,668037874,3
8500.0,263217604#0,7
8500.0,668037874,3
8520.0,263217604#0,7
8520.0,668037874,3
8540.0,263217604#0,6
8540.0,360843888,1
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,6
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,6
8580.0,668037874,3
8600.0,263217604#0,6
8600.0,593852346,1
8600.0,668037874,3
8620.0,263217604#0,6
8620.0,593849711#2,1
8620.0,668037874,3
8640.0,263217604#0,6
8640.0,593849711#2,1
8640.0,668037874,3
8660.0,263217604#0,6
8660.0,593849711#2,1
8660.0,668037874,3
8680.0,1068440006#0,1
8680.0,263217604#0,6
8680.0,668037874,3
8700.0,263217604#0,6
8700.0,668037874,3
8720.0,263217604#0,6
8720.0,668037874,3
8740.0,263217604#0,6
8740.0,668037874,3
8760.0,263217604#0,6
8760.0,668037874,3
8780.0,263217604#0,6
8780.0,668037874,3
8800.0,263217604#0,6
8800.0,668037874,3
8820.0,263217604#0,6
8820.0,668037874,3
8840.0,260881642#0,1
8840.0,263217604#0,5
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,5
8860.0,668037874,3
8880.0,196961377#0,1
8880.0,263217604#0,5
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,5
8900.0,668037874,3
8920.0,-593847704#2,1
8920.0,263217604#0,5
8920.0,668037874,3
8940.0,-593847704#2,1
8940.0,263217604#0,5
8940.0,668037874,3
8960.0,263217604#0,5
8960.0,668037874,3
8960.0,E0,1
8980.0,263217604#0,5
8980.0,668037874,3
9000.0,263217604#0,5
9000.0,668037874,3
9020.0,263217604#0,5
9020.0,668037874,3
9040.0,263217604#0,5
9040.0,668037874,3
9060.0,263217604#0,5
9060.0,668037874,3
9080.0,263217604#0,5
9080.0,668037874,3
9100.0,263217604#0,5
9100.0,668037874,3
9120.0,263217604#0,5
9120.0,668037874,3
9140.0,263217604#0,4
9140.0,360843888,1
9140.0,668037874,3
9160.0,196961377#0,1
9160.0,263217604#0,4
9160.0,668037874,2
9180.0,-593849724,1
9180.0,263217604#0,4
9180.0,668037874,2
9200.0,-593847704#2,1
9200.0,263217604#0,4
9200.0,668037874,2
9220.0,-593847704#2,1
9220.0,263217604#0,4
9220.0,668037874,2
9240.0,-593847704#2,1
9240.0,263217604#0,4
9240.0,668037874,2
9260.0,263217604#0,4
9260.0,668037874,2
9260.0,:3086736518_6,1
9280.0,263217604#0,4
9280.0,668037874,2
9300.0,263217604#0,4
9300.0,668037874,2
9320.0,263217604#0,4
9320.0,668037874,2
9340.0,263217604#0,4
9340.0,668037874,2
9360.0,263217604#0,4
9360.0,668037874,2
9380.0,263217604#0,4
9380.0,668037874,2
9400.0,263217604#0,4
9400.0,668037874,2
9420.0,263217604#0,4
9420.0,668037874,2
9440.0,263217604#0,4
9440.0,668037874,2
9460.0,196961377#0,1
9460.0,260881642#0,1
9460.0,263217604#0,3
9460.0,668037874,1
9480.0,196961377#3,1
9480.0,263217604#0,3
9480.0,668037874,1
9500.0,263217604#0,3
9500.0,668037874,1
9500.0,:622618197_1,1
9520.0,263217604#0,3
9520.0,593849711#2,1
9520.0,668037874,1
9540.0,263217604#0,3
9540.0,668037874,1
9540.0,E0,1
9560.0,263217604#0,3
9560.0,668037874,1
9580.0,263217604#0,3
9580.0,668037874,1
9600.0,263217604#0,3
9600.0,668037874,1
9620.0,263217604#0,3
9620.0,668037874,1
9640.0,263217604#0,3
9640.0,668037874,1
9660.0,263217604#0,3
9660.0,668037874,1
9680.0,263217604#0,3
9680.0,668037874,1
9700.0,263217604#0,3
9700.0,668037874,1
9720.0,263217604#0,3
9720.0,668037874,1
9740.0,263217604#0,3
9740.0,668037874,1
9760.0,196961377#0,1
9760.0,263217604#0,2
9760.0,360843888,1
9780.0,196961377#3,1
9780.0,260881642#0,1
9780.0,263217604#0,2
9800.0,196961377#3,1
9800.0,263217604#0,2
9820.0,196961377#3,1
9820.0,263217604#0,2
9840.0,-593847704#2,1
9840.0,263217604#0,2
9860.0,-593847704#2,1
9860.0,263217604#0,2
9880.0,-593847704#2,1
9880.0,263217604#0,2
9900.0,263217604#0,2
9900.0,E0,1
9920.0,263217604#0,2
9940.0,263217604#0,2
9960.0,263217604#0,2
9980.0,263217604#0,2
10000.0,263217604#0,2
10020.0,263217604#0,2
10040.0,263217604#0,2
10060.0,260881642#0,1
10060.0,263217604#0,1
10080.0,263217604#0,1
10100.0,263217604#0,1
10120.0,263217604#0,1
10140.0,263217604#0,1
10160.0,263217604#0,1
10180.0,263217604#0,1
10200.0,263217604#0,1
10220.0,263217604#0,1
10240.0,263217604#0,1
10260.0,263217604#0,1
10280.0,263217604#0,1
10300.0,263217604#0,1
10320.0,263217604#0,1
10340.0,263217604#0,1
10360.0,360843888,1
