time,edge_id,vehicle_count
4860.0,506322848#0,9
4860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4880.0,238526531#0,14
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4900.0,238526531#0,14
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4920.0,238526531#0,14
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4940.0,238526531#0,14
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4960.0,238526531#0,14
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,8
4980.0,238526531#0,12
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
4980.0,:655375238_2,1
5000.0,-300077497#5,1
5000.0,238526531#0,12
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,182334379#0,1
5020.0,238526531#0,12
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,594658760#0,1
5040.0,182334379#0,1
5040.0,238526531#0,12
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,594658760#0,1
5060.0,238526531#0,12
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,594658760#0,1
5080.0,238526531#0,12
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,:655375336_19,1
5100.0,238526531#0,12
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,12
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,12
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,12
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,12
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,12
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,12
5220.0,263217604#0,30
5220.0,360843888,1
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,12
5240.0,260881642#0,1
5240.0,263217604#0,29
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,594658760#0,1
5260.0,238526531#0,12
5260.0,263217604#0,30
5260.0,506322844#0,5
5260.0,506322848#0,9
5260.0,594658760#0,1
5260.0,:655375239_2,1
5280.0,-300077497#5,2
5280.0,238526531#0,11
5280.0,263217604#0,31
5280.0,35274074#0,4
5280.0,506322844#0,5
5280.0,506322848#0,9
5280.0,594658760#0,1
5300.0,-E0,1
5300.0,182334378#0,2
5300.0,238526531#0,11
5300.0,263217604#0,31
5300.0,35274074#0,1
5300.0,506322844#0,6
5300.0,506322846#0,2
5300.0,506322848#0,9
5300.0,:cluster_2038168688_655375573_19,1
5320.0,182334378#0,1
5320.0,186602412#0,3
5320.0,238526531#0,11
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#2,1
5320.0,506322848#0,9
5320.0,:655375336_10,1
5340.0,238526531#0,11
5340.0,263217604#0,31
5340.0,288135628#0,1
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,51289045#3,1
5340.0,51289045#5,1
5360.0,238526531#0,11
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,11
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,11
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,11
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,11
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,11
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,11
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,11
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,11
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,11
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,11
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,10
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,8
5580.0,:cluster_2038168688_655375573_5,1
5600.0,238526531#0,10
5600.0,263217604#0,31
5600.0,35274074#0,1
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,10
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322846#0,1
5620.0,506322848#0,9
5640.0,238526531#0,10
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#2,1
5640.0,506322848#0,9
5660.0,238526531#0,10
5660.0,263217604#0,31
5660.0,288135628#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,10
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,10
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,10
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,10
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,10
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,10
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,10
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,10
5820.0,263217604#0,31
5820.0,360843888,1
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,10
5840.0,260881642#0,2
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,10
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,10
5880.0,263217604#0,30
5880.0,506322844#0,6
5880.0,506322848#0,8
5900.0,-300077497#8,1
5900.0,238526531#0,9
5900.0,263217604#0,31
5900.0,506322844#0,5
5900.0,506322848#0,9
5920.0,238526531#0,9
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,9
5940.0,238526531#0,9
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,9
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,9
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,9
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,9
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,9
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,9
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,9
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,9
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,9
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,9
6140.0,263217604#0,30
6140.0,360843888,2
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,9
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,9
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,8
6200.0,238526531#0,8
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,8
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,8
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,594658757#0,1
6260.0,238526531#0,8
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,594658757#0,1
6280.0,238526531#0,8
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,594658757#0,1
6300.0,238526531#0,8
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6300.0,594658757#0,1
6320.0,238526531#0,8
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,594658757#0,1
6340.0,238526531#0,8
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6340.0,594658757#0,1
6360.0,238526531#0,8
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6360.0,594658757#0,1
6380.0,238526531#0,8
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6380.0,594658757#0,1
6400.0,238526531#0,8
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,594658757#0,1
6420.0,238526531#0,8
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6420.0,594658757#0,1
6440.0,238526531#0,8
6440.0,263217604#0,30
6440.0,360843888,1
6440.0,506322844#0,6
6440.0,506322848#0,9
6440.0,594658757#0,1
6460.0,238526531#0,8
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,594658757#0,1
6480.0,238526531#0,8
6480.0,263217604#0,31
6480.0,506322844#0,5
6480.0,506322848#0,9
6480.0,594658757#0,1
6500.0,238526531#0,7
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6500.0,594658757#0,1
6520.0,238526531#0,7
6520.0,263217604#0,31
6520.0,35274074#0,1
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,594658757#0,1
6540.0,186602412#0,1
6540.0,238526531#0,7
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,594658757#0,1
6560.0,238526531#0,7
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,7
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,7
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,7
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,7
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,7
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,7
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,7
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,7
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,7
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,7
6760.0,263217604#0,30
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,7
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,5
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,8
6800.0,:cluster_2038168688_655375573_5,1
6820.0,238526531#0,5
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,:cluster_2038168688_655375573_19,1
6840.0,186602412#0,1
6840.0,238526531#0,5
6840.0,263217604#0,31
6840.0,35274074#0,1
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,5
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322846#0,1
6860.0,506322848#0,9
6880.0,238526531#0,5
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,5
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,5
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,5
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,5
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,5
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,5
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,5
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,5
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,5
7060.0,260881642#0,1
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,5
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,5
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,8
7120.0,238526531#0,4
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,4
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,4
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,4
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,4
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,4
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,4
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,4
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,4
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,4
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,4
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,4
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,4
7360.0,263217604#0,30
7360.0,360843888,1
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,4
7380.0,263217604#0,30
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,4
7400.0,263217604#0,31
7400.0,506322844#0,5
7400.0,506322848#0,8
7420.0,238526531#0,3
7420.0,263217604#0,31
7420.0,35274074#0,1
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,3
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322846#0,1
7440.0,506322848#0,9
7460.0,238526531#0,3
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,3
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,238526531#0,3
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,238526531#0,3
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,9
7540.0,238526531#0,3
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,238526531#0,3
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,3
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,238526531#0,3
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,3
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,3
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,3
7660.0,263217604#0,30
7660.0,360843888,1
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,3
7680.0,263217604#0,30
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,3
7700.0,263217604#0,31
7700.0,506322844#0,5
7700.0,506322848#0,9
7720.0,-300077497#8,1
7720.0,238526531#0,2
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,2
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322846#0,1
7740.0,506322848#0,9
7760.0,238526531#0,2
7760.0,263217604#0,31
7760.0,288135628#0,1
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,2
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,2
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,2
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7840.0,238526531#0,2
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,2
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,2
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,2
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,2
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,2
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,2
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,2
7980.0,263217604#0,30
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,2
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,1
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,8
8020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8040.0,263217604#0,31
8040.0,35274074#0,1
8040.0,506322844#0,6
8040.0,506322848#0,9
8040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8060.0,186602412#0,1
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,9
8060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,9
8080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,9
8100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8160.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8180.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8200.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8220.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,9
8240.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,9
8260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8280.0,506322848#0,9
8280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8300.0,263217604#0,30
8300.0,506322844#0,6
8300.0,506322848#0,9
8300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,8
8340.0,-300077497#8,1
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,8
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322846#0,1
8360.0,506322848#0,8
8380.0,186602412#0,1
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,8
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,8
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,8
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,8
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,8
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,8
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,8
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,8
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,8
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,8
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,8
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,8
8620.0,263217604#0,31
8620.0,506322844#0,5
8620.0,506322848#0,8
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,7
8660.0,263217604#0,31
8660.0,35274074#0,1
8660.0,506322844#0,6
8660.0,506322848#0,7
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322846#0,1
8680.0,506322848#0,7
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,7
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,7
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,7
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,7
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,7
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,7
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,7
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,7
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,7
8880.0,263217604#0,30
8880.0,360843888,1
8880.0,506322844#0,6
8880.0,506322848#0,7
8900.0,263217604#0,30
8900.0,506322844#0,6
8900.0,506322848#0,7
8920.0,263217604#0,31
8920.0,506322844#0,5
8920.0,506322848#0,7
8940.0,263217604#0,31
8940.0,506322844#0,6
8940.0,506322848#0,6
8960.0,263217604#0,31
8960.0,35274074#0,1
8960.0,506322844#0,6
8960.0,506322848#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322848#0,6
8980.0,:cluster_2038168688_655375573_19,1
9000.0,186602412#0,1
9000.0,263217604#0,31
9000.0,506322844#0,6
9000.0,506322848#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322848#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9040.0,506322848#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9060.0,506322848#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9080.0,506322848#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9100.0,506322848#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9120.0,506322848#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9140.0,506322848#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9160.0,506322848#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9180.0,506322848#0,6
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9200.0,506322848#0,6
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,506322848#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9240.0,506322848#0,5
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,506322848#0,5
9280.0,263217604#0,31
9280.0,506322844#0,6
9280.0,506322848#0,5
9300.0,263217604#0,31
9300.0,506322844#0,6
9300.0,506322848#0,5
9320.0,263217604#0,31
9320.0,506322844#0,6
9320.0,506322848#0,5
9340.0,263217604#0,31
9340.0,506322844#0,6
9340.0,506322848#0,5
9360.0,263217604#0,31
9360.0,506322844#0,6
9360.0,506322848#0,5
9380.0,263217604#0,31
9380.0,506322844#0,6
9380.0,506322848#0,5
9400.0,263217604#0,31
9400.0,506322844#0,6
9400.0,506322848#0,5
9420.0,263217604#0,31
9420.0,506322844#0,6
9420.0,506322848#0,5
9440.0,263217604#0,31
9440.0,506322844#0,6
9440.0,506322848#0,5
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,506322848#0,5
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,506322848#0,5
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9500.0,506322848#0,5
9520.0,263217604#0,30
9520.0,506322844#0,6
9520.0,506322848#0,5
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,506322848#0,4
9560.0,-300077497#5,1
9560.0,263217604#0,31
9560.0,35274074#0,2
9560.0,506322844#0,6
9560.0,506322848#0,4
9580.0,182334378#0,1
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,506322846#0,1
9580.0,506322848#0,4
9580.0,:cluster_2038168688_655375573_19,1
9600.0,186602412#0,2
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,506322848#0,4
9600.0,51289045#3,1
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,506322848#0,4
9640.0,263217604#0,31
9640.0,506322844#0,6
9640.0,506322848#0,4
9660.0,263217604#0,31
9660.0,506322844#0,6
9660.0,506322848#0,4
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,506322848#0,4
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,506322848#0,4
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,506322848#0,4
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,506322848#0,4
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,506322848#0,4
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,506322848#0,4
9800.0,263217604#0,30
9800.0,360843888,1
9800.0,506322844#0,6
9800.0,506322848#0,4
9820.0,260881642#0,1
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,506322848#0,4
9840.0,263217604#0,30
9840.0,506322844#0,6
9840.0,506322848#0,4
9860.0,-300077497#8,1
9860.0,263217604#0,31
9860.0,506322844#0,4
9860.0,506322848#0,3
9860.0,:655375238_5,1
9880.0,263217604#0,31
9880.0,35274074#0,1
9880.0,506322844#0,6
9880.0,506322846#0,1
9880.0,506322848#0,1
9900.0,186602412#0,1
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,506322846#0,1
9900.0,506322848#0,1
9920.0,263217604#0,31
