time,edge_id,vehicle_count
9840.0,506322844#0,6
9840.0,593849711#2,1
9840.0,668037874,3
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,593849711#2,1
9860.0,668037874,3
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,593849711#2,1
9880.0,668037874,3
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,593849711#2,1
9900.0,668037874,3
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,668037874,3
9920.0,E0,1
9940.0,260881642#0,1
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,668037874,3
9960.0,263217604#0,30
9960.0,506322844#0,6
9960.0,668037874,3
9980.0,-300077497#5,1
9980.0,263217604#0,31
9980.0,506322844#0,2
9980.0,668037874,3
10000.0,-300077497#5,2
10000.0,263217604#0,31
10000.0,506322844#0,3
10000.0,668037874,3
10020.0,182334378#0,2
10020.0,263217604#0,31
10020.0,506322844#0,3
10020.0,668037874,3
10040.0,263217604#0,31
10040.0,506322844#0,3
10040.0,668037874,3
10040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
10060.0,263217604#0,31
10060.0,506322844#0,3
10060.0,51289045#7,1
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,31
10080.0,506322844#0,3
10080.0,668037874,3
10100.0,196961377#0,1
10100.0,263217604#0,31
10100.0,506322844#0,3
10100.0,668037874,3
10120.0,263217604#0,31
10120.0,506322844#0,3
10120.0,668037874,3
10120.0,:619136999_2,1
10140.0,263217604#0,31
10140.0,506322844#0,3
10140.0,668037874,3
10140.0,:622618197_1,1
10160.0,-593847704#2,1
10160.0,263217604#0,31
10160.0,506322844#0,3
10160.0,668037874,3
10180.0,-593847704#2,1
10180.0,263217604#0,31
10180.0,506322844#0,3
10180.0,668037874,3
10200.0,263217604#0,31
10200.0,506322844#0,3
10200.0,668037874,3
10220.0,263217604#0,31
10220.0,506322844#0,3
10220.0,668037874,3
10240.0,263217604#0,30
10240.0,360843888,1
10240.0,506322844#0,3
10240.0,668037874,3
10260.0,263217604#0,30
10260.0,506322844#0,3
10260.0,668037874,3
10280.0,263217604#0,31
10280.0,668037874,3
10300.0,263217604#0,31
10300.0,668037874,3
10320.0,263217604#0,31
10320.0,668037874,3
10340.0,263217604#0,31
10340.0,668037874,3
10360.0,263217604#0,31
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,31
10380.0,668037874,2
10400.0,196961377#3,1
10400.0,263217604#0,31
10400.0,668037874,3
10420.0,263217604#0,31
10420.0,593852346,1
10420.0,668037874,3
10440.0,263217604#0,31
10440.0,593849711#2,1
10440.0,668037874,3
10460.0,1068440006#0,1
10460.0,263217604#0,31
10460.0,668037874,3
10480.0,263217604#0,31
10480.0,668037874,3
10500.0,263217604#0,31
10500.0,668037874,3
10520.0,263217604#0,31
10520.0,668037874,3
10540.0,263217604#0,30
10540.0,668037874,3
10540.0,:cluster_2664674491_655375287_655375288_2,1
10560.0,263217604#0,30
10560.0,668037874,3
10580.0,263217604#0,30
10580.0,668037874,3
10600.0,263217604#0,30
10600.0,668037874,3
10620.0,263217604#0,30
10620.0,668037874,3
10640.0,263217604#0,30
10640.0,668037874,3
10660.0,263217604#0,30
10660.0,668037874,3
10680.0,263217604#0,30
10680.0,668037874,3
10700.0,196961377#3,1
10700.0,263217604#0,30
10700.0,668037874,3
10720.0,196961377#3,1
10720.0,263217604#0,30
10720.0,668037874,3
10740.0,-593849724,1
10740.0,263217604#0,30
10740.0,668037874,3
10760.0,-593847704#2,1
10760.0,263217604#0,30
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,30
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,263217604#0,30
10800.0,668037874,3
10820.0,263217604#0,30
10820.0,668037874,3
10840.0,263217604#0,29
10840.0,360843888,1
10840.0,668037874,3
10860.0,263217604#0,29
10860.0,668037874,3
10880.0,263217604#0,29
10880.0,668037874,3
10900.0,263217604#0,29
10900.0,668037874,3
10920.0,263217604#0,29
10920.0,668037874,3
10940.0,263217604#0,29
10940.0,668037874,3
10960.0,263217604#0,29
10960.0,668037874,3
10980.0,263217604#0,29
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,29
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,263217604#0,29
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,29
11040.0,668037874,3
11060.0,263217604#0,29
11060.0,668037874,3
11060.0,:622618197_1,1
11080.0,263217604#0,29
11080.0,593849711#2,1
11080.0,668037874,3
11100.0,263217604#0,29
11100.0,593849711#2,1
11100.0,668037874,3
11120.0,263217604#0,29
11120.0,593849711#2,1
11120.0,668037874,3
11140.0,263217604#0,29
11140.0,593849711#2,1
11140.0,668037874,3
11160.0,263217604#0,28
11160.0,360843888,1
11160.0,668037874,3
11160.0,:655375232_4,1
11180.0,263217604#0,28
11180.0,668037874,3
11200.0,263217604#0,28
11200.0,668037874,3
11220.0,263217604#0,28
11220.0,668037874,3
11240.0,263217604#0,28
11240.0,668037874,3
11260.0,263217604#0,28
11260.0,668037874,3
11280.0,263217604#0,28
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,28
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,28
11320.0,668037874,3
11340.0,263217604#0,28
11340.0,593849711#2,1
11340.0,668037874,3
11360.0,263217604#0,28
11360.0,593849711#2,1
11360.0,668037874,3
11380.0,263217604#0,28
11380.0,593849711#2,1
11380.0,668037874,3
11400.0,263217604#0,28
11400.0,668037874,3
11400.0,E0,1
11420.0,263217604#0,28
11420.0,668037874,3
11440.0,263217604#0,28
11440.0,668037874,3
11460.0,260881642#0,1
11460.0,263217604#0,27
11460.0,668037874,3
11480.0,263217604#0,27
11480.0,668037874,3
11500.0,263217604#0,27
11500.0,668037874,3
11520.0,263217604#0,27
11520.0,668037874,3
11540.0,263217604#0,27
11540.0,668037874,3
11560.0,263217604#0,27
11560.0,668037874,3
11580.0,263217604#0,27
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,27
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,27
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,27
11640.0,668037874,3
11660.0,-593849724,1
11660.0,263217604#0,27
11660.0,668037874,3
11680.0,263217604#0,27
11680.0,668037874,3
11680.0,E0,1
11700.0,263217604#0,27
11700.0,668037874,3
11720.0,263217604#0,27
11720.0,668037874,3
11740.0,263217604#0,27
11740.0,668037874,3
11760.0,263217604#0,26
11760.0,360843888,1
11760.0,668037874,3
11780.0,263217604#0,26
11780.0,668037874,3
11800.0,263217604#0,26
11800.0,668037874,3
11820.0,263217604#0,26
11820.0,668037874,3
11840.0,263217604#0,26
11840.0,668037874,3
11860.0,263217604#0,26
11860.0,668037874,3
11880.0,263217604#0,26
11880.0,668037874,3
11900.0,263217604#0,26
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,26
11920.0,668037874,3
11940.0,196961377#3,1
11940.0,263217604#0,26
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,263217604#0,26
11960.0,668037874,3
11980.0,196961377#3,1
11980.0,263217604#0,26
11980.0,668037874,3
12000.0,-593847704#2,1
12000.0,263217604#0,26
12000.0,668037874,3
12020.0,-593847704#2,1
12020.0,263217604#0,26
12020.0,668037874,3
12040.0,-593847704#2,1
12040.0,263217604#0,26
12040.0,668037874,3
12060.0,263217604#0,25
12060.0,360843888,1
12060.0,668037874,3
12060.0,:3086736518_6,1
12080.0,260881642#0,1
12080.0,263217604#0,25
12080.0,668037874,3
12100.0,263217604#0,25
12100.0,668037874,3
12120.0,263217604#0,25
12120.0,668037874,3
12140.0,263217604#0,25
12140.0,668037874,3
12160.0,263217604#0,25
12160.0,668037874,3
12180.0,263217604#0,25
12180.0,668037874,3
12200.0,263217604#0,25
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,25
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,25
12240.0,668037874,3
12260.0,-593847704#2,1
12260.0,263217604#0,25
12260.0,668037874,3
12280.0,-593847704#2,1
12280.0,263217604#0,25
12280.0,668037874,3
12300.0,263217604#0,25
12300.0,668037874,3
12300.0,E0,1
12320.0,263217604#0,25
12320.0,668037874,3
12340.0,263217604#0,25
12340.0,668037874,3
12360.0,263217604#0,25
12360.0,668037874,3
12380.0,263217604#0,24
12380.0,360843888,1
12380.0,668037874,3
12400.0,263217604#0,24
12400.0,668037874,3
12420.0,263217604#0,24
12420.0,668037874,3
12440.0,263217604#0,24
12440.0,668037874,3
12460.0,263217604#0,24
12460.0,668037874,3
12480.0,263217604#0,24
12480.0,668037874,3
12500.0,263217604#0,24
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,24
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,24
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,24
12560.0,668037874,3
12580.0,-593849724,1
12580.0,263217604#0,24
12580.0,668037874,3
12600.0,-593847704#2,1
12600.0,263217604#0,24
12600.0,668037874,3
12620.0,263217604#0,24
12620.0,668037874,3
12640.0,263217604#0,24
12640.0,668037874,3
12660.0,263217604#0,24
12660.0,668037874,3
12680.0,260881642#0,1
12680.0,263217604#0,23
12680.0,668037874,3
12700.0,263217604#0,23
12700.0,668037874,3
12720.0,263217604#0,23
12720.0,668037874,3
12740.0,263217604#0,23
12740.0,668037874,3
12760.0,263217604#0,23
12760.0,668037874,3
12780.0,263217604#0,23
12780.0,668037874,3
12800.0,263217604#0,23
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,23
12820.0,668037874,2
12840.0,263217604#0,23
12840.0,668037874,3
12840.0,:619136999_2,1
12860.0,196961377#3,1
12860.0,263217604#0,23
12860.0,668037874,3
12880.0,196961377#3,1
12880.0,263217604#0,23
12880.0,668037874,3
12900.0,196961377#3,1
12900.0,263217604#0,23
12900.0,668037874,3
12920.0,263217604#0,23
12920.0,668037874,3
12920.0,:622618230_3,1
12940.0,263217604#0,23
12940.0,593849711#2,1
12940.0,668037874,3
12960.0,1068440006#0,1
12960.0,263217604#0,23
12960.0,668037874,3
12980.0,263217604#0,22
12980.0,360843888,1
12980.0,668037874,3
13000.0,263217604#0,22
13000.0,668037874,3
13020.0,263217604#0,22
13020.0,668037874,3
13040.0,263217604#0,22
13040.0,668037874,3
13060.0,263217604#0,22
13060.0,668037874,3
13080.0,263217604#0,22
13080.0,668037874,3
13100.0,263217604#0,22
13100.0,668037874,3
13120.0,263217604#0,22
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,22
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,22
13160.0,668037874,3
13180.0,-593847704#2,1
13180.0,263217604#0,22
13180.0,668037874,3
13200.0,-593847704#2,1
13200.0,263217604#0,22
13200.0,668037874,3
13220.0,-593847704#2,1
13220.0,263217604#0,22
13220.0,668037874,3
13240.0,263217604#0,22
13240.0,668037874,3
13240.0,E0,1
13260.0,263217604#0,22
13260.0,668037874,3
13280.0,263217604#0,21
13280.0,360843888,1
13280.0,668037874,3
13300.0,260881642#0,1
13300.0,263217604#0,21
13300.0,668037874,3
13320.0,263217604#0,21
13320.0,668037874,3
13340.0,263217604#0,21
13340.0,668037874,3
13360.0,263217604#0,21
13360.0,668037874,3
13380.0,263217604#0,21
13380.0,668037874,3
13400.0,263217604#0,21
13400.0,668037874,3
13420.0,263217604#0,21
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,21
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,21
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,263217604#0,21
13480.0,668037874,3
13500.0,263217604#0,21
13500.0,593852346,1
13500.0,668037874,3
13520.0,263217604#0,21
13520.0,593849711#0,1
13520.0,668037874,3
13540.0,263217604#0,21
13540.0,593849711#2,1
13540.0,668037874,3
13560.0,263217604#0,21
13560.0,593849711#2,1
13560.0,668037874,3
13580.0,263217604#0,21
13580.0,668037874,3
13580.0,:655375232_4,1
13600.0,263217604#0,20
13600.0,668037874,3
13620.0,263217604#0,20
13620.0,668037874,3
13640.0,263217604#0,20
13640.0,668037874,3
13660.0,263217604#0,20
13660.0,668037874,3
13680.0,263217604#0,20
13680.0,668037874,3
13700.0,263217604#0,20
13700.0,668037874,3
13720.0,263217604#0,20
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,20
13740.0,668037874,3
13760.0,263217604#0,20
13760.0,668037874,3
13760.0,:619136999_2,1
13780.0,263217604#0,20
13780.0,593849715,1
13780.0,668037874,3
13800.0,-593847704#2,1
13800.0,263217604#0,20
13800.0,668037874,3
13820.0,-593847704#2,1
13820.0,263217604#0,20
13820.0,668037874,3
13840.0,-593847704#2,1
13840.0,263217604#0,20
13840.0,668037874,3
13860.0,263217604#0,20
13860.0,668037874,3
13860.0,E0,1
13880.0,263217604#0,20
13880.0,668037874,3
13900.0,260881642#0,1
13900.0,263217604#0,19
13900.0,668037874,3
13920.0,263217604#0,19
13920.0,668037874,3
13940.0,263217604#0,19
13940.0,668037874,3
13960.0,263217604#0,19
13960.0,668037874,3
13980.0,263217604#0,19
13980.0,668037874,3
14000.0,263217604#0,19
14000.0,668037874,3
14020.0,263217604#0,19
14020.0,668037874,3
14040.0,196961377#0,1
14040.0,263217604#0,19
14040.0,668037874,2
14060.0,196961377#0,1
14060.0,263217604#0,19
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,263217604#0,19
14080.0,668037874,3
14100.0,263217604#0,19
14100.0,668037874,3
14100.0,:cluster_623980090_623980094_6,1
14120.0,263217604#0,19
14120.0,668037874,3
14120.0,:cluster_3431431575_4777363357_655375231_6982059025_0,1
14140.0,263217604#0,19
14140.0,668037874,3
14140.0,:11510670762_0,1
14160.0,1239087513,1
14160.0,263217604#0,19
14160.0,668037874,3
14180.0,1239087513,1
14180.0,263217604#0,19
14180.0,668037874,3
14200.0,263217604#0,18
14200.0,360843888,1
14200.0,668037874,3
14220.0,263217604#0,18
14220.0,668037874,3
14240.0,263217604#0,18
14240.0,668037874,3
14260.0,263217604#0,18
14260.0,668037874,3
14280.0,263217604#0,18
14280.0,668037874,3
14300.0,263217604#0,18
14300.0,668037874,3
14320.0,263217604#0,18
14320.0,668037874,3
14340.0,263217604#0,18
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,263217604#0,18
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,263217604#0,18
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,263217604#0,18
14400.0,668037874,3
14420.0,263217604#0,18
14420.0,593852346,1
14420.0,668037874,3
14440.0,-593847704#2,1
14440.0,263217604#0,18
14440.0,668037874,3
14460.0,-593847704#2,1
14460.0,263217604#0,18
14460.0,668037874,3
14480.0,263217604#0,18
14480.0,668037874,3
14480.0,E0,1
14500.0,263217604#0,18
14500.0,668037874,3
14520.0,263217604#0,17
14520.0,360843888,1
14520.0,668037874,3
14540.0,263217604#0,17
14540.0,668037874,3
14560.0,263217604#0,17
14560.0,668037874,3
14580.0,263217604#0,17
14580.0,668037874,3
14600.0,263217604#0,17
14600.0,668037874,3
14620.0,263217604#0,17
14620.0,668037874,3
14640.0,263217604#0,17
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,17
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,263217604#0,17
14680.0,668037874,3
14700.0,-593847704#2,1
14700.0,263217604#0,17
14700.0,668037874,3
14720.0,263217604#0,17
14720.0,668037874,3
14720.0,E0,1
14740.0,263217604#0,17
14740.0,668037874,3
14760.0,263217604#0,17
14760.0,668037874,3
14780.0,263217604#0,17
14780.0,668037874,3
14800.0,263217604#0,17
14800.0,668037874,3
14820.0,260881642#0,1
14820.0,263217604#0,16
14820.0,668037874,3
14840.0,263217604#0,16
14840.0,668037874,3
14860.0,263217604#0,16
14860.0,668037874,3
14880.0,263217604#0,16
14880.0,668037874,3
14900.0,263217604#0,16
14900.0,668037874,3
14920.0,263217604#0,16
14920.0,668037874,3
14940.0,263217604#0,16
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,263217604#0,16
14960.0,668037874,3
14980.0,196961377#0,1
14980.0,263217604#0,16
14980.0,668037874,3
15000.0,196961377#3,1
15000.0,263217604#0,16
15000.0,668037874,3
15020.0,263217604#0,16
15020.0,593852346,1
15020.0,668037874,3
15040.0,263217604#0,16
15040.0,593849711#2,1
15040.0,668037874,3
15060.0,263217604#0,16
15060.0,668037874,3
15060.0,:655375232_6,1
15080.0,263217604#0,16
15080.0,668037874,3
15080.0,E0,1
15100.0,263217604#0,16
15100.0,668037874,3
15120.0,263217604#0,15
15120.0,360843888,1
15120.0,668037874,3
15140.0,263217604#0,15
15140.0,668037874,3
15160.0,263217604#0,15
15160.0,668037874,3
15180.0,263217604#0,15
15180.0,668037874,3
15200.0,263217604#0,15
15200.0,668037874,3
15220.0,263217604#0,15
15220.0,668037874,3
15240.0,263217604#0,15
15240.0,668037874,3
15260.0,196961377#0,1
15260.0,263217604#0,15
15260.0,668037874,3
15280.0,196961377#0,1
15280.0,263217604#0,15
15280.0,668037874,3
15300.0,196961377#3,1
15300.0,263217604#0,15
15300.0,668037874,3
15320.0,196961377#3,1
15320.0,263217604#0,15
15320.0,668037874,3
15340.0,263217604#0,15
15340.0,593852346,1
15340.0,668037874,3
15360.0,263217604#0,15
15360.0,593849711#2,1
15360.0,668037874,3
15380.0,263217604#0,15
15380.0,668037874,3
15380.0,:655375232_4,1
15400.0,263217604#0,15
15400.0,668037874,3
15420.0,263217604#0,14
15420.0,360843888,1
15420.0,668037874,3
15440.0,260881642#0,1
15440.0,263217604#0,14
15440.0,668037874,3
15460.0,263217604#0,14
15460.0,668037874,3
15480.0,263217604#0,14
15480.0,668037874,3
15500.0,263217604#0,14
15500.0,668037874,3
15520.0,263217604#0,14
15520.0,668037874,3
15540.0,263217604#0,14
15540.0,668037874,3
15560.0,263217604#0,14
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,263217604#0,14
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,263217604#0,14
15600.0,668037874,3
15620.0,-593847704#2,1
15620.0,263217604#0,14
15620.0,668037874,3
15640.0,-593847704#2,1
15640.0,263217604#0,14
15640.0,668037874,3
15660.0,263217604#0,14
15660.0,668037874,3
15660.0,E0,1
15680.0,263217604#0,14
15680.0,668037874,3
15700.0,263217604#0,14
15700.0,668037874,3
15720.0,263217604#0,14
15720.0,668037874,3
15740.0,263217604#0,13
15740.0,360843888,1
15740.0,668037874,3
15760.0,263217604#0,13
15760.0,668037874,3
15780.0,263217604#0,13
15780.0,668037874,3
15800.0,263217604#0,13
15800.0,668037874,3
15820.0,263217604#0,13
15820.0,668037874,3
15840.0,263217604#0,13
15840.0,668037874,3
15860.0,263217604#0,13
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,263217604#0,13
15880.0,668037874,3
15900.0,263217604#0,13
15900.0,668037874,3
15900.0,:619136999_2,1
15920.0,196961377#3,1
15920.0,263217604#0,13
15920.0,668037874,3
15940.0,263217604#0,13
15940.0,593852346,1
15940.0,668037874,3
15960.0,263217604#0,13
15960.0,593849711#2,1
15960.0,668037874,3
15980.0,263217604#0,13
15980.0,593849711#2,1
15980.0,668037874,3
16000.0,263217604#0,13
16000.0,668037874,3
16000.0,:655375232_4,1
16020.0,1068440006#0,1
16020.0,263217604#0,13
16020.0,668037874,3
16040.0,260881642#0,1
16040.0,263217604#0,12
16040.0,668037874,3
16060.0,263217604#0,12
16060.0,668037874,3
16080.0,263217604#0,12
16080.0,668037874,3
16100.0,263217604#0,12
16100.0,668037874,3
16120.0,263217604#0,12
16120.0,668037874,3
16140.0,263217604#0,12
16140.0,668037874,3
16160.0,263217604#0,12
16160.0,668037874,3
16180.0,196961377#0,1
16180.0,263217604#0,12
16180.0,668037874,3
16200.0,196961377#0,1
16200.0,263217604#0,12
16200.0,668037874,3
16220.0,196961377#3,1
16220.0,263217604#0,12
16220.0,668037874,3
16240.0,196961377#3,1
16240.0,263217604#0,12
16240.0,668037874,3
16260.0,196961377#3,1
16260.0,263217604#0,12
16260.0,668037874,3
16280.0,-593847704#2,1
16280.0,263217604#0,12
16280.0,668037874,3
16300.0,-593847704#2,1
16300.0,263217604#0,12
16300.0,668037874,3
16320.0,-593847704#2,1
16320.0,263217604#0,12
16320.0,668037874,3
16340.0,-593847704#2,1
16340.0,263217604#0,11
16340.0,360843888,1
16340.0,668037874,3
16360.0,263217604#0,11
16360.0,668037874,3
16360.0,E0,1
16380.0,263217604#0,11
16380.0,668037874,3
16400.0,263217604#0,11
16400.0,668037874,3
16420.0,263217604#0,11
16420.0,668037874,3
16440.0,263217604#0,11
16440.0,668037874,3
16460.0,263217604#0,11
16460.0,668037874,3
16480.0,196961377#0,1
16480.0,263217604#0,11
16480.0,668037874,3
16500.0,196961377#0,1
16500.0,263217604#0,11
16500.0,668037874,3
16520.0,196961377#3,1
16520.0,263217604#0,11
16520.0,668037874,3
16540.0,-593847704#2,1
16540.0,263217604#0,11
16540.0,668037874,3
16560.0,-593847704#2,1
16560.0,263217604#0,11
16560.0,668037874,3
16580.0,-593847704#2,1
16580.0,263217604#0,11
16580.0,668037874,3
16600.0,263217604#0,11
16600.0,668037874,3
16620.0,263217604#0,11
16620.0,668037874,3
16640.0,263217604#0,10
16640.0,360843888,1
16640.0,668037874,3
16660.0,260881642#0,1
16660.0,263217604#0,10
16660.0,668037874,3
16680.0,263217604#0,10
16680.0,668037874,3
16700.0,263217604#0,10
16700.0,668037874,3
16720.0,263217604#0,10
16720.0,668037874,3
16740.0,263217604#0,10
16740.0,668037874,3
16760.0,263217604#0,10
16760.0,668037874,3
16780.0,263217604#0,10
16780.0,668037874,3
16800.0,196961377#0,1
16800.0,263217604#0,10
16800.0,668037874,3
16820.0,263217604#0,10
16820.0,668037874,3
16820.0,:619136999_2,1
16840.0,196961377#3,1
16840.0,263217604#0,10
16840.0,668037874,3
16860.0,263217604#0,10
16860.0,593852346,1
16860.0,668037874,3
16880.0,263217604#0,10
16880.0,593849711#2,1
16880.0,668037874,3
16900.0,263217604#0,10
16900.0,593849711#2,1
16900.0,668037874,3
16920.0,263217604#0,10
16920.0,593849711#2,1
16920.0,668037874,3
16940.0,263217604#0,10
16940.0,668037874,3
16940.0,:655375232_4,1
16960.0,1068440006#0,1
16960.0,263217604#0,9
16960.0,668037874,3
16980.0,263217604#0,9
16980.0,668037874,3
17000.0,263217604#0,9
17000.0,668037874,3
17020.0,263217604#0,9
17020.0,668037874,3
17040.0,263217604#0,9
17040.0,668037874,3
17060.0,263217604#0,9
17060.0,668037874,3
17080.0,263217604#0,9
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,263217604#0,9
17100.0,668037874,3
17120.0,196961377#0,1
17120.0,263217604#0,9
17120.0,668037874,3
17140.0,196961377#3,1
17140.0,263217604#0,9
17140.0,668037874,3
17160.0,196961377#3,1
17160.0,263217604#0,9
17160.0,668037874,3
17180.0,196961377#3,1
17180.0,263217604#0,9
17180.0,668037874,3
17200.0,263217604#0,9
17200.0,593849711#2,1
17200.0,668037874,3
17220.0,263217604#0,9
17220.0,593849711#2,1
17220.0,668037874,3
17240.0,263217604#0,9
17240.0,593849711#2,1
17240.0,668037874,3
17260.0,1068440006#0,1
17260.0,260881642#0,1
17260.0,263217604#0,8
17260.0,668037874,3
17280.0,263217604#0,8
17280.0,668037874,3
17300.0,263217604#0,8
17300.0,668037874,3
17320.0,263217604#0,8
17320.0,668037874,3
17340.0,263217604#0,8
17340.0,668037874,3
17360.0,263217604#0,8
17360.0,668037874,3
17380.0,263217604#0,8
17380.0,668037874,3
17400.0,196961377#0,1
17400.0,263217604#0,8
17400.0,668037874,3
17420.0,196961377#0,1
17420.0,263217604#0,8
17420.0,668037874,3
17440.0,196961377#3,1
17440.0,263217604#0,8
17440.0,668037874,3
17460.0,263217604#0,8
17460.0,593852346,1
17460.0,668037874,3
17480.0,263217604#0,8
17480.0,593849711#2,1
17480.0,668037874,3
17500.0,1068440006#0,1
17500.0,263217604#0,8
17500.0,668037874,3
17520.0,263217604#0,8
17520.0,668037874,3
17540.0,263217604#0,8
17540.0,668037874,3
17560.0,263217604#0,7
17560.0,360843888,1
17560.0,668037874,3
17580.0,263217604#0,7
17580.0,668037874,3
17600.0,263217604#0,7
17600.0,668037874,3
17620.0,263217604#0,7
17620.0,668037874,3
17640.0,263217604#0,7
17640.0,668037874,3
17660.0,263217604#0,7
17660.0,668037874,3
17680.0,263217604#0,7
17680.0,668037874,3
17700.0,196961377#0,1
17700.0,263217604#0,7
17700.0,668037874,2
17720.0,196961377#0,1
17720.0,263217604#0,7
17720.0,668037874,3
17740.0,196961377#3,1
17740.0,263217604#0,7
17740.0,668037874,3
17760.0,196961377#3,1
17760.0,263217604#0,7
17760.0,668037874,3
17780.0,263217604#0,7
17780.0,593849721,1
17780.0,668037874,3
17800.0,263217604#0,7
17800.0,593849711#2,1
17800.0,668037874,3
17820.0,263217604#0,7
17820.0,593849711#2,1
17820.0,668037874,3
17840.0,263217604#0,7
17840.0,593849711#2,1
17840.0,668037874,3
17860.0,263217604#0,6
17860.0,360843888,1
17860.0,593849711#2,1
17860.0,668037874,3
17880.0,1068440006#0,1
17880.0,263217604#0,6
17880.0,668037874,3
17900.0,263217604#0,6
17900.0,668037874,3
17920.0,263217604#0,6
17920.0,668037874,3
17940.0,263217604#0,6
17940.0,668037874,3
17960.0,263217604#0,6
17960.0,668037874,3
17980.0,263217604#0,6
17980.0,668037874,3
18000.0,263217604#0,6
18000.0,668037874,3
18020.0,196961377#0,1
18020.0,263217604#0,6
18020.0,668037874,3
18040.0,196961377#0,1
18040.0,263217604#0,6
18040.0,668037874,3
18060.0,196961377#3,1
18060.0,263217604#0,6
18060.0,668037874,3
18080.0,196961377#3,1
18080.0,263217604#0,6
18080.0,668037874,3
18100.0,196961377#3,1
18100.0,263217604#0,6
18100.0,668037874,3
18120.0,263217604#0,6
18120.0,593849711#0,1
18120.0,668037874,3
18140.0,263217604#0,6
18140.0,593849711#2,1
18140.0,668037874,3
18160.0,263217604#0,6
18160.0,593849711#2,1
18160.0,668037874,3
18180.0,263217604#0,5
18180.0,593849711#2,1
18180.0,668037874,3
18200.0,263217604#0,5
18200.0,668037874,3
18200.0,E0,1
18220.0,263217604#0,5
18220.0,668037874,3
18240.0,263217604#0,5
18240.0,668037874,3
18260.0,263217604#0,5
18260.0,668037874,3
18280.0,263217604#0,5
18280.0,668037874,3
18300.0,263217604#0,5
18300.0,668037874,3
18320.0,196961377#0,1
18320.0,263217604#0,5
18320.0,668037874,3
18340.0,196961377#0,1
18340.0,263217604#0,5
18340.0,668037874,3
18360.0,196961377#3,1
18360.0,263217604#0,5
18360.0,668037874,3
18380.0,263217604#0,5
18380.0,593852346,1
18380.0,668037874,3
18400.0,263217604#0,5
18400.0,593849711#2,1
18400.0,668037874,3
18420.0,263217604#0,5
18420.0,593849711#2,1
18420.0,668037874,3
18440.0,263217604#0,5
18440.0,668037874,3
18460.0,263217604#0,5
18460.0,668037874,3
18480.0,263217604#0,4
18480.0,360843888,1
18480.0,668037874,3
18500.0,263217604#0,4
18500.0,668037874,3
18520.0,263217604#0,4
18520.0,668037874,3
18540.0,263217604#0,4
18540.0,668037874,3
18560.0,263217604#0,4
18560.0,668037874,3
18580.0,263217604#0,4
18580.0,668037874,3
18600.0,263217604#0,4
18600.0,668037874,3
18620.0,196961377#0,1
18620.0,263217604#0,4
18620.0,668037874,3
18640.0,196961377#0,1
18640.0,263217604#0,4
18640.0,668037874,3
