time,edge_id,vehicle_count
2140.0,232003903#0,1
2140.0,303647015#0,1
2140.0,51289045#3,1
2140.0,51289045#5,1
2140.0,51362429#0,9
2140.0,593844216#0,1
2140.0,593844221#0,1
2140.0,:2664674480_0,1
2140.0,:655375336_26,1
2140.0,:655375336_28,1
2140.0,:655375336_47,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,12
2160.0,232003903#0,1
2160.0,51362429#0,9
2160.0,545977624#0,1
2160.0,593844221#0,1
2160.0,:655375336_26,1
2160.0,:655375336_28,1
2160.0,:655375336_47,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,12
2180.0,232003903#0,1
2180.0,51362429#0,9
2180.0,593844221#0,1
2180.0,:655375336_26,1
2180.0,:655375336_28,1
2180.0,:655375336_47,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,11
2200.0,303647015#0,1
2200.0,51289045#3,1
2200.0,51362429#0,9
2200.0,593844221#0,1
2200.0,:655375336_26,1
2200.0,:655375336_28,1
2200.0,:655375336_47,1
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,8
2220.0,51362429#0,9
2220.0,593844221#0,1
2220.0,:655375336_1,3
2220.0,:655375336_26,1
2220.0,:655375336_28,1
2220.0,:655375336_47,1
2220.0,E0,20
2240.0,-594658757#2,25
2240.0,1068440006#0,6
2240.0,1334904386#0,2
2240.0,51362429#0,9
2240.0,593844221#0,1
2240.0,:655375336_1,4
2240.0,:655375336_47,1
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,1068440006#0,6
2260.0,1334904386#0,4
2260.0,51362429#0,9
2260.0,:655375336_28,1
2260.0,:655375336_47,1
2260.0,:cluster_655375246_655375489_3,3
2260.0,E0,19
2280.0,-594658757#2,25
2280.0,1068440006#0,6
2280.0,1334904386#0,2
2280.0,303647015#0,2
2280.0,51362429#0,9
2280.0,:655375336_28,1
2280.0,:655375336_47,1
2280.0,E0,19
2300.0,-594658757#2,25
2300.0,1068440006#0,6
2300.0,1334904386#0,2
2300.0,51362429#0,8
2300.0,:655375336_28,1
2300.0,:655375336_47,1
2300.0,E0,20
2320.0,-594658757#2,25
2320.0,1068440006#0,5
2320.0,1334904386#0,2
2320.0,51362429#0,8
2320.0,:655375336_1,1
2320.0,:655375336_28,1
2320.0,:655375336_47,1
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1068440006#0,5
2340.0,303647015#0,2
2340.0,51362429#0,8
2340.0,:655375336_1,1
2340.0,:655375336_28,1
2340.0,:655375336_47,1
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1068440006#0,5
2360.0,51362429#0,8
2360.0,:655375336_1,1
2360.0,:655375336_28,1
2360.0,:655375336_47,1
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,1068440006#0,5
2380.0,303647015#0,1
2380.0,51362429#0,8
2380.0,:655375336_1,1
2380.0,:655375336_28,1
2380.0,:655375336_47,1
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,1068440006#0,5
2400.0,51362429#0,8
2400.0,:655375336_1,1
2400.0,:655375336_28,1
2400.0,:655375336_47,1
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,1068440006#0,5
2420.0,51362429#0,8
2420.0,:655375336_1,1
2420.0,:655375336_28,1
2420.0,:655375336_47,1
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,1068440006#0,5
2440.0,51362429#0,8
2440.0,:655375336_1,1
2440.0,:655375336_28,1
2440.0,:655375336_47,1
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,1068440006#0,5
2460.0,51362429#0,8
2460.0,:655375336_1,1
2460.0,:655375336_28,1
2460.0,:655375336_47,1
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,1068440006#0,5
2480.0,51362429#0,8
2480.0,:655375336_1,1
2480.0,:655375336_28,1
2480.0,:655375336_47,1
2480.0,E0,20
2500.0,-594658757#2,25
2500.0,1068440006#0,5
2500.0,51362429#0,8
2500.0,:655375336_1,1
2500.0,:655375336_28,1
2500.0,:655375336_47,1
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,1068440006#0,5
2520.0,51362429#0,8
2520.0,:655375336_1,1
2520.0,:655375336_28,1
2520.0,:655375336_47,1
2520.0,E0,20
2540.0,-594658757#2,25
2540.0,1068440006#0,5
2540.0,51362429#0,8
2540.0,:655375336_1,1
2540.0,:655375336_47,1
2540.0,E0,20
2560.0,-594658757#2,25
2560.0,1068440006#0,5
2560.0,1334904386#0,1
2560.0,51362429#0,8
2560.0,:655375336_47,1
2560.0,E0,20
2580.0,-594658757#2,25
2580.0,1068440006#0,5
2580.0,1334904386#0,1
2580.0,51362429#0,8
2580.0,:655375336_47,1
2580.0,E0,19
2600.0,-594658757#2,25
2600.0,1068440006#0,5
2600.0,51362429#0,7
2600.0,:655375336_47,1
2600.0,:cluster_655375246_655375489_3,1
2600.0,E0,20
2620.0,-594658757#2,25
2620.0,1068440006#0,4
2620.0,303647015#0,1
2620.0,51362429#0,7
2620.0,:655375336_47,1
2620.0,E0,20
2640.0,-594658757#2,25
2640.0,1068440006#0,4
2640.0,51362429#0,7
2640.0,:655375336_47,1
2640.0,E0,20
2660.0,-594658757#2,25
2660.0,1068440006#0,4
2660.0,51362429#0,7
2660.0,:655375336_47,1
2660.0,E0,20
2680.0,-594658757#2,25
2680.0,1068440006#0,4
2680.0,51362429#0,7
2680.0,:655375336_47,1
2680.0,E0,20
2700.0,-594658757#2,25
2700.0,1068440006#0,4
2700.0,51362429#0,7
2700.0,:655375336_47,1
2700.0,E0,20
2720.0,-594658757#2,25
2720.0,1068440006#0,4
2720.0,51362429#0,7
2720.0,:655375336_47,1
2720.0,E0,20
2740.0,-594658757#2,25
2740.0,1068440006#0,4
2740.0,51362429#0,7
2740.0,:655375336_47,1
2740.0,E0,20
2760.0,-594658757#2,25
2760.0,1068440006#0,4
2760.0,303647015#0,1
2760.0,51362429#0,7
2760.0,:655375336_47,1
2760.0,E0,20
2780.0,-594658757#2,25
2780.0,1068440006#0,4
2780.0,51362429#0,7
2780.0,:655375336_47,1
2780.0,E0,20
2800.0,-594658757#2,25
2800.0,1068440006#0,4
2800.0,303647015#0,1
2800.0,51362429#0,7
2800.0,:655375336_47,1
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,1068440006#0,4
2820.0,303647015#0,1
2820.0,51362429#0,7
2820.0,:655375336_47,1
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,1068440006#0,4
2840.0,51362429#0,7
2840.0,:655375336_47,1
2840.0,E0,20
2860.0,-594658757#2,25
2860.0,1068440006#0,4
2860.0,51362429#0,7
2860.0,E0,20
2880.0,-594658757#2,25
2880.0,1068440006#0,4
2880.0,1334904386#0,1
2880.0,51362429#0,7
2880.0,E0,19
2900.0,-594658757#2,25
2900.0,1068440006#0,4
2900.0,1334904386#0,1
2900.0,51362429#0,6
2900.0,593847701,1
2900.0,E0,19
2920.0,-594658757#2,25
2920.0,1068440006#0,4
2920.0,303647015#0,1
2920.0,51362429#0,6
2920.0,E0,20
2940.0,-594658757#2,25
2940.0,1068440006#0,4
2940.0,51362429#0,6
2940.0,E0,20
2960.0,-594658757#2,25
2960.0,1068440006#0,6
2960.0,51362429#0,4
2960.0,E0,20
2980.0,-594658757#2,25
2980.0,1068440006#0,5
2980.0,51362429#0,4
2980.0,E0,20
3000.0,-594658757#2,25
3000.0,1068440006#0,5
3000.0,51362429#0,4
3000.0,E0,20
3020.0,-594658757#2,25
3020.0,1068440006#0,5
3020.0,51362429#0,4
3020.0,E0,20
3040.0,-594658757#2,25
3040.0,1068440006#0,5
3040.0,51362429#0,4
3040.0,E0,20
3060.0,-594658757#2,25
3060.0,1068440006#0,5
3060.0,51362429#0,4
3060.0,E0,20
3080.0,-594658757#2,25
3080.0,1068440006#0,5
3080.0,51362429#0,4
3080.0,E0,20
3100.0,-594658757#2,25
3100.0,1068440006#0,5
3100.0,51362429#0,4
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,1068440006#0,5
3120.0,303647015#0,1
3120.0,51362429#0,4
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,1068440006#0,5
3140.0,51362429#0,4
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,1068440006#0,5
3160.0,51362429#0,4
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,1068440006#0,5
3180.0,1334904386#0,1
3180.0,51362429#0,4
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,1068440006#0,5
3200.0,1334904386#0,1
3200.0,51362429#0,3
3200.0,:655375232_1,1
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,1068440006#0,5
3220.0,1334904386#0,1
3220.0,51362429#0,3
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,5
3240.0,303647015#0,1
3240.0,51362429#0,3
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,5
3260.0,51362429#0,3
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,5
3280.0,51362429#0,3
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,5
3300.0,51362429#0,3
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,4
3320.0,51362429#0,3
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,4
3340.0,51362429#0,3
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,4
3360.0,51362429#0,3
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,3
3380.0,1334904386#0,1
3380.0,51362429#0,3
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,3
3400.0,1334904386#0,1
3400.0,51362429#0,3
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1068440006#0,3
3420.0,1334904386#0,1
3420.0,303647015#0,1
3420.0,51362429#0,3
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,3
3440.0,1334904386#0,1
3440.0,51362429#0,3
3440.0,E0,20
3460.0,-594658757#2,25
3460.0,1068440006#0,2
3460.0,51362429#0,3
3460.0,:cluster_655375246_655375489_3,1
3460.0,E0,20
3480.0,-594658757#2,25
3480.0,1068440006#0,2
3480.0,303647015#0,1
3480.0,51362429#0,3
3480.0,E0,19
3500.0,-594658757#2,25
3500.0,1068440006#0,2
3500.0,51362429#0,3
3500.0,E0,19
3520.0,-594658757#2,25
3520.0,1068440006#0,2
3520.0,51362429#0,2
3520.0,E0,20
3540.0,-594658757#2,25
3540.0,1068440006#0,2
3540.0,51362429#0,2
3540.0,E0,20
3560.0,-594658757#2,25
3560.0,1068440006#0,2
3560.0,51362429#0,2
3560.0,E0,20
3580.0,-594658757#2,25
3580.0,1068440006#0,2
3580.0,51362429#0,2
3580.0,E0,20
3600.0,-594658757#2,25
3600.0,1068440006#0,2
3600.0,51362429#0,2
3600.0,E0,20
3620.0,-594658757#2,25
3620.0,1068440006#0,2
3620.0,51362429#0,2
3620.0,E0,20
3640.0,-594658757#2,25
3640.0,1068440006#0,2
3640.0,51362429#0,2
3640.0,E0,20
3660.0,-594658757#2,25
3660.0,1068440006#0,2
3660.0,51362429#0,2
3660.0,E0,20
3680.0,-594658757#2,25
3680.0,1068440006#0,2
3680.0,51362429#0,2
3680.0,E0,20
3700.0,-594658757#2,25
3700.0,1068440006#0,2
3700.0,51362429#0,2
3700.0,E0,20
3720.0,-594658757#2,25
3720.0,1068440006#0,2
3720.0,51362429#0,2
3720.0,E0,20
3740.0,-594658757#2,24
3740.0,1068440006#0,2
3740.0,303647015#0,1
3740.0,51362429#0,2
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,1068440006#0,1
3760.0,51362429#0,2
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,1068440006#0,1
3780.0,51362429#0,2
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,1068440006#0,1
3800.0,1334904386#0,1
3800.0,51362429#0,2
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,1068440006#0,1
3820.0,1334904386#0,2
3820.0,E0,20
3840.0,-594658757#2,24
3840.0,1068440006#0,1
3840.0,1334904386#0,2
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,1068440006#0,1
3860.0,303647015#0,2
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,:655375336_36,1
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1334904386#0,1
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1334904386#0,1
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,303647015#0,2
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,E0,20
4080.0,-594658757#2,23
4080.0,E0,20
4100.0,-594658757#2,23
4100.0,1334904386#0,1
4100.0,E0,19
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,E0,19
4140.0,-594658757#2,23
4140.0,1334904386#0,1
4140.0,E0,19
4160.0,-594658757#2,23
4160.0,:cluster_655375246_655375489_3,1
4160.0,E0,19
4180.0,-594658757#2,23
4180.0,E0,19
4200.0,-594658757#2,23
4200.0,E0,19
4220.0,-594658757#2,23
4220.0,E0,19
4240.0,-594658757#2,23
4240.0,E0,19
4260.0,-594658757#2,23
4260.0,E0,19
4280.0,-594658757#2,23
4280.0,E0,19
4300.0,-594658757#2,23
4300.0,E0,19
4320.0,-594658757#2,23
4320.0,E0,19
4340.0,-594658757#2,22
4340.0,303647015#0,1
4340.0,E0,19
4360.0,-594658757#2,22
4360.0,E0,19
4380.0,-594658757#2,22
4380.0,E0,19
4400.0,-594658757#2,22
4400.0,1334904386#0,1
4400.0,E0,18
4420.0,-594658757#2,23
4420.0,1334904386#0,1
4420.0,E0,17
4440.0,-594658757#2,23
4440.0,1334904386#0,1
4440.0,E0,17
4460.0,-594658757#2,23
4460.0,1334904386#0,1
4460.0,E0,17
4480.0,-594658757#2,23
4480.0,303647015#0,1
4480.0,E0,17
4500.0,-594658757#2,23
4500.0,E0,17
4520.0,-594658757#2,23
4520.0,E0,17
4540.0,-594658757#2,23
4540.0,E0,17
4560.0,-594658757#2,23
4560.0,E0,17
4580.0,-594658757#2,23
4580.0,E0,17
4600.0,-594658757#2,23
4600.0,E0,17
4620.0,-594658757#2,23
4620.0,E0,17
4640.0,-594658757#2,22
4640.0,303647015#0,1
4640.0,E0,17
4660.0,-594658757#2,22
4660.0,E0,17
4680.0,-594658757#2,22
4680.0,E0,17
4700.0,-594658757#2,22
4700.0,E0,17
4720.0,-594658757#2,22
4720.0,1334904386#0,1
4720.0,E0,16
4740.0,-594658757#2,23
4740.0,:cluster_655375246_655375489_3,1
4740.0,E0,15
4760.0,-594658757#2,23
4760.0,E0,15
4780.0,-594658757#2,23
4780.0,E0,15
4800.0,-594658757#2,23
4800.0,E0,15
4820.0,-594658757#2,23
4820.0,E0,15
4840.0,-594658757#2,23
4840.0,E0,15
4860.0,-594658757#2,23
4860.0,E0,15
4880.0,-594658757#2,23
4880.0,E0,15
4900.0,-594658757#2,23
4900.0,E0,15
4920.0,-594658757#2,23
4920.0,E0,15
4940.0,-594658757#2,23
4940.0,E0,15
4960.0,-594658757#2,22
4960.0,303647015#0,1
4960.0,E0,15
4980.0,-594658757#2,22
4980.0,E0,15
5000.0,-594658757#2,22
5000.0,E0,15
5020.0,-594658757#2,22
5020.0,E0,15
5040.0,-594658757#2,22
5040.0,1334904386#0,1
5040.0,E0,14
5060.0,-594658757#2,22
5060.0,303647015#0,1
5060.0,E0,14
5080.0,-594658757#2,22
5080.0,E0,14
5100.0,-594658757#2,22
5100.0,E0,14
5120.0,-594658757#2,22
5120.0,E0,14
5140.0,-594658757#2,22
5140.0,E0,14
5160.0,-594658757#2,22
5160.0,E0,14
5180.0,-594658757#2,22
5180.0,E0,14
5200.0,-594658757#2,22
5200.0,E0,14
5220.0,-594658757#2,22
5220.0,E0,14
5240.0,-594658757#2,22
5240.0,E0,14
5260.0,-594658757#2,21
5260.0,303647015#0,1
5260.0,E0,14
5280.0,-594658757#2,21
5280.0,E0,14
5300.0,-594658757#2,21
5300.0,E0,14
5320.0,-594658757#2,21
5320.0,E0,14
5340.0,-594658757#2,21
5340.0,1334904386#0,1
5340.0,E0,13
5360.0,-594658757#2,21
5360.0,1334904386#0,1
5360.0,E0,13
5380.0,-594658757#2,21
5380.0,E0,13
5400.0,-594658757#2,21
5400.0,E0,13
5420.0,-594658757#2,21
5420.0,E0,13
5440.0,-594658757#2,21
5440.0,E0,13
5460.0,-594658757#2,21
5460.0,E0,13
5480.0,-594658757#2,21
5480.0,E0,13
5500.0,-594658757#2,21
5500.0,E0,13
5520.0,-594658757#2,21
5520.0,E0,13
5540.0,-594658757#2,21
5540.0,E0,13
5560.0,-594658757#2,20
5560.0,303647015#0,1
5560.0,E0,13
5580.0,-594658757#2,20
5580.0,E0,13
5600.0,-594658757#2,20
5600.0,E0,13
5620.0,-594658757#2,20
5620.0,E0,13
5640.0,-594658757#2,20
5640.0,1334904386#0,1
5640.0,E0,12
5660.0,-594658757#2,22
5660.0,1334904386#0,1
5660.0,E0,10
5680.0,-594658757#2,22
5680.0,303647015#0,1
5680.0,E0,10
5700.0,-594658757#2,22
5700.0,E0,10
5720.0,-594658757#2,22
5720.0,E0,10
5740.0,-594658757#2,22
5740.0,E0,10
5760.0,-594658757#2,22
5760.0,E0,10
5780.0,-594658757#2,22
5780.0,E0,10
5800.0,-594658757#2,22
5800.0,E0,10
5820.0,-594658757#2,22
5820.0,E0,10
5840.0,-594658757#2,22
5840.0,E0,10
5860.0,-594658757#2,22
5860.0,E0,10
5880.0,-594658757#2,21
5880.0,E0,10
5900.0,-594658757#2,21
5900.0,E0,10
5920.0,-594658757#2,21
5920.0,E0,10
5940.0,-594658757#2,21
5940.0,E0,10
5960.0,-594658757#2,21
5960.0,1334904386#0,1
5960.0,E0,9
5980.0,-594658757#2,23
5980.0,1334904386#0,1
5980.0,:655375336_6,1
5980.0,E0,6
6000.0,-594658757#2,24
6000.0,303647015#0,1
6000.0,E0,6
6020.0,-594658757#2,24
6020.0,E0,6
6040.0,-594658757#2,24
6040.0,E0,6
6060.0,-594658757#2,24
6060.0,E0,6
6080.0,-594658757#2,24
6080.0,E0,6
6100.0,-594658757#2,24
6100.0,E0,6
6120.0,-594658757#2,24
6120.0,E0,6
6140.0,-594658757#2,24
6140.0,E0,6
6160.0,-594658757#2,24
6160.0,E0,6
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,6
6200.0,-594658757#2,23
6200.0,E0,6
6220.0,-594658757#2,23
6220.0,E0,6
6240.0,-594658757#2,23
6240.0,E0,6
6260.0,-594658757#2,23
6260.0,E0,6
6280.0,-594658757#2,23
6280.0,E0,6
6300.0,-594658757#2,23
6300.0,303647015#0,1
6300.0,:655375336_6,1
6300.0,E0,4
6320.0,-594658757#2,24
6320.0,E0,4
6340.0,-594658757#2,24
6340.0,E0,4
6360.0,-594658757#2,24
6360.0,E0,4
6380.0,-594658757#2,24
6380.0,E0,4
6400.0,-594658757#2,24
6400.0,E0,4
6420.0,-594658757#2,24
6420.0,E0,4
6440.0,-594658757#2,24
6440.0,E0,4
6460.0,-594658757#2,24
6460.0,E0,4
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,4
6500.0,-594658757#2,23
6500.0,E0,4
6520.0,-594658757#2,24
6520.0,E0,3
6540.0,-594658757#2,24
6540.0,E0,3
6560.0,-594658757#2,24
6560.0,E0,3
6580.0,-594658757#2,24
6580.0,E0,3
6600.0,-594658757#2,24
6600.0,E0,3
6620.0,-594658757#2,24
6620.0,E0,3
6640.0,-594658757#2,24
6640.0,E0,3
6660.0,-594658757#2,24
6660.0,E0,3
6680.0,-594658757#2,24
6680.0,E0,3
6700.0,-594658757#2,24
6700.0,E0,3
6720.0,-594658757#2,24
6720.0,E0,3
6740.0,-594658757#2,24
6740.0,E0,3
6760.0,-594658757#2,24
6760.0,E0,3
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,3
6800.0,-594658757#2,23
6800.0,E0,3
6820.0,-594658757#2,23
6820.0,1334904386#0,1
6820.0,E0,2
6840.0,-594658757#2,23
6840.0,1334904386#0,1
6840.0,E0,2
6860.0,-594658757#2,23
6860.0,303647015#0,1
6860.0,E0,2
6880.0,-594658757#2,24
6880.0,E0,1
6900.0,-594658757#2,24
6900.0,E0,1
6920.0,-594658757#2,24
6920.0,E0,1
6940.0,-594658757#2,24
6940.0,E0,1
6960.0,-594658757#2,24
6960.0,E0,1
6980.0,-594658757#2,24
6980.0,E0,1
7000.0,-594658757#2,24
7000.0,E0,1
7020.0,-594658757#2,24
7020.0,E0,1
7040.0,-594658757#2,24
7040.0,E0,1
7060.0,-594658757#2,24
7060.0,E0,1
7080.0,-594658757#2,24
7080.0,E0,1
7100.0,-594658757#2,23
7100.0,303647015#0,1
7100.0,E0,1
7120.0,-594658757#2,23
7120.0,E0,1
7140.0,-594658757#2,23
7140.0,E0,1
7160.0,-594658757#2,23
7160.0,:655375336_6,1
7180.0,-594658757#2,24
7200.0,-594658757#2,24
7220.0,-594658757#2,24
7240.0,-594658757#2,24
7260.0,-594658757#2,24
7280.0,-594658757#2,24
7300.0,-594658757#2,24
7320.0,-594658757#2,24
7340.0,-594658757#2,24
7360.0,-594658757#2,24
7380.0,-594658757#2,24
7400.0,-594658757#2,23
7400.0,303647015#0,1
7420.0,-594658757#2,23
7440.0,-594658757#2,23
7460.0,-594658757#2,23
7480.0,-594658757#2,23
7500.0,-594658757#2,23
7520.0,-594658757#2,23
7540.0,-594658757#2,23
7560.0,-594658757#2,23
7580.0,-594658757#2,23
7600.0,-594658757#2,23
7620.0,-594658757#2,23
7640.0,-594658757#2,23
7660.0,-594658757#2,23
7680.0,-594658757#2,23
7700.0,-594658757#2,22
7700.0,303647015#0,1
7720.0,-594658757#2,22
7740.0,-594658757#2,22
7760.0,-594658757#2,22
7780.0,-594658757#2,22
7800.0,-594658757#2,22
7820.0,-594658757#2,22
7840.0,-594658757#2,22
7860.0,-594658757#2,22
7880.0,-594658757#2,22
7900.0,-594658757#2,22
7920.0,-594658757#2,22
7940.0,-594658757#2,22
7960.0,-594658757#2,22
7980.0,-594658757#2,22
8000.0,-594658757#2,21
8000.0,303647015#0,1
8020.0,-594658757#2,21
8040.0,-594658757#2,21
8060.0,-594658757#2,21
8080.0,-594658757#2,21
8100.0,-594658757#2,21
8120.0,-594658757#2,21
8140.0,-594658757#2,21
8160.0,-594658757#2,21
8180.0,-594658757#2,21
8200.0,-594658757#2,21
8220.0,-594658757#2,21
8240.0,-594658757#2,21
8260.0,-594658757#2,21
8280.0,-594658757#2,21
8300.0,-594658757#2,21
8320.0,-594658757#2,20
8320.0,303647015#0,1
8340.0,-594658757#2,20
8360.0,-594658757#2,20
8380.0,-594658757#2,20
8400.0,-594658757#2,20
8420.0,-594658757#2,20
8440.0,-594658757#2,20
8460.0,-594658757#2,20
8480.0,-594658757#2,20
8500.0,-594658757#2,20
8520.0,-594658757#2,20
8540.0,-594658757#2,20
8560.0,-594658757#2,20
8580.0,-594658757#2,20
8600.0,-594658757#2,20
8620.0,-594658757#2,19
8620.0,303647015#0,1
8640.0,-594658757#2,19
8660.0,-594658757#2,19
8680.0,-594658757#2,19
8700.0,-594658757#2,19
8720.0,-594658757#2,19
8740.0,-594658757#2,19
8760.0,-594658757#2,19
8780.0,-594658757#2,19
8800.0,-594658757#2,19
8820.0,-594658757#2,19
8840.0,-594658757#2,19
8860.0,-594658757#2,19
8880.0,-594658757#2,19
8900.0,-594658757#2,19
8920.0,-594658757#2,18
8920.0,303647015#0,1
8940.0,-594658757#2,18
8960.0,-594658757#2,18
8980.0,-594658757#2,18
9000.0,-594658757#2,18
9020.0,-594658757#2,18
9040.0,-594658757#2,18
9060.0,-594658757#2,18
9080.0,-594658757#2,18
9100.0,-594658757#2,18
9120.0,-594658757#2,18
9140.0,-594658757#2,18
9160.0,-594658757#2,18
9180.0,-594658757#2,18
9200.0,-594658757#2,18
9220.0,-594658757#2,17
9220.0,303647015#0,1
9240.0,-594658757#2,17
9260.0,-594658757#2,17
9280.0,-594658757#2,17
9300.0,-594658757#2,17
9320.0,-594658757#2,17
9340.0,-594658757#2,17
9360.0,-594658757#2,17
9380.0,-594658757#2,17
9400.0,-594658757#2,17
9420.0,-594658757#2,17
9440.0,-594658757#2,17
9460.0,-594658757#2,17
9480.0,-594658757#2,17
9500.0,-594658757#2,17
9520.0,-594658757#2,17
9540.0,-594658757#2,16
9540.0,303647015#0,1
9560.0,-594658757#2,16
9580.0,-594658757#2,16
9600.0,-594658757#2,16
9620.0,-594658757#2,16
9640.0,-594658757#2,16
9660.0,-594658757#2,16
9680.0,-594658757#2,16
9700.0,-594658757#2,16
9720.0,-594658757#2,16
9740.0,-594658757#2,16
9760.0,-594658757#2,16
9780.0,-594658757#2,16
9800.0,-594658757#2,16
9820.0,-594658757#2,16
9840.0,-594658757#2,15
9840.0,303647015#0,1
9860.0,-594658757#2,15
9880.0,-594658757#2,15
9900.0,-594658757#2,15
9920.0,-594658757#2,15
9940.0,-594658757#2,15
9960.0,-594658757#2,15
9980.0,-594658757#2,15
10000.0,-594658757#2,15
10020.0,-594658757#2,15
10040.0,-594658757#2,15
10060.0,-594658757#2,15
10080.0,-594658757#2,15
10100.0,-594658757#2,15
10120.0,-594658757#2,15
10140.0,-594658757#2,14
10140.0,303647015#0,1
10160.0,-594658757#2,14
10180.0,-594658757#2,14
10200.0,-594658757#2,14
10220.0,-594658757#2,14
10240.0,-594658757#2,14
10260.0,-594658757#2,14
10280.0,-594658757#2,14
10300.0,-594658757#2,14
10320.0,-594658757#2,14
10340.0,-594658757#2,14
10360.0,-594658757#2,14
10380.0,-594658757#2,14
10400.0,-594658757#2,14
10420.0,-594658757#2,14
10440.0,-594658757#2,14
10460.0,-594658757#2,13
10460.0,303647015#0,1
10480.0,-594658757#2,13
10500.0,-594658757#2,13
10520.0,-594658757#2,13
10540.0,-594658757#2,13
10560.0,-594658757#2,13
10580.0,-594658757#2,13
10600.0,-594658757#2,13
10620.0,-594658757#2,13
10640.0,-594658757#2,13
10660.0,-594658757#2,13
10680.0,-594658757#2,13
10700.0,-594658757#2,13
10720.0,-594658757#2,13
10740.0,-594658757#2,13
10760.0,-594658757#2,12
10760.0,303647015#0,1
10780.0,-594658757#2,12
10800.0,-594658757#2,12
10820.0,-594658757#2,12
10840.0,-594658757#2,12
10860.0,-594658757#2,12
10880.0,-594658757#2,12
10900.0,-594658757#2,12
10920.0,-594658757#2,12
10940.0,-594658757#2,12
10960.0,-594658757#2,12
10980.0,-594658757#2,12
11000.0,-594658757#2,12
11020.0,-594658757#2,12
11040.0,-594658757#2,12
11060.0,-594658757#2,11
11060.0,303647015#0,1
11080.0,-594658757#2,11
11100.0,-594658757#2,11
11120.0,-594658757#2,11
11140.0,-594658757#2,11
11160.0,-594658757#2,11
11180.0,-594658757#2,11
11200.0,-594658757#2,11
11220.0,-594658757#2,11
11240.0,-594658757#2,11
11260.0,-594658757#2,11
11280.0,-594658757#2,11
11300.0,-594658757#2,11
11320.0,-594658757#2,11
11340.0,-594658757#2,11
11360.0,-594658757#2,10
11360.0,303647015#0,1
11380.0,-594658757#2,10
11400.0,-594658757#2,10
11420.0,-594658757#2,10
11440.0,-594658757#2,10
11460.0,-594658757#2,10
11480.0,-594658757#2,10
11500.0,-594658757#2,10
11520.0,-594658757#2,10
11540.0,-594658757#2,10
11560.0,-594658757#2,10
11580.0,-594658757#2,10
