time,edge_id,vehicle_count
8280.0,-594658757#2,19
8300.0,-594658757#2,18
8300.0,303647015#0,1
8320.0,-594658757#2,18
8340.0,-594658757#2,18
8360.0,-594658757#2,18
8380.0,-594658757#2,18
8400.0,-594658757#2,18
8420.0,-594658757#2,18
8440.0,-594658757#2,18
8460.0,-594658757#2,18
8480.0,-594658757#2,18
8500.0,-594658757#2,18
8520.0,-594658757#2,18
8540.0,-594658757#2,18
8560.0,-594658757#2,18
8580.0,-594658757#2,18
8600.0,-594658757#2,17
8600.0,303647015#0,1
8620.0,-594658757#2,17
8640.0,-594658757#2,17
8660.0,-594658757#2,17
8680.0,-594658757#2,17
8700.0,-594658757#2,17
8720.0,-594658757#2,17
8740.0,-594658757#2,17
8760.0,-594658757#2,17
8780.0,-594658757#2,17
8800.0,-594658757#2,17
8820.0,-594658757#2,17
8840.0,-594658757#2,17
8860.0,-594658757#2,17
8880.0,-594658757#2,17
8900.0,-594658757#2,17
8920.0,-594658757#2,16
8940.0,-594658757#2,16
8960.0,-594658757#2,16
8980.0,-594658757#2,16
9000.0,-594658757#2,16
9020.0,-594658757#2,16
9040.0,-594658757#2,16
9060.0,-594658757#2,16
9080.0,-594658757#2,16
9100.0,-594658757#2,16
9120.0,-594658757#2,16
9140.0,-594658757#2,16
9160.0,-594658757#2,16
9180.0,-594658757#2,16
9200.0,-594658757#2,16
9220.0,-594658757#2,15
9240.0,-594658757#2,15
9260.0,-594658757#2,15
9280.0,-594658757#2,15
9300.0,-594658757#2,15
9320.0,-594658757#2,15
9340.0,-594658757#2,15
9360.0,-594658757#2,15
9380.0,-594658757#2,15
9400.0,-594658757#2,15
9420.0,-594658757#2,15
9440.0,-594658757#2,15
9460.0,-594658757#2,15
9480.0,-594658757#2,15
9500.0,-594658757#2,15
9520.0,-594658757#2,14
9520.0,303647015#0,1
9540.0,-594658757#2,14
9560.0,-594658757#2,14
9580.0,-594658757#2,14
9600.0,-594658757#2,14
9620.0,-594658757#2,14
9640.0,-594658757#2,14
9660.0,-594658757#2,14
9680.0,-594658757#2,14
9700.0,-594658757#2,14
9720.0,-594658757#2,14
9740.0,-594658757#2,14
9760.0,-594658757#2,14
9780.0,-594658757#2,14
9800.0,-594658757#2,14
9820.0,-594658757#2,13
9820.0,303647015#0,1
9840.0,-594658757#2,13
9860.0,-594658757#2,13
9880.0,-594658757#2,13
9900.0,-594658757#2,13
9920.0,-594658757#2,13
9940.0,-594658757#2,13
9960.0,-594658757#2,13
9980.0,-594658757#2,13
10000.0,-594658757#2,13
10020.0,-594658757#2,13
10040.0,-594658757#2,13
10060.0,-594658757#2,13
10080.0,-594658757#2,13
10100.0,-594658757#2,13
10120.0,-594658757#2,13
10140.0,-594658757#2,12
10160.0,-594658757#2,12
10180.0,-594658757#2,12
10200.0,-594658757#2,12
10220.0,-594658757#2,12
10240.0,-594658757#2,12
10260.0,-594658757#2,12
10280.0,-594658757#2,12
10300.0,-594658757#2,12
10320.0,-594658757#2,12
10340.0,-594658757#2,12
10360.0,-594658757#2,12
10380.0,-594658757#2,12
10400.0,-594658757#2,12
10420.0,-594658757#2,12
10440.0,-594658757#2,11
10440.0,303647015#0,1
10460.0,-594658757#2,11
10480.0,-594658757#2,11
10500.0,-594658757#2,11
10520.0,-594658757#2,11
10540.0,-594658757#2,11
10560.0,-594658757#2,11
10580.0,-594658757#2,11
10600.0,-594658757#2,11
10620.0,-594658757#2,11
10640.0,-594658757#2,11
10660.0,-594658757#2,11
10680.0,-594658757#2,11
10700.0,-594658757#2,11
10720.0,-594658757#2,11
10740.0,-594658757#2,10
10740.0,303647015#0,1
10760.0,-594658757#2,10
10780.0,-594658757#2,10
10800.0,-594658757#2,10
10820.0,-594658757#2,10
10840.0,-594658757#2,10
10860.0,-594658757#2,10
10880.0,-594658757#2,10
10900.0,-594658757#2,10
10920.0,-594658757#2,10
10940.0,-594658757#2,10
10960.0,-594658757#2,10
10980.0,-594658757#2,10
11000.0,-594658757#2,10
11020.0,-594658757#2,10
11040.0,-594658757#2,9
11040.0,303647015#0,1
11060.0,-594658757#2,9
11080.0,-594658757#2,9
11100.0,-594658757#2,9
11120.0,-594658757#2,9
11140.0,-594658757#2,9
11160.0,-594658757#2,9
11180.0,-594658757#2,9
11200.0,-594658757#2,9
11220.0,-594658757#2,9
11240.0,-594658757#2,9
11260.0,-594658757#2,9
11280.0,-594658757#2,9
11300.0,-594658757#2,9
11320.0,-594658757#2,9
11340.0,-594658757#2,9
11360.0,-594658757#2,8
11380.0,-594658757#2,8
11400.0,-594658757#2,8
11420.0,-594658757#2,8
11440.0,-594658757#2,8
11460.0,-594658757#2,8
11480.0,-594658757#2,8
11500.0,-594658757#2,8
11520.0,-594658757#2,8
11540.0,-594658757#2,8
11560.0,-594658757#2,8
11580.0,-594658757#2,8
11600.0,-594658757#2,8
11620.0,-594658757#2,8
11640.0,-594658757#2,8
11660.0,-594658757#2,7
11660.0,303647015#0,1
11680.0,-594658757#2,7
11700.0,-594658757#2,7
11720.0,-594658757#2,7
11740.0,-594658757#2,7
11760.0,-594658757#2,7
11780.0,-594658757#2,7
11800.0,-594658757#2,7
11820.0,-594658757#2,7
11840.0,-594658757#2,7
11860.0,-594658757#2,7
11880.0,-594658757#2,7
11900.0,-594658757#2,7
11920.0,-594658757#2,7
11940.0,-594658757#2,7
11960.0,-594658757#2,6
11960.0,303647015#0,1
11980.0,-594658757#2,6
12000.0,-594658757#2,6
12020.0,-594658757#2,6
12040.0,-594658757#2,6
12060.0,-594658757#2,6
12080.0,-594658757#2,6
12100.0,-594658757#2,6
12120.0,-594658757#2,6
12140.0,-594658757#2,6
12160.0,-594658757#2,6
12180.0,-594658757#2,6
12200.0,-594658757#2,6
12220.0,-594658757#2,6
12240.0,-594658757#2,6
12260.0,-594658757#2,5
12260.0,303647015#0,1
12280.0,-594658757#2,5
12300.0,-594658757#2,5
12320.0,-594658757#2,5
12340.0,-594658757#2,5
12360.0,-594658757#2,5
12380.0,-594658757#2,5
12400.0,-594658757#2,5
12420.0,-594658757#2,5
12440.0,-594658757#2,5
12460.0,-594658757#2,5
12480.0,-594658757#2,5
12500.0,-594658757#2,5
12520.0,-594658757#2,5
12540.0,-594658757#2,5
12560.0,-594658757#2,5
12580.0,-594658757#2,4
12600.0,-594658757#2,4
12620.0,-594658757#2,4
12640.0,-594658757#2,4
12660.0,-594658757#2,4
12680.0,-594658757#2,4
12700.0,-594658757#2,4
12720.0,-594658757#2,4
12740.0,-594658757#2,4
12760.0,-594658757#2,4
12780.0,-594658757#2,4
12800.0,-594658757#2,4
12820.0,-594658757#2,4
12840.0,-594658757#2,4
12860.0,-594658757#2,4
12880.0,-594658757#2,3
12880.0,303647015#0,1
12900.0,-594658757#2,3
12920.0,-594658757#2,3
12940.0,-594658757#2,3
12960.0,-594658757#2,3
12980.0,-594658757#2,3
13000.0,-594658757#2,3
13020.0,-594658757#2,3
13040.0,-594658757#2,3
13060.0,-594658757#2,3
13080.0,-594658757#2,3
13100.0,-594658757#2,3
13120.0,-594658757#2,3
13140.0,-594658757#2,3
13160.0,-594658757#2,3
13180.0,-594658757#2,2
13180.0,303647015#0,1
13200.0,-594658757#2,2
13220.0,-594658757#2,2
13240.0,-594658757#2,2
13260.0,-594658757#2,2
13280.0,-594658757#2,2
13300.0,-594658757#2,2
13320.0,-594658757#2,2
13340.0,-594658757#2,2
13360.0,-594658757#2,2
13380.0,-594658757#2,2
13400.0,-594658757#2,2
13420.0,-594658757#2,2
13440.0,-594658757#2,2
13460.0,-594658757#2,2
13480.0,-594658757#2,1
13480.0,303647015#0,1
13500.0,-594658757#2,1
13520.0,-594658757#2,1
13540.0,-594658757#2,1
13560.0,-594658757#2,1
13580.0,-594658757#2,1
13600.0,-594658757#2,1
13620.0,-594658757#2,1
13640.0,-594658757#2,1
13660.0,-594658757#2,1
13680.0,-594658757#2,1
13700.0,-594658757#2,1
