time,edge_id,vehicle_count
1460.0,51362429#0,9
1460.0,51362431,7
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,263217604#0,1
1480.0,51362429#0,9
1480.0,51362431,7
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,263217604#0,1
1500.0,51362429#0,9
1500.0,51362431,7
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,263217604#0,1
1520.0,51362429#0,9
1520.0,51362431,7
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,263217604#0,1
1540.0,51362429#0,9
1540.0,51362431,6
1540.0,594658760#0,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,263217604#0,1
1560.0,51362429#0,9
1560.0,51362431,6
1560.0,E0,20
1580.0,-594658757#2,23
1580.0,263217604#0,1
1580.0,303647015#0,1
1580.0,51362429#0,9
1580.0,51362431,6
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,1334904386#0,1
1600.0,263217604#0,1
1600.0,51362429#0,9
1600.0,51362431,6
1600.0,E0,19
1620.0,-594658757#2,24
1620.0,1334904386#0,1
1620.0,263217604#0,1
1620.0,51362429#0,8
1620.0,51362431,6
1620.0,:655375232_1,1
1620.0,E0,18
1640.0,-594658757#2,24
1640.0,1068440006#0,4
1640.0,1334904386#0,1
1640.0,263217604#0,1
1640.0,51362429#0,7
1640.0,51362431,6
1640.0,E0,20
1660.0,-594658757#2,24
1660.0,1068440006#0,4
1660.0,1334904386#0,1
1660.0,263217604#0,1
1660.0,51362429#0,9
1660.0,51362431,6
1660.0,E0,20
1680.0,-594658757#2,24
1680.0,1068440006#0,4
1680.0,263217604#0,1
1680.0,51362429#0,9
1680.0,51362431,6
1680.0,:cluster_655375246_655375489_3,1
1680.0,E0,20
1700.0,-594658757#2,24
1700.0,1068440006#0,4
1700.0,263217604#0,1
1700.0,303647015#0,1
1700.0,51362429#0,9
1700.0,51362431,6
1700.0,E0,20
1720.0,-594658757#2,24
1720.0,1068440006#0,4
1720.0,263217604#0,1
1720.0,51362429#0,9
1720.0,51362431,6
1720.0,E0,20
1740.0,-594658757#2,24
1740.0,1068440006#0,4
1740.0,263217604#0,1
1740.0,51362429#0,9
1740.0,51362431,6
1740.0,E0,20
1760.0,-594658757#2,24
1760.0,1068440006#0,4
1760.0,303647015#0,1
1760.0,51362429#0,9
1760.0,51362431,6
1760.0,E0,20
1780.0,-594658757#2,24
1780.0,1068440006#0,4
1780.0,51362429#0,9
1780.0,51362431,6
1780.0,E0,20
1800.0,-594658757#2,24
1800.0,1068440006#0,4
1800.0,51362429#0,9
1800.0,51362431,6
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,1068440006#0,4
1820.0,51362429#0,9
1820.0,51362431,6
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,1068440006#0,4
1840.0,51362429#0,9
1840.0,51362431,5
1840.0,594658757#0,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,1068440006#0,4
1860.0,51362429#0,9
1860.0,51362431,5
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,1068440006#0,4
1880.0,51362429#0,9
1880.0,51362431,5
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,1068440006#0,4
1900.0,51362429#0,9
1900.0,51362431,5
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,4
1920.0,51362429#0,9
1920.0,51362431,5
1920.0,E0,19
1940.0,-594658757#2,24
1940.0,1068440006#0,4
1940.0,51362429#0,8
1940.0,51362431,5
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,3
1960.0,51362429#0,8
1960.0,51362431,5
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,3
1980.0,51362429#0,8
1980.0,51362431,5
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,3
2000.0,51362429#0,8
2000.0,51362431,5
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,3
2020.0,51362429#0,8
2020.0,51362431,5
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,3
2040.0,51362429#0,8
2040.0,51362431,5
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,3
2060.0,51362429#0,8
2060.0,51362431,5
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,3
2080.0,51362429#0,8
2080.0,51362431,5
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,3
2100.0,51362429#0,8
2100.0,51362431,5
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,3
2120.0,51362429#0,8
2120.0,51362431,5
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,3
2140.0,303647015#0,1
2140.0,51362429#0,8
2140.0,51362431,5
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,3
2160.0,51362429#0,8
2160.0,51362431,4
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,3
2180.0,51362429#0,8
2180.0,51362431,4
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,3
2200.0,303647015#0,1
2200.0,51362429#0,8
2200.0,51362431,4
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,3
2220.0,1334904386#0,1
2220.0,51362429#0,8
2220.0,51362431,4
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,1068440006#0,2
2240.0,1334904386#0,1
2240.0,51362429#0,8
2240.0,51362431,4
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,1068440006#0,2
2260.0,1334904386#0,1
2260.0,51362429#0,7
2260.0,51362431,4
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,2
2280.0,1334904386#0,1
2280.0,51362429#0,7
2280.0,51362431,4
2280.0,E0,20
2300.0,-594658757#2,24
2300.0,1068440006#0,2
2300.0,1334904386#0,1
2300.0,51362429#0,7
2300.0,51362431,4
2300.0,E0,20
2320.0,-594658757#2,24
2320.0,1068440006#0,2
2320.0,303647015#0,1
2320.0,51362429#0,7
2320.0,51362431,4
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,2
2340.0,51362429#0,7
2340.0,51362431,4
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,2
2360.0,51362429#0,7
2360.0,51362431,4
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,2
2380.0,51362429#0,7
2380.0,51362431,4
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,2
2400.0,51362429#0,7
2400.0,51362431,4
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,2
2420.0,51362429#0,7
2420.0,51362431,4
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,2
2440.0,51362429#0,7
2440.0,51362431,4
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,2
2460.0,51362429#0,7
2460.0,51362431,3
2460.0,594658757#0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,2
2480.0,51362429#0,7
2480.0,51362431,3
2480.0,E0,20
2500.0,-594658757#2,23
2500.0,1068440006#0,2
2500.0,303647015#0,1
2500.0,51362429#0,7
2500.0,51362431,3
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,2
2520.0,51362429#0,7
2520.0,51362431,3
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,1
2540.0,1334904386#0,1
2540.0,51362429#0,7
2540.0,51362431,3
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,1068440006#0,1
2560.0,51362429#0,6
2560.0,51362431,3
2560.0,:3086736518_0,1
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,1068440006#0,1
2580.0,51362429#0,6
2580.0,51362431,3
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,1068440006#0,1
2600.0,51362429#0,6
2600.0,51362431,3
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,1068440006#0,1
2620.0,51362429#0,6
2620.0,51362431,3
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,1068440006#0,1
2640.0,51362429#0,6
2640.0,51362431,3
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,51362429#0,6
2660.0,51362431,3
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,51362429#0,6
2680.0,51362431,3
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,51362429#0,6
2700.0,51362431,3
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,51362429#0,6
2720.0,51362431,3
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,51362429#0,6
2740.0,51362431,3
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,51362429#0,6
2760.0,51362431,2
2760.0,594658757#0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,51362429#0,6
2780.0,51362431,2
2780.0,E0,20
2800.0,-594658757#2,23
2800.0,1068440006#0,1
2800.0,303647015#0,1
2800.0,51362429#0,6
2800.0,51362431,2
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,1
2820.0,51362429#0,6
2820.0,51362431,2
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,1068440006#0,1
2840.0,1334904386#0,1
2840.0,51362429#0,6
2840.0,51362431,2
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,1068440006#0,1
2860.0,303647015#0,1
2860.0,51362429#0,5
2860.0,51362431,2
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,1068440006#0,1
2880.0,51362429#0,5
2880.0,51362431,2
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,1068440006#0,3
2900.0,51362429#0,2
2900.0,51362431,2
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,1068440006#0,2
2920.0,51362429#0,2
2920.0,51362431,2
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,51362429#0,2
2940.0,51362431,2
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,2
2960.0,51362429#0,2
2960.0,51362431,2
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,51362429#0,2
2980.0,51362431,2
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,51362429#0,2
3000.0,51362431,2
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,51362429#0,2
3020.0,51362431,2
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,2
3040.0,51362429#0,2
3040.0,51362431,2
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,2
3060.0,51362429#0,2
3060.0,51362431,1
3060.0,594658757#0,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,2
3080.0,51362429#0,2
3080.0,51362431,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,2
3100.0,51362429#0,2
3100.0,51362431,1
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,2
3120.0,303647015#0,1
3120.0,51362429#0,2
3120.0,51362431,1
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,1068440006#0,2
3140.0,51362429#0,2
3140.0,51362431,1
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,1068440006#0,2
3160.0,51362429#0,2
3160.0,51362431,1
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,1068440006#0,2
3180.0,51362429#0,2
3180.0,51362431,1
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,1068440006#0,2
3200.0,51362429#0,1
3200.0,51362431,1
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,1068440006#0,2
3220.0,51362429#0,1
3220.0,51362431,1
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,1068440006#0,2
3240.0,51362429#0,1
3240.0,51362431,1
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,1068440006#0,1
3260.0,51362429#0,1
3260.0,51362431,1
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,1
3280.0,51362429#0,1
3280.0,51362431,1
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,1
3300.0,51362429#0,1
3300.0,51362431,1
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362429#0,1
3320.0,51362431,1
3320.0,:655375336_36,1
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1334904386#0,1
3340.0,51362429#0,1
3340.0,51362431,1
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1334904386#0,1
3360.0,51362429#0,1
3360.0,51362431,1
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1334904386#0,1
3380.0,51362429#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362429#0,1
3400.0,:cluster_655375246_655375489_3,1
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362429#0,1
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,51362429#0,1
3440.0,E0,19
3460.0,-594658757#2,24
3460.0,51362429#0,1
3460.0,E0,19
3480.0,-594658757#2,24
3480.0,51362429#0,1
3480.0,E0,19
3500.0,-594658757#2,24
3500.0,51362429#0,1
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,E0,20
3540.0,-594658757#2,24
3540.0,E0,20
3560.0,-594658757#2,24
3560.0,E0,20
3580.0,-594658757#2,24
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,E0,20
3720.0,-594658757#2,23
3720.0,303647015#0,1
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,E0,19
3780.0,-594658757#2,24
3780.0,E0,19
3800.0,-594658757#2,24
3800.0,E0,19
3820.0,-594658757#2,24
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,E0,19
3860.0,-594658757#2,24
3860.0,E0,19
3880.0,-594658757#2,24
3880.0,E0,19
3900.0,-594658757#2,24
3900.0,E0,19
3920.0,-594658757#2,24
3920.0,E0,19
3940.0,-594658757#2,24
3940.0,E0,19
3960.0,-594658757#2,24
3960.0,E0,19
3980.0,-594658757#2,24
3980.0,E0,19
4000.0,-594658757#2,24
4000.0,E0,19
4020.0,-594658757#2,23
4020.0,303647015#0,1
4020.0,E0,19
4040.0,-594658757#2,23
4040.0,E0,19
4060.0,-594658757#2,24
4060.0,E0,18
4080.0,-594658757#2,24
4080.0,E0,18
4100.0,-594658757#2,24
4100.0,E0,18
4120.0,-594658757#2,24
4120.0,E0,18
4140.0,-594658757#2,24
4140.0,E0,18
4160.0,-594658757#2,24
4160.0,E0,18
4180.0,-594658757#2,24
4180.0,E0,18
4200.0,-594658757#2,24
4200.0,E0,18
4220.0,-594658757#2,24
4220.0,E0,18
4240.0,-594658757#2,24
4240.0,E0,18
4260.0,-594658757#2,24
4260.0,E0,18
4280.0,-594658757#2,24
4280.0,E0,18
4300.0,-594658757#2,24
4300.0,E0,18
4320.0,-594658757#2,24
4320.0,E0,18
4340.0,-594658757#2,23
4340.0,E0,18
4360.0,-594658757#2,23
4360.0,1334904386#0,1
4360.0,E0,17
4380.0,-594658757#2,24
4380.0,303647015#0,1
4380.0,E0,16
4400.0,-594658757#2,24
4400.0,E0,16
4420.0,-594658757#2,24
4420.0,E0,16
4440.0,-594658757#2,24
4440.0,E0,16
4460.0,-594658757#2,24
4460.0,E0,16
4480.0,-594658757#2,24
4480.0,E0,16
4500.0,-594658757#2,24
4500.0,E0,16
4520.0,-594658757#2,24
4520.0,E0,16
4540.0,-594658757#2,24
4540.0,E0,16
4560.0,-594658757#2,24
4560.0,E0,16
4580.0,-594658757#2,24
4580.0,E0,16
4600.0,-594658757#2,24
4600.0,E0,16
4620.0,-594658757#2,24
4620.0,E0,16
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,16
4660.0,-594658757#2,23
4660.0,:655375336_6,1
4660.0,E0,15
4680.0,-594658757#2,24
4680.0,E0,15
4700.0,-594658757#2,24
4700.0,E0,15
4720.0,-594658757#2,24
4720.0,E0,15
4740.0,-594658757#2,24
4740.0,E0,15
4760.0,-594658757#2,24
4760.0,E0,15
4780.0,-594658757#2,24
4780.0,E0,15
4800.0,-594658757#2,24
4800.0,E0,15
4820.0,-594658757#2,24
4820.0,E0,15
4840.0,-594658757#2,24
4840.0,E0,15
4860.0,-594658757#2,24
4860.0,E0,15
4880.0,-594658757#2,24
4880.0,E0,15
4900.0,-594658757#2,24
4900.0,E0,15
4920.0,-594658757#2,24
4920.0,E0,15
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,E0,15
4960.0,-594658757#2,23
4960.0,E0,15
4980.0,-594658757#2,24
4980.0,E0,14
5000.0,-594658757#2,24
5000.0,E0,14
5020.0,-594658757#2,24
5020.0,E0,14
5040.0,-594658757#2,24
5040.0,E0,14
5060.0,-594658757#2,24
5060.0,E0,14
5080.0,-594658757#2,24
5080.0,E0,14
5100.0,-594658757#2,24
5100.0,E0,14
5120.0,-594658757#2,24
5120.0,E0,14
5140.0,-594658757#2,24
5140.0,E0,14
5160.0,-594658757#2,24
5160.0,E0,14
5180.0,-594658757#2,24
5180.0,E0,14
5200.0,-594658757#2,24
5200.0,E0,14
5220.0,-594658757#2,24
5220.0,E0,14
5240.0,-594658757#2,23
5240.0,303647015#0,1
5240.0,E0,14
5260.0,-594658757#2,23
5260.0,E0,14
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,E0,13
5300.0,-594658757#2,24
5300.0,1334904386#0,1
5300.0,E0,12
5320.0,-594658757#2,24
5320.0,303647015#0,1
5320.0,E0,12
5340.0,-594658757#2,24
5340.0,E0,12
5360.0,-594658757#2,24
5360.0,E0,12
5380.0,-594658757#2,24
5380.0,E0,12
5400.0,-594658757#2,24
5400.0,E0,12
5420.0,-594658757#2,24
5420.0,E0,12
5440.0,-594658757#2,24
5440.0,E0,12
5460.0,-594658757#2,24
5460.0,E0,12
5480.0,-594658757#2,24
5480.0,E0,12
5500.0,-594658757#2,24
5500.0,E0,12
5520.0,-594658757#2,24
5520.0,E0,12
5540.0,-594658757#2,24
5540.0,E0,12
5560.0,-594658757#2,23
5560.0,E0,12
5580.0,-594658757#2,23
5580.0,:655375336_6,1
5580.0,E0,11
5600.0,-594658757#2,24
5600.0,E0,11
5620.0,-594658757#2,24
5620.0,E0,11
5640.0,-594658757#2,24
5640.0,E0,11
5660.0,-594658757#2,24
5660.0,E0,11
5680.0,-594658757#2,24
5680.0,E0,11
5700.0,-594658757#2,24
5700.0,E0,11
5720.0,-594658757#2,24
5720.0,E0,11
5740.0,-594658757#2,24
5740.0,E0,11
5760.0,-594658757#2,24
5760.0,E0,11
5780.0,-594658757#2,24
5780.0,E0,11
5800.0,-594658757#2,24
5800.0,E0,11
5820.0,-594658757#2,24
5820.0,E0,11
5840.0,-594658757#2,24
5840.0,E0,11
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,11
5880.0,-594658757#2,23
5880.0,:655375336_6,1
5880.0,E0,10
5900.0,-594658757#2,24
5900.0,E0,10
5920.0,-594658757#2,24
5920.0,E0,10
5940.0,-594658757#2,24
5940.0,E0,10
5960.0,-594658757#2,24
5960.0,E0,10
5980.0,-594658757#2,24
5980.0,E0,10
6000.0,-594658757#2,24
6000.0,E0,10
6020.0,-594658757#2,24
6020.0,E0,10
6040.0,-594658757#2,24
6040.0,E0,10
6060.0,-594658757#2,24
6060.0,E0,10
6080.0,-594658757#2,24
6080.0,E0,10
6100.0,-594658757#2,24
6100.0,E0,10
6120.0,-594658757#2,24
6120.0,E0,10
6140.0,-594658757#2,24
6140.0,E0,10
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,E0,10
6180.0,-594658757#2,23
6180.0,1334904386#0,1
6180.0,E0,9
6200.0,-594658757#2,23
6200.0,303647015#0,1
6200.0,E0,9
6220.0,-594658757#2,23
6220.0,E0,9
6240.0,-594658757#2,23
6240.0,E0,9
6260.0,-594658757#2,23
6260.0,E0,9
6280.0,-594658757#2,23
6280.0,E0,9
6300.0,-594658757#2,23
6300.0,E0,9
6320.0,-594658757#2,23
6320.0,E0,9
6340.0,-594658757#2,23
6340.0,E0,9
6360.0,-594658757#2,23
6360.0,E0,9
6380.0,-594658757#2,23
6380.0,E0,9
6400.0,-594658757#2,23
6400.0,E0,9
6420.0,-594658757#2,23
6420.0,E0,9
6440.0,-594658757#2,23
6440.0,E0,9
6460.0,-594658757#2,22
6460.0,303647015#0,1
6460.0,E0,9
6480.0,-594658757#2,22
6480.0,E0,9
6500.0,-594658757#2,22
6500.0,1334904386#0,1
6500.0,E0,8
6520.0,-594658757#2,22
6520.0,303647015#0,1
6520.0,E0,8
6540.0,-594658757#2,22
6540.0,E0,8
6560.0,-594658757#2,22
6560.0,E0,8
6580.0,-594658757#2,22
6580.0,E0,8
6600.0,-594658757#2,22
6600.0,E0,8
6620.0,-594658757#2,22
6620.0,E0,8
6640.0,-594658757#2,22
6640.0,E0,8
6660.0,-594658757#2,22
6660.0,E0,8
6680.0,-594658757#2,22
6680.0,E0,8
6700.0,-594658757#2,22
6700.0,E0,8
6720.0,-594658757#2,22
6720.0,E0,8
6740.0,-594658757#2,22
6740.0,E0,8
6760.0,-594658757#2,22
6760.0,E0,8
6780.0,-594658757#2,21
6780.0,E0,8
6800.0,-594658757#2,21
6800.0,1334904386#0,1
6800.0,E0,7
6820.0,-594658757#2,21
6820.0,303647015#0,1
6820.0,E0,7
6840.0,-594658757#2,21
6840.0,E0,7
6860.0,-594658757#2,21
6860.0,E0,7
6880.0,-594658757#2,21
6880.0,E0,7
6900.0,-594658757#2,21
6900.0,E0,7
6920.0,-594658757#2,21
6920.0,E0,7
6940.0,-594658757#2,21
6940.0,E0,7
6960.0,-594658757#2,21
6960.0,E0,7
6980.0,-594658757#2,21
6980.0,E0,7
7000.0,-594658757#2,21
7000.0,E0,7
7020.0,-594658757#2,21
7020.0,E0,7
7040.0,-594658757#2,21
7040.0,E0,7
7060.0,-594658757#2,21
7060.0,E0,7
7080.0,-594658757#2,20
7080.0,303647015#0,1
7080.0,E0,7
7100.0,-594658757#2,20
7100.0,1334904386#0,1
7100.0,E0,6
7120.0,-594658757#2,24
7120.0,1334904386#0,1
7120.0,E0,2
7140.0,-594658757#2,24
7140.0,303647015#0,1
7140.0,E0,2
7160.0,-594658757#2,24
7160.0,E0,2
7180.0,-594658757#2,24
7180.0,E0,2
7200.0,-594658757#2,24
7200.0,E0,2
7220.0,-594658757#2,24
7220.0,E0,2
7240.0,-594658757#2,24
7240.0,E0,2
7260.0,-594658757#2,24
7260.0,E0,2
7280.0,-594658757#2,24
7280.0,E0,2
7300.0,-594658757#2,24
7300.0,E0,2
7320.0,-594658757#2,24
7320.0,E0,2
7340.0,-594658757#2,24
7340.0,E0,2
7360.0,-594658757#2,24
7360.0,E0,2
7380.0,-594658757#2,23
7380.0,303647015#0,1
7380.0,E0,2
7400.0,-594658757#2,23
7400.0,E0,2
7420.0,-594658757#2,23
7420.0,1334904386#0,1
7420.0,E0,1
7440.0,-594658757#2,23
7440.0,:cluster_655375246_655375489_3,1
7440.0,E0,1
7460.0,-594658757#2,23
7460.0,E0,1
7480.0,-594658757#2,24
7500.0,-594658757#2,24
7520.0,-594658757#2,24
7540.0,-594658757#2,24
7560.0,-594658757#2,24
7580.0,-594658757#2,24
7600.0,-594658757#2,24
7620.0,-594658757#2,24
7640.0,-594658757#2,24
7660.0,-594658757#2,24
7680.0,-594658757#2,23
7680.0,303647015#0,1
7700.0,-594658757#2,23
7720.0,-594658757#2,23
7740.0,-594658757#2,23
7760.0,-594658757#2,23
7780.0,-594658757#2,23
7800.0,-594658757#2,23
7820.0,-594658757#2,23
7840.0,-594658757#2,23
7860.0,-594658757#2,23
7880.0,-594658757#2,23
7900.0,-594658757#2,23
7920.0,-594658757#2,23
7940.0,-594658757#2,23
7960.0,-594658757#2,23
7980.0,-594658757#2,22
7980.0,303647015#0,1
8000.0,-594658757#2,22
8020.0,-594658757#2,22
8040.0,-594658757#2,22
8060.0,-594658757#2,22
8080.0,-594658757#2,22
8100.0,-594658757#2,22
8120.0,-594658757#2,22
8140.0,-594658757#2,22
8160.0,-594658757#2,22
8180.0,-594658757#2,22
8200.0,-594658757#2,22
8220.0,-594658757#2,22
8240.0,-594658757#2,22
8260.0,-594658757#2,22
8280.0,-594658757#2,22
8300.0,-594658757#2,21
8320.0,-594658757#2,21
8340.0,-594658757#2,21
8360.0,-594658757#2,21
8380.0,-594658757#2,21
8400.0,-594658757#2,21
8420.0,-594658757#2,21
8440.0,-594658757#2,21
8460.0,-594658757#2,21
8480.0,-594658757#2,21
8500.0,-594658757#2,21
8520.0,-594658757#2,21
8540.0,-594658757#2,21
8560.0,-594658757#2,21
8580.0,-594658757#2,21
8600.0,-594658757#2,20
8600.0,303647015#0,1
8620.0,-594658757#2,20
8640.0,-594658757#2,20
8660.0,-594658757#2,20
8680.0,-594658757#2,20
8700.0,-594658757#2,20
8720.0,-594658757#2,20
8740.0,-594658757#2,20
8760.0,-594658757#2,20
8780.0,-594658757#2,20
8800.0,-594658757#2,20
8820.0,-594658757#2,20
8840.0,-594658757#2,20
8860.0,-594658757#2,20
8880.0,-594658757#2,20
8900.0,-594658757#2,19
8900.0,303647015#0,1
8920.0,-594658757#2,19
8940.0,-594658757#2,19
8960.0,-594658757#2,19
8980.0,-594658757#2,19
9000.0,-594658757#2,19
9020.0,-594658757#2,19
9040.0,-594658757#2,19
9060.0,-594658757#2,19
9080.0,-594658757#2,19
9100.0,-594658757#2,19
9120.0,-594658757#2,19
9140.0,-594658757#2,19
9160.0,-594658757#2,19
9180.0,-594658757#2,19
9200.0,-594658757#2,18
9200.0,303647015#0,1
9220.0,-594658757#2,18
9240.0,-594658757#2,18
9260.0,-594658757#2,18
9280.0,-594658757#2,18
9300.0,-594658757#2,18
9320.0,-594658757#2,18
9340.0,-594658757#2,18
9360.0,-594658757#2,18
9380.0,-594658757#2,18
9400.0,-594658757#2,18
9420.0,-594658757#2,18
9440.0,-594658757#2,18
9460.0,-594658757#2,18
9480.0,-594658757#2,18
9500.0,-594658757#2,18
9520.0,-594658757#2,17
9540.0,-594658757#2,17
9560.0,-594658757#2,17
9580.0,-594658757#2,17
9600.0,-594658757#2,17
9620.0,-594658757#2,17
9640.0,-594658757#2,17
9660.0,-594658757#2,17
9680.0,-594658757#2,17
9700.0,-594658757#2,17
9720.0,-594658757#2,17
9740.0,-594658757#2,17
9760.0,-594658757#2,17
9780.0,-594658757#2,17
9800.0,-594658757#2,17
9820.0,-594658757#2,16
9840.0,-594658757#2,16
9860.0,-594658757#2,16
9880.0,-594658757#2,16
9900.0,-594658757#2,16
9920.0,-594658757#2,16
9940.0,-594658757#2,16
9960.0,-594658757#2,16
9980.0,-594658757#2,16
10000.0,-594658757#2,16
10020.0,-594658757#2,16
10040.0,-594658757#2,16
10060.0,-594658757#2,16
10080.0,-594658757#2,16
10100.0,-594658757#2,16
10120.0,-594658757#2,15
10120.0,303647015#0,1
10140.0,-594658757#2,15
10160.0,-594658757#2,15
10180.0,-594658757#2,15
10200.0,-594658757#2,15
10220.0,-594658757#2,15
10240.0,-594658757#2,15
10260.0,-594658757#2,15
10280.0,-594658757#2,15
10300.0,-594658757#2,15
10320.0,-594658757#2,15
10340.0,-594658757#2,15
10360.0,-594658757#2,15
10380.0,-594658757#2,15
