time,edge_id,vehicle_count
4540.0,51362429#0,9
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,51362429#0,9
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,9
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,9
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,9
4620.0,E0,20
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362429#0,9
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,51362429#0,9
4660.0,E0,20
4680.0,-594658757#2,24
4680.0,51362429#0,9
4680.0,E0,19
4700.0,-594658757#2,24
4700.0,51362429#0,6
4700.0,:655375232_1,1
4700.0,:655375232_11,1
4700.0,E0,20
4720.0,-594658757#2,24
4720.0,1068440006#0,1
4720.0,182334378#0,1
4720.0,300077497#0,1
4720.0,51362429#0,7
4720.0,E0,20
4740.0,-594658757#2,24
4740.0,1068440006#0,1
4740.0,182334378#0,1
4740.0,300077497#6,1
4740.0,51362429#0,7
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,1068440006#0,1
4760.0,182334378#0,1
4760.0,263217604#0,1
4760.0,51362429#0,7
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,1068440006#0,1
4780.0,182334378#0,1
4780.0,263217604#0,1
4780.0,51362429#0,7
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,1068440006#0,1
4800.0,182334378#0,1
4800.0,263217604#0,1
4800.0,51362429#0,7
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,1068440006#0,1
4820.0,182334378#0,1
4820.0,263217604#0,1
4820.0,51362429#0,7
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,1068440006#0,1
4840.0,182334378#0,1
4840.0,263217604#0,1
4840.0,51362429#0,7
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,1068440006#0,1
4860.0,182334378#0,1
4860.0,263217604#0,1
4860.0,51362429#0,7
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,1068440006#0,1
4880.0,182334378#0,1
4880.0,263217604#0,1
4880.0,51362429#0,7
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,1068440006#0,1
4900.0,182334378#0,1
4900.0,263217604#0,1
4900.0,51362429#0,7
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,1068440006#0,1
4920.0,182334378#0,1
4920.0,263217604#0,1
4920.0,51362429#0,7
4920.0,E0,20
4940.0,-594658757#2,23
4940.0,1068440006#0,1
4940.0,182334378#0,1
4940.0,263217604#0,1
4940.0,303647015#0,1
4940.0,51362429#0,7
4940.0,E0,20
4960.0,-594658757#2,23
4960.0,1068440006#0,1
4960.0,182334378#0,1
4960.0,263217604#0,1
4960.0,51362429#0,7
4960.0,E0,20
4980.0,-594658757#2,23
4980.0,1068440006#0,1
4980.0,1334904386#0,1
4980.0,182334378#0,1
4980.0,263217604#0,1
4980.0,51362429#0,7
4980.0,:655375336_6,1
4980.0,E0,18
5000.0,-594658757#2,24
5000.0,1068440006#0,1
5000.0,1334904386#0,1
5000.0,182334378#0,1
5000.0,263217604#0,1
5000.0,51362429#0,7
5000.0,E0,18
5020.0,-594658757#2,24
5020.0,1068440006#0,1
5020.0,1334904386#0,1
5020.0,182334378#0,1
5020.0,263217604#0,1
5020.0,51362429#0,5
5020.0,:655375232_1,1
5020.0,E0,19
5040.0,-594658757#2,24
5040.0,263217604#0,1
5040.0,51362429#0,5
5040.0,:cluster_655375246_655375489_3,1
5040.0,E0,20
5060.0,-594658757#2,24
5060.0,263217604#0,1
5060.0,51362429#0,5
5060.0,E0,20
5080.0,-594658757#2,24
5080.0,303647015#0,1
5080.0,51362429#0,5
5080.0,E0,20
5100.0,-594658757#2,24
5100.0,51362429#0,5
5100.0,E0,20
5120.0,-594658757#2,24
5120.0,51362429#0,5
5120.0,E0,20
5140.0,-594658757#2,24
5140.0,51362429#0,5
5140.0,E0,20
5160.0,-594658757#2,24
5160.0,51362429#0,5
5160.0,E0,20
5180.0,-594658757#2,24
5180.0,51362429#0,5
5180.0,E0,20
5200.0,-594658757#2,24
5200.0,51362429#0,5
5200.0,E0,20
5220.0,-594658757#2,24
5220.0,303647015#0,2
5220.0,51362429#0,5
5220.0,E0,20
5240.0,-594658757#2,24
5240.0,51362429#0,5
5240.0,E0,20
5260.0,-594658757#2,23
5260.0,51362429#0,5
5260.0,E0,20
5280.0,-594658757#2,23
5280.0,51362429#0,5
5280.0,E0,20
5300.0,-594658757#2,23
5300.0,1334904386#0,1
5300.0,51362429#0,5
5300.0,:655375336_6,1
5300.0,E0,18
5320.0,-594658757#2,24
5320.0,1334904386#0,1
5320.0,51362429#0,5
5320.0,E0,18
5340.0,-594658757#2,24
5340.0,1068440006#0,1
5340.0,1334904386#0,1
5340.0,51362429#0,1
5340.0,:3086736518_0,1
5340.0,:655375232_0,1
5340.0,E0,19
5360.0,-594658757#2,24
5360.0,1068440006#0,2
5360.0,303647015#0,1
5360.0,51362429#0,1
5360.0,E0,20
5380.0,-594658757#2,24
5380.0,51362429#0,1
5380.0,:655375336_1,1
5380.0,:655375336_36,1
5380.0,E0,20
5400.0,-594658757#2,24
5400.0,1334904386#0,2
5400.0,51362429#0,1
5400.0,E0,20
5420.0,-594658757#2,24
5420.0,1334904386#0,2
5420.0,51362429#0,1
5420.0,E0,20
5440.0,-594658757#2,24
5440.0,303647015#0,2
5440.0,51362429#0,1
5440.0,E0,20
5460.0,-594658757#2,24
5460.0,51362429#0,1
5460.0,E0,20
5480.0,-594658757#2,24
5480.0,51362429#0,1
5480.0,E0,20
5500.0,-594658757#2,24
5500.0,51362429#0,1
5500.0,E0,20
5520.0,-594658757#2,24
5520.0,51362429#0,1
5520.0,E0,20
5540.0,-594658757#2,24
5540.0,51362429#0,1
5540.0,E0,20
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,51362429#0,1
5560.0,E0,20
5580.0,-594658757#2,23
5580.0,51362429#0,1
5580.0,E0,20
5600.0,-594658757#2,23
5600.0,51362429#0,1
5600.0,E0,20
5620.0,-594658757#2,23
5620.0,1334904386#0,1
5620.0,51362429#0,1
5620.0,:655375336_6,1
5620.0,E0,18
5640.0,-594658757#2,24
5640.0,1334904386#0,1
5640.0,51362429#0,1
5640.0,E0,18
5660.0,-594658757#2,24
5660.0,:cluster_655375246_655375489_3,1
5660.0,E0,19
5680.0,-594658757#2,24
5680.0,E0,19
5700.0,-594658757#2,24
5700.0,E0,19
5720.0,-594658757#2,24
5720.0,E0,19
5740.0,-594658757#2,24
5740.0,E0,19
5760.0,-594658757#2,24
5760.0,E0,19
5780.0,-594658757#2,24
5780.0,E0,19
5800.0,-594658757#2,24
5800.0,E0,19
5820.0,-594658757#2,24
5820.0,E0,19
5840.0,-594658757#2,24
5840.0,E0,19
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,19
5880.0,-594658757#2,23
5880.0,E0,19
5900.0,-594658757#2,23
5900.0,E0,19
5920.0,-594658757#2,23
5920.0,E0,19
5940.0,-594658757#2,23
5940.0,1334904386#0,1
5940.0,E0,18
5960.0,-594658757#2,23
5960.0,1334904386#0,1
5960.0,E0,18
5980.0,-594658757#2,23
5980.0,303647015#0,1
5980.0,E0,18
6000.0,-594658757#2,23
6000.0,E0,18
6020.0,-594658757#2,23
6020.0,E0,18
6040.0,-594658757#2,23
6040.0,E0,18
6060.0,-594658757#2,23
6060.0,E0,18
6080.0,-594658757#2,23
6080.0,E0,18
6100.0,-594658757#2,23
6100.0,E0,18
6120.0,-594658757#2,23
6120.0,E0,18
6140.0,-594658757#2,23
6140.0,E0,18
6160.0,-594658757#2,22
6160.0,303647015#0,1
6160.0,E0,18
6180.0,-594658757#2,22
6180.0,E0,18
6200.0,-594658757#2,22
6200.0,E0,18
6220.0,-594658757#2,22
6220.0,E0,18
6240.0,-594658757#2,22
6240.0,1334904386#0,1
6240.0,E0,17
6260.0,-594658757#2,22
6260.0,1334904386#0,1
6260.0,E0,17
6280.0,-594658757#2,22
6280.0,1334904386#0,1
6280.0,E0,17
6300.0,-594658757#2,22
6300.0,303647015#0,1
6300.0,E0,17
6320.0,-594658757#2,22
6320.0,E0,17
6340.0,-594658757#2,22
6340.0,E0,17
6360.0,-594658757#2,22
6360.0,E0,17
6380.0,-594658757#2,22
6380.0,E0,17
6400.0,-594658757#2,22
6400.0,E0,17
6420.0,-594658757#2,22
6420.0,E0,17
6440.0,-594658757#2,22
6440.0,E0,17
6460.0,-594658757#2,22
6460.0,E0,17
6480.0,-594658757#2,21
6480.0,E0,17
6500.0,-594658757#2,21
6500.0,E0,17
6520.0,-594658757#2,21
6520.0,E0,17
6540.0,-594658757#2,21
6540.0,1334904386#0,1
6540.0,E0,16
6560.0,-594658757#2,21
6560.0,1334904386#0,1
6560.0,E0,16
6580.0,-594658757#2,21
6580.0,1334904386#0,1
6580.0,E0,16
6600.0,-594658757#2,21
6600.0,303647015#0,1
6600.0,E0,16
6620.0,-594658757#2,21
6620.0,E0,16
6640.0,-594658757#2,21
6640.0,E0,16
6660.0,-594658757#2,21
6660.0,E0,16
6680.0,-594658757#2,21
6680.0,E0,16
6700.0,-594658757#2,21
6700.0,E0,16
6720.0,-594658757#2,21
6720.0,E0,16
6740.0,-594658757#2,21
6740.0,E0,16
6760.0,-594658757#2,21
6760.0,E0,16
6780.0,-594658757#2,20
6780.0,303647015#0,1
6780.0,E0,16
6800.0,-594658757#2,20
6800.0,E0,16
6820.0,-594658757#2,20
6820.0,E0,16
6840.0,-594658757#2,20
6840.0,1334904386#0,1
6840.0,E0,15
6860.0,-594658757#2,20
6860.0,1334904386#0,1
6860.0,E0,15
6880.0,-594658757#2,20
6880.0,1334904386#0,1
6880.0,E0,15
6900.0,-594658757#2,20
6900.0,1334904386#0,1
6900.0,E0,15
6920.0,-594658757#2,20
6920.0,303647015#0,1
6920.0,E0,15
6940.0,-594658757#2,20
6940.0,E0,15
6960.0,-594658757#2,20
6960.0,E0,15
6980.0,-594658757#2,20
6980.0,E0,15
7000.0,-594658757#2,20
7000.0,E0,15
7020.0,-594658757#2,20
7020.0,E0,15
7040.0,-594658757#2,20
7040.0,E0,15
7060.0,-594658757#2,20
7060.0,E0,15
7080.0,-594658757#2,19
7080.0,303647015#0,1
7080.0,E0,15
7100.0,-594658757#2,19
7100.0,E0,15
7120.0,-594658757#2,19
7120.0,E0,15
7140.0,-594658757#2,19
7140.0,1334904386#0,1
7140.0,E0,14
7160.0,-594658757#2,19
7160.0,1334904386#0,1
7160.0,:655375336_6,2
7160.0,E0,12
7180.0,-594658757#2,21
7180.0,303647015#0,1
7180.0,E0,12
7200.0,-594658757#2,21
7200.0,E0,12
7220.0,-594658757#2,21
7220.0,E0,12
7240.0,-594658757#2,21
7240.0,E0,12
7260.0,-594658757#2,21
7260.0,E0,12
7280.0,-594658757#2,21
7280.0,E0,12
7300.0,-594658757#2,21
7300.0,E0,12
7320.0,-594658757#2,21
7320.0,E0,12
7340.0,-594658757#2,21
7340.0,E0,12
7360.0,-594658757#2,21
7360.0,E0,12
7380.0,-594658757#2,20
7380.0,303647015#0,1
7380.0,E0,12
7400.0,-594658757#2,20
7400.0,E0,12
7420.0,-594658757#2,20
7420.0,E0,12
7440.0,-594658757#2,20
7440.0,E0,12
7460.0,-594658757#2,20
7460.0,E0,12
7480.0,-594658757#2,20
7480.0,1334904386#0,1
7480.0,:655375336_6,2
7480.0,E0,9
7500.0,-594658757#2,24
7500.0,303647015#0,1
7500.0,E0,7
7520.0,-594658757#2,24
7520.0,E0,7
7540.0,-594658757#2,24
7540.0,E0,7
7560.0,-594658757#2,24
7560.0,E0,7
7580.0,-594658757#2,24
7580.0,E0,7
7600.0,-594658757#2,24
7600.0,E0,7
7620.0,-594658757#2,24
7620.0,E0,7
7640.0,-594658757#2,24
7640.0,E0,7
7660.0,-594658757#2,24
7660.0,E0,7
7680.0,-594658757#2,24
7680.0,E0,7
7700.0,-594658757#2,23
7700.0,E0,7
7720.0,-594658757#2,24
7720.0,E0,6
7740.0,-594658757#2,24
7740.0,E0,6
7760.0,-594658757#2,24
7760.0,E0,6
7780.0,-594658757#2,24
7780.0,E0,6
7800.0,-594658757#2,24
7800.0,E0,6
7820.0,-594658757#2,24
7820.0,E0,6
7840.0,-594658757#2,24
7840.0,E0,6
7860.0,-594658757#2,24
7860.0,E0,6
7880.0,-594658757#2,24
7880.0,E0,6
7900.0,-594658757#2,24
7900.0,E0,6
7920.0,-594658757#2,24
7920.0,E0,6
7940.0,-594658757#2,24
7940.0,E0,6
7960.0,-594658757#2,24
7960.0,E0,6
7980.0,-594658757#2,24
7980.0,E0,6
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,6
8020.0,-594658757#2,23
8020.0,1334904386#0,1
8020.0,E0,5
8040.0,-594658757#2,23
8040.0,303647015#0,1
8040.0,E0,5
8060.0,-594658757#2,23
8060.0,:655375336_6,1
8060.0,E0,4
8080.0,-594658757#2,24
8080.0,E0,4
8100.0,-594658757#2,24
8100.0,E0,4
8120.0,-594658757#2,24
8120.0,E0,4
8140.0,-594658757#2,24
8140.0,E0,4
8160.0,-594658757#2,24
8160.0,E0,4
8180.0,-594658757#2,24
8180.0,E0,4
8200.0,-594658757#2,24
8200.0,E0,4
8220.0,-594658757#2,24
8220.0,E0,4
8240.0,-594658757#2,24
8240.0,E0,4
8260.0,-594658757#2,24
8260.0,E0,4
8280.0,-594658757#2,24
8280.0,E0,4
8300.0,-594658757#2,23
8300.0,303647015#0,1
8300.0,E0,4
8320.0,-594658757#2,23
8320.0,E0,4
8340.0,-594658757#2,23
8340.0,E0,4
8360.0,-594658757#2,24
8360.0,E0,3
8380.0,-594658757#2,24
8380.0,E0,3
8400.0,-594658757#2,24
8400.0,E0,3
8420.0,-594658757#2,24
8420.0,E0,3
8440.0,-594658757#2,24
8440.0,E0,3
8460.0,-594658757#2,24
8460.0,E0,3
8480.0,-594658757#2,24
8480.0,E0,3
8500.0,-594658757#2,24
8500.0,E0,3
8520.0,-594658757#2,24
8520.0,E0,3
8540.0,-594658757#2,24
8540.0,E0,3
8560.0,-594658757#2,24
8560.0,E0,3
8580.0,-594658757#2,24
8580.0,E0,3
8600.0,-594658757#2,23
8600.0,303647015#0,1
8600.0,E0,3
8620.0,-594658757#2,23
8620.0,E0,3
8640.0,-594658757#2,24
8640.0,E0,2
8660.0,-594658757#2,24
8660.0,E0,2
8680.0,-594658757#2,24
8680.0,E0,2
8700.0,-594658757#2,24
8700.0,E0,2
8720.0,-594658757#2,24
8720.0,E0,2
8740.0,-594658757#2,24
8740.0,E0,2
8760.0,-594658757#2,24
8760.0,E0,2
8780.0,-594658757#2,24
8780.0,E0,2
8800.0,-594658757#2,24
8800.0,E0,2
8820.0,-594658757#2,24
8820.0,E0,2
8840.0,-594658757#2,24
8840.0,E0,2
8860.0,-594658757#2,24
8860.0,E0,2
8880.0,-594658757#2,24
8880.0,E0,2
8900.0,-594658757#2,24
8900.0,E0,2
8920.0,-594658757#2,23
8920.0,E0,2
8940.0,-594658757#2,24
8940.0,E0,1
8960.0,-594658757#2,24
8960.0,E0,1
8980.0,-594658757#2,24
8980.0,E0,1
9000.0,-594658757#2,24
9000.0,E0,1
9020.0,-594658757#2,24
9020.0,E0,1
9040.0,-594658757#2,24
9040.0,E0,1
9060.0,-594658757#2,24
9060.0,E0,1
9080.0,-594658757#2,24
9080.0,E0,1
9100.0,-594658757#2,24
9100.0,E0,1
9120.0,-594658757#2,24
9120.0,E0,1
9140.0,-594658757#2,24
9140.0,E0,1
9160.0,-594658757#2,24
9160.0,E0,1
9180.0,-594658757#2,24
9180.0,E0,1
9200.0,-594658757#2,24
9200.0,E0,1
9220.0,-594658757#2,23
9220.0,303647015#0,1
9220.0,E0,1
9240.0,-594658757#2,23
9240.0,E0,1
9260.0,-594658757#2,24
9280.0,-594658757#2,24
9300.0,-594658757#2,24
9320.0,-594658757#2,24
9340.0,-594658757#2,24
9360.0,-594658757#2,24
9380.0,-594658757#2,24
9400.0,-594658757#2,24
9420.0,-594658757#2,24
9440.0,-594658757#2,24
9460.0,-594658757#2,24
9480.0,-594658757#2,24
9500.0,-594658757#2,24
9520.0,-594658757#2,23
9520.0,303647015#0,1
9540.0,-594658757#2,23
9560.0,-594658757#2,23
9580.0,-594658757#2,23
9600.0,-594658757#2,23
9620.0,-594658757#2,23
9640.0,-594658757#2,23
9660.0,-594658757#2,23
9680.0,-594658757#2,23
9700.0,-594658757#2,23
9720.0,-594658757#2,23
9740.0,-594658757#2,23
9760.0,-594658757#2,23
9780.0,-594658757#2,23
9800.0,-594658757#2,23
9820.0,-594658757#2,22
9820.0,303647015#0,1
9840.0,-594658757#2,22
9860.0,-594658757#2,22
9880.0,-594658757#2,22
9900.0,-594658757#2,22
9920.0,-594658757#2,22
9940.0,-594658757#2,22
9960.0,-594658757#2,22
9980.0,-594658757#2,22
10000.0,-594658757#2,22
10020.0,-594658757#2,22
10040.0,-594658757#2,22
10060.0,-594658757#2,22
10080.0,-594658757#2,22
10100.0,-594658757#2,22
10120.0,-594658757#2,22
10140.0,-594658757#2,21
10140.0,303647015#0,1
10160.0,-594658757#2,21
10180.0,-594658757#2,21
10200.0,-594658757#2,21
10220.0,-594658757#2,21
10240.0,-594658757#2,21
10260.0,-594658757#2,21
10280.0,-594658757#2,21
10300.0,-594658757#2,21
10320.0,-594658757#2,21
10340.0,-594658757#2,21
10360.0,-594658757#2,21
10380.0,-594658757#2,21
10400.0,-594658757#2,21
10420.0,-594658757#2,21
10440.0,-594658757#2,20
10440.0,303647015#0,1
10460.0,-594658757#2,20
10480.0,-594658757#2,20
10500.0,-594658757#2,20
10520.0,-594658757#2,20
10540.0,-594658757#2,20
10560.0,-594658757#2,20
10580.0,-594658757#2,20
10600.0,-594658757#2,20
10620.0,-594658757#2,20
10640.0,-594658757#2,20
10660.0,-594658757#2,20
10680.0,-594658757#2,20
10700.0,-594658757#2,20
10720.0,-594658757#2,20
10740.0,-594658757#2,19
10740.0,303647015#0,1
10760.0,-594658757#2,19
10780.0,-594658757#2,19
10800.0,-594658757#2,19
10820.0,-594658757#2,19
10840.0,-594658757#2,19
10860.0,-594658757#2,19
10880.0,-594658757#2,19
10900.0,-594658757#2,19
10920.0,-594658757#2,19
10940.0,-594658757#2,19
10960.0,-594658757#2,19
10980.0,-594658757#2,19
11000.0,-594658757#2,19
11020.0,-594658757#2,19
11040.0,-594658757#2,19
11060.0,-594658757#2,18
11080.0,-594658757#2,18
11100.0,-594658757#2,18
11120.0,-594658757#2,18
11140.0,-594658757#2,18
11160.0,-594658757#2,18
11180.0,-594658757#2,18
11200.0,-594658757#2,18
11220.0,-594658757#2,18
11240.0,-594658757#2,18
11260.0,-594658757#2,18
11280.0,-594658757#2,18
11300.0,-594658757#2,18
11320.0,-594658757#2,18
11340.0,-594658757#2,18
11360.0,-594658757#2,17
11380.0,-594658757#2,17
11400.0,-594658757#2,17
11420.0,-594658757#2,17
11440.0,-594658757#2,17
11460.0,-594658757#2,17
11480.0,-594658757#2,17
11500.0,-594658757#2,17
11520.0,-594658757#2,17
11540.0,-594658757#2,17
11560.0,-594658757#2,17
11580.0,-594658757#2,17
11600.0,-594658757#2,17
11620.0,-594658757#2,17
11640.0,-594658757#2,17
11660.0,-594658757#2,16
11660.0,303647015#0,1
11680.0,-594658757#2,16
11700.0,-594658757#2,16
11720.0,-594658757#2,16
11740.0,-594658757#2,16
11760.0,-594658757#2,16
11780.0,-594658757#2,16
11800.0,-594658757#2,16
11820.0,-594658757#2,16
11840.0,-594658757#2,16
11860.0,-594658757#2,16
11880.0,-594658757#2,16
11900.0,-594658757#2,16
11920.0,-594658757#2,16
11940.0,-594658757#2,16
11960.0,-594658757#2,15
11960.0,303647015#0,1
11980.0,-594658757#2,15
12000.0,-594658757#2,15
12020.0,-594658757#2,15
12040.0,-594658757#2,15
12060.0,-594658757#2,15
12080.0,-594658757#2,15
12100.0,-594658757#2,15
12120.0,-594658757#2,15
12140.0,-594658757#2,15
12160.0,-594658757#2,15
12180.0,-594658757#2,15
12200.0,-594658757#2,15
12220.0,-594658757#2,15
12240.0,-594658757#2,15
12260.0,-594658757#2,15
12280.0,-594658757#2,14
12300.0,-594658757#2,14
12320.0,-594658757#2,14
12340.0,-594658757#2,14
12360.0,-594658757#2,14
12380.0,-594658757#2,14
12400.0,-594658757#2,14
12420.0,-594658757#2,14
12440.0,-594658757#2,14
12460.0,-594658757#2,14
12480.0,-594658757#2,14
12500.0,-594658757#2,14
12520.0,-594658757#2,14
12540.0,-594658757#2,14
12560.0,-594658757#2,14
12580.0,-594658757#2,13
12600.0,-594658757#2,13
12620.0,-594658757#2,13
12640.0,-594658757#2,13
12660.0,-594658757#2,13
12680.0,-594658757#2,13
12700.0,-594658757#2,13
12720.0,-594658757#2,13
12740.0,-594658757#2,13
12760.0,-594658757#2,13
12780.0,-594658757#2,13
12800.0,-594658757#2,13
12820.0,-594658757#2,13
12840.0,-594658757#2,13
12860.0,-594658757#2,13
12880.0,-594658757#2,12
12880.0,303647015#0,1
12900.0,-594658757#2,12
12920.0,-594658757#2,12
12940.0,-594658757#2,12
12960.0,-594658757#2,12
12980.0,-594658757#2,12
13000.0,-594658757#2,12
13020.0,-594658757#2,12
13040.0,-594658757#2,12
13060.0,-594658757#2,12
13080.0,-594658757#2,12
13100.0,-594658757#2,12
13120.0,-594658757#2,12
13140.0,-594658757#2,12
13160.0,-594658757#2,12
13180.0,-594658757#2,11
13180.0,303647015#0,1
13200.0,-594658757#2,11
13220.0,-594658757#2,11
13240.0,-594658757#2,11
13260.0,-594658757#2,11
13280.0,-594658757#2,11
13300.0,-594658757#2,11
13320.0,-594658757#2,11
13340.0,-594658757#2,11
13360.0,-594658757#2,11
13380.0,-594658757#2,11
13400.0,-594658757#2,11
13420.0,-594658757#2,11
13440.0,-594658757#2,11
13460.0,-594658757#2,11
13480.0,-594658757#2,11
13500.0,-594658757#2,10
13520.0,-594658757#2,10
13540.0,-594658757#2,10
13560.0,-594658757#2,10
13580.0,-594658757#2,10
13600.0,-594658757#2,10
13620.0,-594658757#2,10
13640.0,-594658757#2,10
13660.0,-594658757#2,10
13680.0,-594658757#2,10
13700.0,-594658757#2,10
13720.0,-594658757#2,10
13740.0,-594658757#2,10
13760.0,-594658757#2,10
13780.0,-594658757#2,10
13800.0,-594658757#2,9
13800.0,303647015#0,1
13820.0,-594658757#2,9
13840.0,-594658757#2,9
13860.0,-594658757#2,9
13880.0,-594658757#2,9
13900.0,-594658757#2,9
13920.0,-594658757#2,9
13940.0,-594658757#2,9
13960.0,-594658757#2,9
13980.0,-594658757#2,9
14000.0,-594658757#2,9
14020.0,-594658757#2,9
14040.0,-594658757#2,9
14060.0,-594658757#2,9
14080.0,-594658757#2,9
14100.0,-594658757#2,8
14100.0,303647015#0,1
14120.0,-594658757#2,8
14140.0,-594658757#2,8
14160.0,-594658757#2,8
14180.0,-594658757#2,8
14200.0,-594658757#2,8
14220.0,-594658757#2,8
14240.0,-594658757#2,8
14260.0,-594658757#2,8
14280.0,-594658757#2,8
14300.0,-594658757#2,8
14320.0,-594658757#2,8
14340.0,-594658757#2,8
14360.0,-594658757#2,8
14380.0,-594658757#2,8
14400.0,-594658757#2,7
14400.0,303647015#0,1
14420.0,-594658757#2,7
14440.0,-594658757#2,7
14460.0,-594658757#2,7
14480.0,-594658757#2,7
14500.0,-594658757#2,7
14520.0,-594658757#2,7
14540.0,-594658757#2,7
14560.0,-594658757#2,7
14580.0,-594658757#2,7
14600.0,-594658757#2,7
14620.0,-594658757#2,7
14640.0,-594658757#2,7
14660.0,-594658757#2,7
14680.0,-594658757#2,7
14700.0,-594658757#2,7
14720.0,-594658757#2,6
14740.0,-594658757#2,6
14760.0,-594658757#2,6
14780.0,-594658757#2,6
14800.0,-594658757#2,6
14820.0,-594658757#2,6
14840.0,-594658757#2,6
14860.0,-594658757#2,6
14880.0,-594658757#2,6
14900.0,-594658757#2,6
14920.0,-594658757#2,6
14940.0,-594658757#2,6
14960.0,-594658757#2,6
14980.0,-594658757#2,6
15000.0,-594658757#2,6
15020.0,-594658757#2,5
15040.0,-594658757#2,5
15060.0,-594658757#2,5
15080.0,-594658757#2,5
15100.0,-594658757#2,5
15120.0,-594658757#2,5
15140.0,-594658757#2,5
15160.0,-594658757#2,5
15180.0,-594658757#2,5
15200.0,-594658757#2,5
15220.0,-594658757#2,5
15240.0,-594658757#2,5
15260.0,-594658757#2,5
15280.0,-594658757#2,5
15300.0,-594658757#2,5
15320.0,-594658757#2,4
15320.0,303647015#0,1
15340.0,-594658757#2,4
15360.0,-594658757#2,4
15380.0,-594658757#2,4
15400.0,-594658757#2,4
15420.0,-594658757#2,4
15440.0,-594658757#2,4
15460.0,-594658757#2,4
15480.0,-594658757#2,4
15500.0,-594658757#2,4
15520.0,-594658757#2,4
15540.0,-594658757#2,4
15560.0,-594658757#2,4
15580.0,-594658757#2,4
15600.0,-594658757#2,4
15620.0,-594658757#2,3
15620.0,303647015#0,1
15640.0,-594658757#2,3
15660.0,-594658757#2,3
15680.0,-594658757#2,3
15700.0,-594658757#2,3
15720.0,-594658757#2,3
15740.0,-594658757#2,3
15760.0,-594658757#2,3
15780.0,-594658757#2,3
15800.0,-594658757#2,3
15820.0,-594658757#2,3
15840.0,-594658757#2,3
15860.0,-594658757#2,3
15880.0,-594658757#2,3
15900.0,-594658757#2,3
15920.0,-594658757#2,3
15940.0,-594658757#2,2
15960.0,-594658757#2,2
15980.0,-594658757#2,2
16000.0,-594658757#2,2
16020.0,-594658757#2,2
16040.0,-594658757#2,2
16060.0,-594658757#2,2
16080.0,-594658757#2,2
16100.0,-594658757#2,2
16120.0,-594658757#2,2
16140.0,-594658757#2,2
16160.0,-594658757#2,2
16180.0,-594658757#2,2
16200.0,-594658757#2,2
16220.0,-594658757#2,2
16240.0,-594658757#2,1
16240.0,303647015#0,1
16260.0,-594658757#2,1
16280.0,-594658757#2,1
16300.0,-594658757#2,1
16320.0,-594658757#2,1
16340.0,-594658757#2,1
16360.0,-594658757#2,1
16380.0,-594658757#2,1
16400.0,-594658757#2,1
16420.0,-594658757#2,1
16440.0,-594658757#2,1
