time,edge_id,vehicle_count
2040.0,506322848#0,14
2040.0,668037874,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,35274074#0,2
2060.0,353392316#0,20
2060.0,506322844#0,6
2060.0,506322848#0,14
2060.0,668037874,1
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,353392316#0,20
2080.0,506322844#0,6
2080.0,506322846#0,2
2080.0,506322848#0,14
2080.0,668037874,1
2100.0,186602412#0,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,353392316#0,20
2100.0,506322844#0,6
2100.0,506322848#0,14
2100.0,668037874,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,353392316#0,20
2120.0,506322844#0,6
2120.0,506322848#0,14
2120.0,668037874,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,353392316#0,20
2140.0,506322844#0,6
2140.0,506322848#0,14
2140.0,668037874,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,353392316#0,20
2160.0,506322844#0,6
2160.0,506322848#0,14
2160.0,668037874,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,353392316#0,20
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,14
2180.0,668037874,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,353392316#0,20
2200.0,506322844#0,6
2200.0,506322848#0,14
2200.0,668037874,1
2220.0,238526531#0,25
2220.0,263217604#0,30
2220.0,353392316#0,20
2220.0,506322844#0,6
2220.0,506322848#0,14
2220.0,668037874,1
2240.0,196961377#0,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,353392316#0,20
2240.0,506322844#0,6
2240.0,506322848#0,13
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,353392316#0,20
2260.0,506322844#0,6
2260.0,506322848#0,13
2260.0,:619136999_2,1
2280.0,196961377#3,1
2280.0,238526531#0,24
2280.0,263217604#0,31
2280.0,353392316#0,20
2280.0,506322844#0,6
2280.0,506322848#0,13
2300.0,196961377#3,1
2300.0,238526531#0,23
2300.0,263217604#0,31
2300.0,353392316#0,20
2300.0,506322844#0,6
2300.0,506322848#0,13
2300.0,:655375238_2,1
2320.0,238526531#0,24
2320.0,263217604#0,31
2320.0,353392316#0,19
2320.0,506322844#0,6
2320.0,506322848#0,13
2320.0,:622618197_1,1
2320.0,:cluster_2528018119_655375236_11,1
2340.0,-593847704#2,1
2340.0,182334379#0,1
2340.0,238526531#0,26
2340.0,263217604#0,31
2340.0,353392316#0,16
2340.0,506322844#0,6
2340.0,506322848#0,14
2360.0,-593847704#2,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,288135628#0,1
2360.0,35274074#0,1
2360.0,353392316#0,16
2360.0,506322844#0,6
2360.0,506322848#0,14
2380.0,-593847704#2,1
2380.0,186602412#0,1
2380.0,238526531#0,26
2380.0,263217604#0,31
2380.0,353392316#0,16
2380.0,506322844#0,6
2380.0,506322848#0,14
2400.0,238526531#0,26
2400.0,263217604#0,31
2400.0,353392316#0,16
2400.0,506322844#0,6
2400.0,506322848#0,14
2400.0,:3086736518_7,1
2420.0,238526531#0,26
2420.0,263217604#0,31
2420.0,353392316#0,16
2420.0,506322844#0,6
2420.0,506322848#0,14
2420.0,593847703#0,1
2440.0,238526531#0,26
2440.0,263217604#0,31
2440.0,300077497#0,1
2440.0,353392316#0,16
2440.0,506322844#0,6
2440.0,506322848#0,14
2460.0,238526531#0,26
2460.0,263217604#0,31
2460.0,353392316#0,16
2460.0,506322844#0,6
2460.0,506322848#0,14
2460.0,:cluster_2038168688_655375573_2,1
2480.0,186602412#0,1
2480.0,238526531#0,26
2480.0,263217604#0,30
2480.0,353392316#0,16
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,14
2500.0,238526531#0,26
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,16
2500.0,506322844#0,6
2500.0,506322848#0,14
2520.0,238526531#0,26
2520.0,263217604#0,30
2520.0,353392316#0,16
2520.0,506322844#0,6
2520.0,506322848#0,14
2540.0,238526531#0,26
2540.0,263217604#0,31
2540.0,353392316#0,16
2540.0,506322844#0,6
2540.0,506322848#0,12
2560.0,-35274074#2,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,16
2560.0,506322844#0,6
2560.0,506322848#0,13
2560.0,:cluster_2038168688_655375573_5,1
2580.0,-300077497#5,1
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,353392316#0,16
2580.0,506322844#0,6
2580.0,506322848#0,13
2580.0,:cluster_2038168688_655375573_2,1
2580.0,:cluster_2038168688_655375573_5,1
2600.0,182334379#0,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,15
2600.0,506322844#0,6
2600.0,506322848#0,13
2600.0,:cluster_2038168688_655375573_2,1
2600.0,:cluster_2038168688_655375573_5,1
2620.0,182334379#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,353392316#0,15
2620.0,506322844#0,6
2620.0,506322848#0,13
2620.0,:cluster_2038168688_655375573_2,1
2620.0,:cluster_2038168688_655375573_5,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,15
2640.0,506322844#0,6
2640.0,506322848#0,13
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_2038168688_655375573_5,1
2640.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,15
2660.0,506322844#0,6
2660.0,506322848#0,13
2660.0,:cluster_2038168688_655375573_2,1
2660.0,:cluster_2038168688_655375573_5,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,15
2680.0,506322844#0,6
2680.0,506322848#0,13
2680.0,:cluster_2038168688_655375573_2,1
2680.0,:cluster_2038168688_655375573_5,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,15
2700.0,506322844#0,6
2700.0,506322848#0,13
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2038168688_655375573_5,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,15
2720.0,506322844#0,6
2720.0,506322848#0,13
2720.0,:cluster_2038168688_655375573_2,1
2720.0,:cluster_2038168688_655375573_5,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,15
2740.0,506322844#0,6
2740.0,506322848#0,13
2740.0,:cluster_2038168688_655375573_2,1
2740.0,:cluster_2038168688_655375573_5,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,15
2760.0,506322844#0,6
2760.0,506322848#0,13
2760.0,:cluster_2038168688_655375573_2,1
2760.0,:cluster_2038168688_655375573_5,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,15
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,13
2780.0,:cluster_2038168688_655375573_2,1
2780.0,:cluster_2038168688_655375573_5,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,15
2800.0,506322844#0,6
2800.0,506322848#0,13
2800.0,:cluster_2038168688_655375573_2,1
2800.0,:cluster_2038168688_655375573_5,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,15
2820.0,506322844#0,6
2820.0,506322848#0,13
2820.0,:cluster_2038168688_655375573_2,1
2820.0,:cluster_2038168688_655375573_5,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,15
2840.0,506322844#0,5
2840.0,506322848#0,11
2840.0,:cluster_2038168688_655375573_2,1
2840.0,:cluster_2038168688_655375573_5,1
2860.0,-300077497#5,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,35274074#0,1
2860.0,353392316#0,15
2860.0,506322844#0,6
2860.0,506322848#0,12
2860.0,:cluster_2038168688_655375573_2,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,353392316#0,15
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,12
2880.0,594658757#0,1
2880.0,:cluster_2038168688_655375573_19,1
2880.0,:cluster_2528018119_655375236_14,1
2900.0,182334378#0,1
2900.0,186602412#0,1
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,288135628#0,1
2900.0,353392316#0,12
2900.0,506322844#0,6
2900.0,506322848#0,12
2900.0,594658757#0,1
2900.0,:cluster_2528018119_655375236_10,1
2920.0,182334378#0,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,11
2920.0,506322844#0,6
2920.0,506322848#0,12
2920.0,594658757#0,1
2920.0,:655375238_1,1
2920.0,:cluster_2038168688_655375573_5,1
2940.0,182334378#0,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,353392316#0,11
2940.0,506322844#0,6
2940.0,506322846#0,1
2940.0,506322848#0,13
2940.0,594658757#0,1
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,353392316#0,11
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,13
2960.0,594658757#0,1
2960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2980.0,186602412#0,1
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,353392316#0,11
2980.0,506322844#0,6
2980.0,506322848#0,13
2980.0,594658757#0,1
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,353392316#0,11
3000.0,506322844#0,6
3000.0,506322848#0,13
3000.0,594658757#0,1
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,11
3020.0,506322844#0,6
3020.0,506322848#0,13
3020.0,594658757#0,1
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,353392316#0,11
3040.0,506322844#0,6
3040.0,506322848#0,13
3040.0,594658757#0,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,353392316#0,11
3060.0,506322844#0,6
3060.0,506322848#0,13
3060.0,594658757#0,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,11
3080.0,506322844#0,6
3080.0,506322848#0,13
3080.0,594658757#0,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,11
3100.0,506322844#0,6
3100.0,506322848#0,13
3100.0,594658757#0,1
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,353392316#0,11
3120.0,506322844#0,5
3120.0,506322848#0,13
3120.0,594658757#0,1
3120.0,:655375239_3,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,353392316#0,11
3140.0,506322844#0,6
3140.0,506322848#0,13
3140.0,594658757#0,1
3160.0,-300077497#8,2
3160.0,238526531#0,26
3160.0,263217604#0,31
3160.0,353392316#0,11
3160.0,506322844#0,4
3160.0,506322848#0,12
3160.0,594658757#0,1
3160.0,:655375238_5,1
3180.0,238526531#0,25
3180.0,263217604#0,31
3180.0,353392316#0,11
3180.0,506322844#0,6
3180.0,506322846#0,3
3180.0,506322848#0,12
3180.0,594658757#0,1
3200.0,186602412#0,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,11
3200.0,506322844#0,6
3200.0,506322846#2,1
3200.0,506322848#0,12
3200.0,594658757#0,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,288135626#0,1
3220.0,288135628#0,1
3220.0,353392316#0,9
3220.0,506322844#0,6
3220.0,506322848#0,12
3220.0,:655375336_25,1
3240.0,-300077497#8,1
3240.0,1068234499#0,1
3240.0,1068440004#1,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,9
3240.0,506322844#0,6
3240.0,506322848#0,13
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,300077497#0,1
3260.0,353392316#0,9
3260.0,506322844#0,6
3260.0,506322848#0,13
3260.0,:cluster_2038168688_655375573_2,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,35274074#0,1
3280.0,353392316#0,9
3280.0,506322844#0,6
3280.0,506322848#0,13
3280.0,:cluster_2038168688_655375573_2,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,35274074#0,1
3300.0,353392316#0,9
3300.0,506322844#0,6
3300.0,506322848#0,13
3300.0,:cluster_2038168688_655375573_2,1
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,35274074#0,1
3320.0,353392316#0,9
3320.0,506322844#0,6
3320.0,506322848#0,13
3320.0,:cluster_2038168688_655375573_2,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,35274074#0,1
3340.0,353392316#0,9
3340.0,506322844#0,6
3340.0,506322848#0,13
3340.0,:cluster_2038168688_655375573_2,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,35274074#0,1
3360.0,353392316#0,9
3360.0,506322844#0,6
3360.0,506322848#0,13
3360.0,:cluster_2038168688_655375573_2,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,35274074#0,1
3380.0,353392316#0,9
3380.0,506322844#0,6
3380.0,506322848#0,13
3380.0,:cluster_2038168688_655375573_2,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,35274074#0,1
3400.0,353392316#0,9
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,13
3400.0,:cluster_2038168688_655375573_2,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,35274074#0,1
3420.0,353392316#0,9
3420.0,506322844#0,6
3420.0,506322848#0,13
3420.0,:cluster_2038168688_655375573_2,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,35274074#0,1
3440.0,353392316#0,9
3440.0,506322844#0,5
3440.0,506322848#0,13
3440.0,:cluster_2038168688_655375573_2,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,35274074#0,1
3460.0,353392316#0,9
3460.0,506322844#0,6
3460.0,506322848#0,12
3460.0,:cluster_2038168688_655375573_19,1
3480.0,186602412#0,2
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,9
3480.0,506322844#0,6
3480.0,506322848#0,12
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,353392316#0,8
3500.0,506322844#0,6
3500.0,506322848#0,12
3500.0,594658760#0,1
3500.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3520.0,238526531#0,26
3520.0,263217604#0,31
3520.0,353392316#0,7
3520.0,506322844#0,6
3520.0,506322848#0,12
3520.0,594658760#0,1
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,353392316#0,7
3540.0,506322844#0,6
3540.0,506322848#0,12
3540.0,594658760#0,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,35274074#0,1
3560.0,353392316#0,7
3560.0,506322844#0,6
3560.0,506322848#0,12
3560.0,:655375336_19,1
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,353392316#0,7
3580.0,506322844#0,6
3580.0,506322848#0,12
3580.0,:1973482489_3,1
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,353392316#0,7
3600.0,506322844#0,6
3600.0,506322848#0,12
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,353392316#0,7
3620.0,506322844#0,6
3620.0,506322848#0,12
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,353392316#0,7
3640.0,506322844#0,6
3640.0,506322848#0,12
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,353392316#0,7
3660.0,506322844#0,6
3660.0,506322848#0,12
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,353392316#0,7
3680.0,506322844#0,6
3680.0,506322848#0,12
3700.0,238526531#0,26
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,7
3700.0,506322844#0,6
3700.0,506322848#0,12
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,353392316#0,7
3720.0,506322844#0,6
3720.0,506322848#0,12
3740.0,238526531#0,26
3740.0,263217604#0,31
3740.0,353392316#0,7
3740.0,506322844#0,5
3740.0,506322848#0,12
3760.0,238526531#0,26
3760.0,263217604#0,31
3760.0,353392316#0,7
3760.0,506322844#0,6
3760.0,506322848#0,10
3780.0,-300077497#8,2
3780.0,238526531#0,25
3780.0,263217604#0,30
3780.0,353392316#0,7
3780.0,506322844#0,6
3780.0,506322848#0,11
3780.0,594658760#0,1
3800.0,238526531#0,25
3800.0,263217604#0,30
3800.0,35274074#0,1
3800.0,353392316#0,7
3800.0,506322844#0,6
3800.0,506322848#0,11
3800.0,:cluster_2038168688_655375573_2,1
3820.0,186602412#0,2
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,353392316#0,6
3820.0,506322844#0,5
3820.0,506322848#0,11
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,353392316#0,6
3840.0,506322844#0,6
3840.0,506322848#0,11
3840.0,:cluster_2038168688_655375573_5,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,353392316#0,6
3860.0,506322844#0,6
3860.0,506322848#0,11
3860.0,:cluster_2038168688_655375573_5,1
3880.0,238526531#0,25
3880.0,263217604#0,31
3880.0,353392316#0,6
3880.0,506322844#0,6
3880.0,506322848#0,11
3880.0,:cluster_2038168688_655375573_5,1
3900.0,238526531#0,25
3900.0,263217604#0,31
3900.0,353392316#0,6
3900.0,506322844#0,6
3900.0,506322848#0,11
3900.0,:cluster_2038168688_655375573_5,1
3920.0,238526531#0,25
3920.0,263217604#0,31
3920.0,353392316#0,6
3920.0,506322844#0,6
3920.0,506322848#0,11
3920.0,:cluster_2038168688_655375573_5,1
3940.0,238526531#0,25
3940.0,263217604#0,31
3940.0,353392316#0,6
3940.0,506322844#0,6
3940.0,506322848#0,11
3940.0,:cluster_2038168688_655375573_5,1
3960.0,238526531#0,25
3960.0,263217604#0,31
3960.0,353392316#0,6
3960.0,506322844#0,6
3960.0,506322848#0,11
3960.0,:cluster_2038168688_655375573_5,1
3980.0,238526531#0,25
3980.0,263217604#0,31
3980.0,353392316#0,6
3980.0,506322844#0,6
3980.0,506322848#0,11
3980.0,:cluster_2038168688_655375573_5,1
4000.0,238526531#0,25
4000.0,263217604#0,31
4000.0,353392316#0,6
4000.0,506322844#0,6
4000.0,506322848#0,11
4000.0,:cluster_2038168688_655375573_5,1
4020.0,238526531#0,25
4020.0,263217604#0,31
4020.0,353392316#0,6
4020.0,506322844#0,6
4020.0,506322848#0,11
4020.0,:cluster_2038168688_655375573_5,1
4040.0,238526531#0,25
4040.0,263217604#0,31
4040.0,353392316#0,6
4040.0,506322844#0,6
4040.0,506322848#0,11
4040.0,:cluster_2038168688_655375573_5,1
4060.0,238526531#0,25
4060.0,263217604#0,31
4060.0,353392316#0,6
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,:cluster_2038168688_655375573_5,1
4080.0,238526531#0,24
4080.0,263217604#0,30
4080.0,353392316#0,6
4080.0,360843888,1
4080.0,506322844#0,6
4080.0,506322848#0,10
4100.0,238526531#0,24
4100.0,263217604#0,30
4100.0,35274074#0,1
4100.0,353392316#0,5
4100.0,506322844#0,6
4100.0,506322848#0,10
4100.0,:cluster_2038168688_655375573_2,1
4100.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4120.0,238526531#0,25
4120.0,263217604#0,31
4120.0,35274074#0,2
4120.0,353392316#0,5
4120.0,506322844#0,5
4120.0,506322848#0,10
4120.0,:cluster_2038168688_655375573_2,1
4140.0,238526531#0,25
4140.0,263217604#0,31
4140.0,35274074#0,2
4140.0,353392316#0,5
4140.0,506322844#0,6
4140.0,506322848#0,10
4140.0,:cluster_2038168688_655375573_2,1
4160.0,238526531#0,25
4160.0,263217604#0,31
4160.0,35274074#0,2
4160.0,353392316#0,5
4160.0,506322844#0,6
4160.0,506322848#0,10
4160.0,:cluster_2038168688_655375573_2,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,35274074#0,2
4180.0,353392316#0,5
4180.0,506322844#0,6
4180.0,506322848#0,10
4180.0,:cluster_2038168688_655375573_2,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,35274074#0,2
4200.0,353392316#0,5
4200.0,506322844#0,6
4200.0,506322848#0,10
4200.0,:cluster_2038168688_655375573_2,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,35274074#0,2
4220.0,353392316#0,5
4220.0,506322844#0,6
4220.0,506322848#0,10
4220.0,:cluster_2038168688_655375573_2,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,35274074#0,2
4240.0,353392316#0,5
4240.0,506322844#0,6
4240.0,506322848#0,10
4240.0,:cluster_2038168688_655375573_2,1
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,35274074#0,2
4260.0,353392316#0,5
4260.0,506322844#0,6
4260.0,506322848#0,10
4260.0,:cluster_2038168688_655375573_2,1
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,35274074#0,2
4280.0,353392316#0,5
4280.0,506322844#0,6
4280.0,506322848#0,10
4280.0,:cluster_2038168688_655375573_2,1
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,35274074#0,2
4300.0,353392316#0,5
4300.0,506322844#0,6
4300.0,506322848#0,10
4300.0,:cluster_2038168688_655375573_2,1
4320.0,238526531#0,25
4320.0,263217604#0,31
4320.0,35274074#0,2
4320.0,353392316#0,5
4320.0,506322844#0,6
4320.0,506322848#0,10
4320.0,:cluster_2038168688_655375573_2,1
4340.0,238526531#0,25
4340.0,263217604#0,31
4340.0,35274074#0,2
4340.0,353392316#0,5
4340.0,506322844#0,6
4340.0,506322848#0,10
4340.0,:cluster_2038168688_655375573_2,1
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,35274074#0,2
4360.0,353392316#0,5
4360.0,506322844#0,6
4360.0,506322848#0,10
4360.0,:cluster_2038168688_655375573_2,1
4380.0,238526531#0,24
4380.0,263217604#0,30
4380.0,353392316#0,5
4380.0,360843888,1
4380.0,506322844#0,6
4380.0,506322846#0,1
4380.0,506322848#0,9
4380.0,:cluster_2038168688_655375573_19,1
4380.0,:cluster_2038168688_655375573_2,1
4400.0,186602412#0,3
4400.0,238526531#0,24
4400.0,260881642#0,1
4400.0,263217604#0,30
4400.0,35274074#0,1
4400.0,353392316#0,5
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,25
4420.0,263217604#0,30
4420.0,35274074#0,1
4420.0,353392316#0,3
4420.0,506322844#0,6
4420.0,506322846#2,1
4420.0,506322848#0,9
4420.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4440.0,-300077497#5,2
4440.0,1068234499#0,1
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,353392316#0,1
4440.0,506322844#0,6
4440.0,506322848#0,8
4440.0,:1973482489_3,1
4440.0,:cluster_2038168688_655375573_5,1
4460.0,-300077497#5,3
4460.0,238526531#0,24
4460.0,263217604#0,31
4460.0,300077497#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,:cluster_5372642442_631668976_631668981_631669076_24,1
4480.0,-300077497#5,1
4480.0,1068234499#0,1
4480.0,238526531#0,24
4480.0,263217604#0,31
4480.0,35274074#0,1
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,:cluster_2528018119_655375236_14,2
4500.0,182334378#0,2
4500.0,182334379#0,1
4500.0,186602412#0,1
4500.0,238526531#0,24
4500.0,263217604#0,31
4500.0,300077497#0,1
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,24
4520.0,263217604#0,31
4520.0,288135628#0,1
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,:cluster_2038168688_655375573_2,1
4520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
4540.0,186602412#0,1
4540.0,238526531#0,24
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,51289045#5,1
4560.0,238526531#0,24
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,24
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,24
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,24
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,24
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,24
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,24
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,24
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,24
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,24
4740.0,263217604#0,31
4740.0,506322844#0,5
4740.0,506322848#0,9
4760.0,238526531#0,23
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,23
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,23
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,:cluster_2038168688_655375573_19,1
4820.0,186602412#0,1
4820.0,238526531#0,23
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,23
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,23
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,23
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,23
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,23
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,23
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,23
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,23
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,23
5000.0,263217604#0,30
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,594658757#0,1
5020.0,238526531#0,23
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,594658757#0,1
5040.0,238526531#0,23
5040.0,263217604#0,30
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,594658757#0,1
5060.0,238526531#0,22
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,594658757#0,1
5080.0,238526531#0,22
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,594658757#0,1
5100.0,238526531#0,22
5100.0,263217604#0,31
5100.0,35274074#0,1
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,594658757#0,1
5120.0,238526531#0,22
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322846#0,1
5120.0,506322848#0,9
5120.0,594658757#0,1
5140.0,186602412#0,1
5140.0,238526531#0,22
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,594658757#0,1
5160.0,238526531#0,22
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,594658757#0,1
5180.0,238526531#0,22
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,594658757#0,1
5200.0,238526531#0,22
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,594658757#0,1
5220.0,238526531#0,22
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,594658757#0,1
