time,edge_id,vehicle_count
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,7
2060.0,244450512#0,2
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,7
2080.0,244450512#0,2
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,7
2100.0,244450512#0,2
2100.0,303647015#0,1
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,7
2120.0,244450512#0,2
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,7
2140.0,244450512#0,2
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,7
2160.0,244450512#0,2
2160.0,51362431,9
2160.0,594658757#0,1
2160.0,:655375245_0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,1068440006#0,7
2180.0,244450512#0,2
2180.0,51362431,10
2180.0,:655375245_1,1
2180.0,E0,20
2200.0,-594658757#2,23
2200.0,1068440006#0,7
2200.0,244450512#0,2
2200.0,303647015#0,1
2200.0,51362431,10
2200.0,:655375245_1,1
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,1068440006#0,6
2220.0,244450512#0,2
2220.0,51362431,10
2220.0,:655375245_1,1
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,6
2240.0,244450512#0,2
2240.0,51362431,10
2240.0,:655375245_1,1
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,1068440006#0,6
2260.0,244450512#0,2
2260.0,51362431,10
2260.0,:655375245_1,1
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,1068440006#0,6
2280.0,244450512#0,2
2280.0,51362431,10
2280.0,:655375245_1,1
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,1068440006#0,5
2300.0,244450512#0,2
2300.0,51362431,10
2300.0,:655375245_1,1
2300.0,:655375336_1,1
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,1068440006#0,5
2320.0,1334904386#0,1
2320.0,244450512#0,2
2320.0,51362431,10
2320.0,:655375245_1,1
2320.0,E0,19
2340.0,-594658757#2,24
2340.0,1068440006#0,5
2340.0,1334904386#0,1
2340.0,244450512#0,2
2340.0,51362431,10
2340.0,:655375245_1,1
2340.0,E0,19
2360.0,-594658757#2,24
2360.0,1068440006#0,5
2360.0,1334904386#0,1
2360.0,244450512#0,2
2360.0,51362431,10
2360.0,:655375245_1,1
2360.0,E0,19
2380.0,-594658757#2,24
2380.0,1068440006#0,5
2380.0,244450512#0,2
2380.0,303647015#0,1
2380.0,51362431,10
2380.0,:655375245_1,1
2380.0,E0,19
2400.0,-594658757#2,24
2400.0,1068440006#0,5
2400.0,244450512#0,2
2400.0,303647015#0,1
2400.0,51362431,10
2400.0,:655375245_1,1
2400.0,E0,19
2420.0,-594658757#2,24
2420.0,1068440006#0,5
2420.0,244450512#0,2
2420.0,51362431,10
2420.0,:655375245_1,1
2420.0,E0,19
2440.0,-594658757#2,24
2440.0,1068440006#0,5
2440.0,244450512#0,2
2440.0,51362431,10
2440.0,:655375245_1,1
2440.0,E0,19
2460.0,-594658757#2,24
2460.0,1068440006#0,5
2460.0,244450512#0,2
2460.0,51362431,10
2460.0,:655375245_1,1
2460.0,E0,19
2480.0,-594658757#2,24
2480.0,1068440006#0,5
2480.0,244450512#0,1
2480.0,244450512#1,1
2480.0,51362431,10
2480.0,:655375245_0,1
2480.0,E0,19
2500.0,-594658757#2,23
2500.0,1068440006#0,5
2500.0,244450512#0,2
2500.0,244450512#4,1
2500.0,303647015#0,1
2500.0,51362431,10
2500.0,:655375245_0,1
2500.0,E0,19
2520.0,-594658757#2,23
2520.0,1068440006#0,5
2520.0,244450512#0,2
2520.0,51362431,10
2520.0,:655375245_0,1
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,1068440006#0,4
2540.0,244450512#0,2
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,:cluster_655375246_655375489_3,1
2540.0,E0,18
2560.0,-594658757#2,24
2560.0,1068440006#0,4
2560.0,244450512#0,2
2560.0,51362431,10
2560.0,:655375245_0,1
2560.0,E0,18
2580.0,-594658757#2,24
2580.0,1068440006#0,4
2580.0,244450512#0,2
2580.0,51362431,10
2580.0,:655375245_0,1
2580.0,E0,18
2600.0,-594658757#2,24
2600.0,1068440006#0,4
2600.0,244450512#0,2
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,E0,18
2620.0,-594658757#2,24
2620.0,1068440006#0,4
2620.0,244450512#0,2
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,E0,18
2640.0,-594658757#2,24
2640.0,1068440006#0,4
2640.0,244450512#0,2
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,E0,18
2660.0,-594658757#2,24
2660.0,1068440006#0,4
2660.0,244450512#0,2
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,E0,18
2680.0,-594658757#2,24
2680.0,1068440006#0,4
2680.0,244450512#0,2
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,E0,18
2700.0,-594658757#2,24
2700.0,1068440006#0,4
2700.0,244450512#0,2
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,E0,18
2720.0,-594658757#2,24
2720.0,1068440006#0,4
2720.0,244450512#0,2
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,E0,18
2740.0,-594658757#2,24
2740.0,1068440006#0,4
2740.0,244450512#0,2
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,E0,18
2760.0,-594658757#2,24
2760.0,1068440006#0,4
2760.0,244450512#0,2
2760.0,51362431,10
2760.0,:655375245_0,1
2760.0,E0,18
2780.0,-594658757#2,24
2780.0,1068440006#0,4
2780.0,244450512#0,2
2780.0,51362431,9
2780.0,:655375245_0,1
2780.0,E0,18
2800.0,-594658757#2,24
2800.0,1068440006#0,4
2800.0,244450512#0,2
2800.0,51362431,10
2800.0,:655375245_0,1
2800.0,E0,18
2820.0,-594658757#2,23
2820.0,1068440006#0,4
2820.0,244450512#0,2
2820.0,51362431,10
2820.0,:655375245_0,1
2820.0,E0,18
2840.0,-594658757#2,24
2840.0,1068440006#0,4
2840.0,244450512#0,2
2840.0,51362431,10
2840.0,:655375245_0,1
2840.0,E0,17
2860.0,-594658757#2,24
2860.0,1068440006#0,4
2860.0,244450512#0,2
2860.0,51362431,10
2860.0,:655375245_0,1
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,1068440006#0,4
2880.0,244450512#0,2
2880.0,51362431,10
2880.0,:655375245_0,1
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,1068440006#0,3
2900.0,244450512#0,2
2900.0,51362431,10
2900.0,:655375245_0,1
2900.0,E0,17
2920.0,-594658757#2,24
2920.0,1068440006#0,3
2920.0,244450512#0,2
2920.0,51362431,10
2920.0,:655375245_0,1
2920.0,E0,17
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,244450512#0,2
2940.0,51362431,10
2940.0,:655375245_0,1
2940.0,:655375336_1,1
2940.0,E0,17
2960.0,-594658757#2,24
2960.0,1068440006#0,2
2960.0,1334904386#0,1
2960.0,244450512#0,2
2960.0,51362431,10
2960.0,:655375245_0,1
2960.0,E0,17
2980.0,-594658757#2,24
2980.0,1068440006#0,2
2980.0,1334904386#0,1
2980.0,244450512#0,2
2980.0,51362431,10
2980.0,:655375245_0,1
2980.0,E0,17
3000.0,-594658757#2,24
3000.0,1068440006#0,2
3000.0,244450512#0,2
3000.0,51362431,10
3000.0,:655375245_0,1
3000.0,:cluster_655375246_655375489_3,1
3000.0,E0,17
3020.0,-594658757#2,24
3020.0,1068440006#0,2
3020.0,244450512#0,2
3020.0,51362431,10
3020.0,:655375245_0,1
3020.0,E0,17
3040.0,-594658757#2,24
3040.0,1068440006#0,2
3040.0,244450512#0,2
3040.0,51362431,10
3040.0,:655375245_0,1
3040.0,E0,17
3060.0,-594658757#2,24
3060.0,1068440006#0,2
3060.0,244450512#0,2
3060.0,51362431,10
3060.0,:655375245_0,1
3060.0,E0,17
3080.0,-594658757#2,24
3080.0,1068440006#0,2
3080.0,244450512#0,2
3080.0,303647015#0,1
3080.0,51362431,9
3080.0,594658760#0,1
3080.0,:655375245_0,1
3080.0,E0,17
3100.0,-594658757#2,24
3100.0,1068440006#0,2
3100.0,244450512#0,1
3100.0,51362431,10
3100.0,:655375245_0,1
3100.0,E0,17
3120.0,-594658757#2,23
3120.0,1068440006#0,2
3120.0,244450512#0,1
3120.0,303647015#0,1
3120.0,51362431,10
3120.0,:655375245_0,1
3120.0,E0,17
3140.0,-594658757#2,24
3140.0,1068440006#0,2
3140.0,244450512#0,1
3140.0,51362431,10
3140.0,:655375245_0,1
3140.0,E0,16
3160.0,-594658757#2,24
3160.0,1068440006#0,2
3160.0,244450512#0,1
3160.0,51362431,10
3160.0,:655375245_0,1
3160.0,E0,16
3180.0,-594658757#2,24
3180.0,1068440006#0,2
3180.0,244450512#0,1
3180.0,51362431,10
3180.0,:655375245_0,1
3180.0,E0,16
3200.0,-594658757#2,24
3200.0,1068440006#0,2
3200.0,244450512#0,1
3200.0,51362431,10
3200.0,:655375245_0,1
3200.0,E0,16
3220.0,-594658757#2,24
3220.0,1068440006#0,2
3220.0,244450512#0,1
3220.0,51362431,10
3220.0,:655375245_0,1
3220.0,E0,16
3240.0,-594658757#2,24
3240.0,1068440006#0,2
3240.0,244450512#0,1
3240.0,51362431,10
3240.0,:655375245_0,1
3240.0,E0,16
3260.0,-594658757#2,24
3260.0,1068440006#0,1
3260.0,244450512#0,1
3260.0,51362431,10
3260.0,:655375245_0,1
3260.0,E0,16
3280.0,-594658757#2,24
3280.0,1068440006#0,1
3280.0,244450512#0,1
3280.0,51362431,10
3280.0,:655375245_0,1
3280.0,E0,16
3300.0,-594658757#2,24
3300.0,244450512#0,1
3300.0,51362431,10
3300.0,:655375245_0,1
3300.0,:655375336_1,1
3300.0,E0,16
3320.0,-594658757#2,24
3320.0,1334904386#0,1
3320.0,244450512#0,1
3320.0,51362431,10
3320.0,:655375245_0,1
3320.0,E0,16
3340.0,-594658757#2,24
3340.0,244450512#0,1
3340.0,303647015#0,1
3340.0,51362431,10
3340.0,:655375245_0,1
3340.0,E0,16
3360.0,-594658757#2,24
3360.0,244450512#0,1
3360.0,51362431,10
3360.0,:655375245_0,1
3360.0,E0,16
3380.0,-594658757#2,24
3380.0,244450512#0,1
3380.0,51362431,9
3380.0,594658760#0,1
3380.0,:655375245_0,1
3380.0,E0,16
3400.0,-594658757#2,24
3400.0,51362431,10
3400.0,:655375245_1,1
3400.0,E0,16
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,51362431,10
3420.0,:655375245_1,1
3420.0,E0,16
3440.0,-594658757#2,23
3440.0,303647015#0,1
3440.0,51362431,10
3440.0,:655375245_1,1
3440.0,E0,15
3460.0,-594658757#2,24
3460.0,51362431,10
3460.0,:655375245_1,1
3460.0,E0,15
3480.0,-594658757#2,24
3480.0,51362431,10
3480.0,:655375245_1,1
3480.0,E0,15
3500.0,-594658757#2,24
3500.0,51362431,10
3500.0,:655375245_1,1
3500.0,E0,15
3520.0,-594658757#2,24
3520.0,51362431,10
3520.0,:655375245_1,1
3520.0,E0,15
3540.0,-594658757#2,24
3540.0,51362431,10
3540.0,:655375245_1,1
3540.0,E0,15
3560.0,-594658757#2,24
3560.0,51362431,10
3560.0,:655375245_1,1
3560.0,E0,15
3580.0,-594658757#2,24
3580.0,51362431,10
3580.0,:655375245_1,1
3580.0,E0,15
3600.0,-594658757#2,24
3600.0,51362431,10
3600.0,:655375245_1,1
3600.0,E0,15
3620.0,-594658757#2,24
3620.0,51362431,10
3620.0,:655375245_1,1
3620.0,E0,15
3640.0,-594658757#2,24
3640.0,51362431,10
3640.0,:655375245_1,1
3640.0,E0,15
3660.0,-594658757#2,24
3660.0,51362431,10
3660.0,:655375245_1,1
3660.0,E0,15
3680.0,-594658757#2,24
3680.0,51362431,10
3680.0,:655375245_1,1
3680.0,E0,15
3700.0,-594658757#2,24
3700.0,244450512#4,1
3700.0,51362431,9
3700.0,594658757#0,1
3700.0,E0,15
3720.0,-594658757#2,23
3720.0,244450512#5,1
3720.0,303647015#0,1
3720.0,51362431,9
3720.0,E0,15
3740.0,-594658757#2,23
3740.0,51362431,9
3740.0,E0,15
3760.0,-594658757#2,25
3760.0,51362431,9
3760.0,E0,13
3780.0,-594658757#2,25
3780.0,51362431,9
3780.0,E0,13
3800.0,-594658757#2,25
3800.0,51362431,9
3800.0,E0,13
3820.0,-594658757#2,25
3820.0,51362431,9
3820.0,E0,13
3840.0,-594658757#2,25
3840.0,51362431,9
3840.0,E0,13
3860.0,-594658757#2,25
3860.0,51362431,9
3860.0,E0,13
3880.0,-594658757#2,25
3880.0,51362431,9
3880.0,E0,13
3900.0,-594658757#2,25
3900.0,51362431,9
3900.0,E0,13
3920.0,-594658757#2,25
3920.0,51362431,9
3920.0,E0,13
3940.0,-594658757#2,25
3940.0,51362431,9
3940.0,E0,13
3960.0,-594658757#2,25
3960.0,51362431,9
3960.0,E0,13
3980.0,-594658757#2,25
3980.0,51362431,9
3980.0,E0,13
4000.0,-594658757#2,25
4000.0,51362431,8
4000.0,E0,13
4020.0,-594658757#2,25
4020.0,51362431,8
4020.0,E0,13
4040.0,-594658757#2,24
4040.0,51362431,8
4040.0,E0,13
4060.0,-594658757#2,24
4060.0,1334904386#0,1
4060.0,51362431,8
4060.0,E0,12
4080.0,-594658757#2,24
4080.0,1334904386#0,1
4080.0,51362431,8
4080.0,E0,12
4100.0,-594658757#2,24
4100.0,1334904386#0,1
4100.0,51362431,8
4100.0,E0,12
4120.0,-594658757#2,24
4120.0,1334904386#0,1
4120.0,51362431,8
4120.0,E0,12
4140.0,-594658757#2,24
4140.0,303647015#0,1
4140.0,51362431,8
4140.0,E0,12
4160.0,-594658757#2,24
4160.0,51362431,8
4160.0,E0,12
4180.0,-594658757#2,24
4180.0,51362431,8
4180.0,E0,12
4200.0,-594658757#2,24
4200.0,51362431,8
4200.0,E0,12
4220.0,-594658757#2,24
4220.0,51362431,8
4220.0,E0,12
4240.0,-594658757#2,24
4240.0,51362431,8
4240.0,E0,12
4260.0,-594658757#2,24
4260.0,51362431,8
4260.0,E0,12
4280.0,-594658757#2,24
4280.0,51362431,8
4280.0,E0,12
4300.0,-594658757#2,24
4300.0,51362431,7
4300.0,594658757#0,1
4300.0,E0,12
4320.0,-594658757#2,24
4320.0,51362431,7
4320.0,E0,12
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362431,7
4340.0,E0,12
4360.0,-594658757#2,23
4360.0,1334904386#0,1
4360.0,51362431,7
4360.0,E0,11
4380.0,-594658757#2,23
4380.0,303647015#0,1
4380.0,51362431,7
4380.0,:655375336_6,1
4380.0,E0,10
4400.0,-594658757#2,24
4400.0,51362431,7
4400.0,E0,10
4420.0,-594658757#2,24
4420.0,51362431,7
4420.0,E0,10
4440.0,-594658757#2,24
4440.0,51362431,7
4440.0,E0,10
4460.0,-594658757#2,24
4460.0,51362431,7
4460.0,E0,10
4480.0,-594658757#2,24
4480.0,51362431,7
4480.0,E0,10
4500.0,-594658757#2,24
4500.0,51362431,7
4500.0,E0,10
4520.0,-594658757#2,24
4520.0,51362431,7
4520.0,E0,10
4540.0,-594658757#2,24
4540.0,51362431,7
4540.0,E0,10
4560.0,-594658757#2,24
4560.0,51362431,7
4560.0,E0,10
4580.0,-594658757#2,24
4580.0,51362431,7
4580.0,E0,10
4600.0,-594658757#2,24
4600.0,51362431,6
4600.0,594658760#0,1
4600.0,E0,10
4620.0,-594658757#2,24
4620.0,51362431,6
4620.0,E0,10
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362431,6
4640.0,E0,10
4660.0,-594658757#2,23
4660.0,51362431,6
4660.0,E0,10
4680.0,-594658757#2,24
4680.0,51362431,6
4680.0,E0,9
4700.0,-594658757#2,24
4700.0,51362431,6
4700.0,E0,9
4720.0,-594658757#2,24
4720.0,51362431,6
4720.0,E0,9
4740.0,-594658757#2,24
4740.0,51362431,6
4740.0,E0,9
4760.0,-594658757#2,24
4760.0,51362431,6
4760.0,E0,9
4780.0,-594658757#2,24
4780.0,51362431,6
4780.0,E0,9
4800.0,-594658757#2,24
4800.0,51362431,6
4800.0,E0,9
4820.0,-594658757#2,24
4820.0,51362431,6
4820.0,E0,9
4840.0,-594658757#2,24
4840.0,51362431,6
4840.0,E0,9
4860.0,-594658757#2,24
4860.0,51362431,6
4860.0,E0,9
4880.0,-594658757#2,24
4880.0,51362431,6
4880.0,E0,9
4900.0,-594658757#2,24
4900.0,51362431,6
4900.0,E0,9
4920.0,-594658757#2,24
4920.0,51362431,5
4920.0,E0,9
4940.0,-594658757#2,23
4940.0,303647015#0,1
4940.0,51362431,5
4940.0,E0,9
4960.0,-594658757#2,23
4960.0,51362431,5
4960.0,E0,9
4980.0,-594658757#2,24
4980.0,51362431,5
4980.0,E0,8
5000.0,-594658757#2,24
5000.0,51362431,5
5000.0,E0,8
5020.0,-594658757#2,24
5020.0,51362431,5
5020.0,E0,8
5040.0,-594658757#2,24
5040.0,51362431,5
5040.0,E0,8
5060.0,-594658757#2,24
5060.0,51362431,5
5060.0,E0,8
5080.0,-594658757#2,24
5080.0,51362431,5
5080.0,E0,8
5100.0,-594658757#2,24
5100.0,51362431,5
5100.0,E0,8
5120.0,-594658757#2,24
5120.0,51362431,5
5120.0,E0,8
5140.0,-594658757#2,24
5140.0,51362431,5
5140.0,E0,8
5160.0,-594658757#2,24
5160.0,51362431,5
5160.0,E0,8
5180.0,-594658757#2,24
5180.0,51362431,5
5180.0,E0,8
5200.0,-594658757#2,24
5200.0,51362431,5
5200.0,E0,8
5220.0,-594658757#2,24
5220.0,51362431,4
5220.0,594658757#0,1
5220.0,E0,8
5240.0,-594658757#2,24
5240.0,51362431,4
5240.0,E0,8
5260.0,-594658757#2,23
5260.0,51362431,4
5260.0,E0,8
5280.0,-594658757#2,24
5280.0,51362431,4
5280.0,E0,7
5300.0,-594658757#2,24
5300.0,51362431,4
5300.0,E0,7
5320.0,-594658757#2,24
5320.0,51362431,4
5320.0,E0,7
5340.0,-594658757#2,24
5340.0,51362431,4
5340.0,E0,7
5360.0,-594658757#2,24
5360.0,51362431,4
5360.0,E0,7
5380.0,-594658757#2,24
5380.0,51362431,4
5380.0,E0,7
5400.0,-594658757#2,24
5400.0,51362431,4
5400.0,E0,7
5420.0,-594658757#2,24
5420.0,51362431,4
5420.0,E0,7
5440.0,-594658757#2,24
5440.0,51362431,4
5440.0,E0,7
5460.0,-594658757#2,24
5460.0,51362431,4
5460.0,E0,7
5480.0,-594658757#2,24
5480.0,51362431,4
5480.0,E0,7
5500.0,-594658757#2,24
5500.0,51362431,4
5500.0,E0,7
5520.0,-594658757#2,24
5520.0,51362431,3
5520.0,594658760#0,1
5520.0,E0,7
5540.0,-594658757#2,24
5540.0,51362431,3
5540.0,E0,7
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,51362431,3
5560.0,E0,7
5580.0,-594658757#2,23
5580.0,51362431,3
5580.0,E0,7
5600.0,-594658757#2,24
5600.0,51362431,3
5600.0,E0,6
5620.0,-594658757#2,24
5620.0,51362431,3
5620.0,E0,6
5640.0,-594658757#2,24
5640.0,51362431,3
5640.0,E0,6
5660.0,-594658757#2,24
5660.0,51362431,3
5660.0,E0,6
5680.0,-594658757#2,24
5680.0,51362431,3
5680.0,E0,6
5700.0,-594658757#2,24
5700.0,51362431,3
5700.0,E0,6
5720.0,-594658757#2,24
5720.0,51362431,3
5720.0,E0,6
5740.0,-594658757#2,24
5740.0,51362431,3
5740.0,E0,6
5760.0,-594658757#2,24
5760.0,51362431,3
5760.0,E0,6
5780.0,-594658757#2,24
5780.0,51362431,3
5780.0,E0,6
5800.0,-594658757#2,24
5800.0,51362431,3
5800.0,E0,6
5820.0,-594658757#2,24
5820.0,51362431,2
5820.0,594658760#0,1
5820.0,E0,6
5840.0,-594658757#2,24
5840.0,51362431,2
5840.0,E0,6
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,51362431,2
5860.0,E0,6
5880.0,-594658757#2,23
5880.0,51362431,2
5880.0,:655375336_6,1
5880.0,E0,5
5900.0,-594658757#2,24
5900.0,51362431,2
5900.0,E0,5
5920.0,-594658757#2,24
5920.0,51362431,2
5920.0,E0,5
5940.0,-594658757#2,24
5940.0,51362431,2
5940.0,E0,5
5960.0,-594658757#2,24
5960.0,51362431,2
5960.0,E0,5
5980.0,-594658757#2,24
5980.0,51362431,2
5980.0,E0,5
6000.0,-594658757#2,24
6000.0,51362431,2
6000.0,E0,5
6020.0,-594658757#2,24
6020.0,51362431,2
6020.0,E0,5
6040.0,-594658757#2,24
6040.0,51362431,2
6040.0,E0,5
6060.0,-594658757#2,24
6060.0,51362431,2
6060.0,E0,5
6080.0,-594658757#2,24
6080.0,51362431,2
6080.0,E0,5
6100.0,-594658757#2,24
6100.0,51362431,2
6100.0,E0,5
6120.0,-594658757#2,24
6120.0,51362431,2
6120.0,E0,5
6140.0,-594658757#2,24
6140.0,51362431,1
6140.0,E0,5
6160.0,-594658757#2,23
6160.0,303647015#0,1
6160.0,51362431,1
6160.0,E0,5
6180.0,-594658757#2,23
6180.0,51362431,1
6180.0,E0,5
6200.0,-594658757#2,23
6200.0,1334904386#0,1
6200.0,51362431,1
6200.0,E0,4
6220.0,-594658757#2,23
6220.0,303647015#0,1
6220.0,51362431,1
6220.0,E0,4
6240.0,-594658757#2,24
6240.0,51362431,1
6240.0,E0,3
6260.0,-594658757#2,24
6260.0,51362431,1
6260.0,E0,3
6280.0,-594658757#2,24
6280.0,51362431,1
6280.0,E0,3
6300.0,-594658757#2,24
6300.0,51362431,1
6300.0,E0,3
6320.0,-594658757#2,24
6320.0,51362431,1
6320.0,E0,3
6340.0,-594658757#2,24
6340.0,51362431,1
6340.0,E0,3
6360.0,-594658757#2,24
6360.0,51362431,1
6360.0,E0,3
6380.0,-594658757#2,24
6380.0,51362431,1
6380.0,E0,3
6400.0,-594658757#2,24
6400.0,51362431,1
6400.0,E0,3
6420.0,-594658757#2,24
6420.0,51362431,1
6420.0,E0,3
6440.0,-594658757#2,24
6440.0,594658757#0,1
6440.0,E0,3
6460.0,-594658757#2,24
6460.0,E0,3
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,3
6500.0,-594658757#2,23
6500.0,E0,3
6520.0,-594658757#2,23
6520.0,:655375336_6,1
6520.0,E0,2
6540.0,-594658757#2,24
6540.0,E0,2
6560.0,-594658757#2,24
6560.0,E0,2
6580.0,-594658757#2,24
6580.0,E0,2
6600.0,-594658757#2,24
6600.0,E0,2
6620.0,-594658757#2,24
6620.0,E0,2
6640.0,-594658757#2,24
6640.0,E0,2
6660.0,-594658757#2,24
6660.0,E0,2
6680.0,-594658757#2,24
6680.0,E0,2
6700.0,-594658757#2,24
6700.0,E0,2
6720.0,-594658757#2,24
6720.0,E0,2
6740.0,-594658757#2,24
6740.0,E0,2
6760.0,-594658757#2,24
6760.0,E0,2
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,2
6800.0,-594658757#2,23
6800.0,E0,2
6820.0,-594658757#2,24
6820.0,E0,1
6840.0,-594658757#2,24
6840.0,E0,1
6860.0,-594658757#2,24
6860.0,E0,1
6880.0,-594658757#2,24
6880.0,E0,1
6900.0,-594658757#2,24
6900.0,E0,1
6920.0,-594658757#2,24
6920.0,E0,1
6940.0,-594658757#2,24
6940.0,E0,1
6960.0,-594658757#2,24
6960.0,E0,1
6980.0,-594658757#2,24
6980.0,E0,1
7000.0,-594658757#2,24
7000.0,E0,1
7020.0,-594658757#2,24
7020.0,E0,1
7040.0,-594658757#2,24
7040.0,E0,1
7060.0,-594658757#2,24
7060.0,E0,1
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,1
7100.0,-594658757#2,23
7100.0,E0,1
7120.0,-594658757#2,24
7140.0,-594658757#2,24
7160.0,-594658757#2,24
7180.0,-594658757#2,24
7200.0,-594658757#2,24
7220.0,-594658757#2,24
7240.0,-594658757#2,24
7260.0,-594658757#2,24
7280.0,-594658757#2,24
7300.0,-594658757#2,24
7320.0,-594658757#2,24
7340.0,-594658757#2,24
7360.0,-594658757#2,24
7380.0,-594658757#2,24
7400.0,-594658757#2,23
7420.0,-594658757#2,23
7440.0,-594658757#2,23
7460.0,-594658757#2,23
7480.0,-594658757#2,23
7500.0,-594658757#2,23
7520.0,-594658757#2,23
7540.0,-594658757#2,23
7560.0,-594658757#2,23
7580.0,-594658757#2,23
7600.0,-594658757#2,23
7620.0,-594658757#2,23
7640.0,-594658757#2,23
7660.0,-594658757#2,23
7680.0,-594658757#2,23
7700.0,-594658757#2,22
7700.0,303647015#0,1
7720.0,-594658757#2,22
7740.0,-594658757#2,22
7760.0,-594658757#2,22
7780.0,-594658757#2,22
7800.0,-594658757#2,22
7820.0,-594658757#2,22
7840.0,-594658757#2,22
7860.0,-594658757#2,22
7880.0,-594658757#2,22
7900.0,-594658757#2,22
7920.0,-594658757#2,22
7940.0,-594658757#2,22
7960.0,-594658757#2,22
7980.0,-594658757#2,22
8000.0,-594658757#2,21
8000.0,303647015#0,1
8020.0,-594658757#2,21
8040.0,-594658757#2,21
8060.0,-594658757#2,21
8080.0,-594658757#2,21
8100.0,-594658757#2,21
8120.0,-594658757#2,21
8140.0,-594658757#2,21
8160.0,-594658757#2,21
8180.0,-594658757#2,21
8200.0,-594658757#2,21
8220.0,-594658757#2,21
8240.0,-594658757#2,21
8260.0,-594658757#2,21
8280.0,-594658757#2,21
8300.0,-594658757#2,20
8300.0,303647015#0,1
8320.0,-594658757#2,20
8340.0,-594658757#2,20
8360.0,-594658757#2,20
8380.0,-594658757#2,20
8400.0,-594658757#2,20
8420.0,-594658757#2,20
8440.0,-594658757#2,20
8460.0,-594658757#2,20
8480.0,-594658757#2,20
8500.0,-594658757#2,20
8520.0,-594658757#2,20
8540.0,-594658757#2,20
8560.0,-594658757#2,20
8580.0,-594658757#2,20
8600.0,-594658757#2,20
8620.0,-594658757#2,19
8620.0,303647015#0,1
8640.0,-594658757#2,19
8660.0,-594658757#2,19
8680.0,-594658757#2,19
8700.0,-594658757#2,19
8720.0,-594658757#2,19
8740.0,-594658757#2,19
8760.0,-594658757#2,19
8780.0,-594658757#2,19
8800.0,-594658757#2,19
8820.0,-594658757#2,19
8840.0,-594658757#2,19
8860.0,-594658757#2,19
8880.0,-594658757#2,19
8900.0,-594658757#2,19
8920.0,-594658757#2,18
8920.0,303647015#0,1
8940.0,-594658757#2,18
8960.0,-594658757#2,18
8980.0,-594658757#2,18
9000.0,-594658757#2,18
9020.0,-594658757#2,18
9040.0,-594658757#2,18
9060.0,-594658757#2,18
9080.0,-594658757#2,18
9100.0,-594658757#2,18
9120.0,-594658757#2,18
9140.0,-594658757#2,18
9160.0,-594658757#2,18
9180.0,-594658757#2,18
9200.0,-594658757#2,18
9220.0,-594658757#2,17
9220.0,303647015#0,1
9240.0,-594658757#2,17
9260.0,-594658757#2,17
9280.0,-594658757#2,17
9300.0,-594658757#2,17
9320.0,-594658757#2,17
9340.0,-594658757#2,17
9360.0,-594658757#2,17
9380.0,-594658757#2,17
9400.0,-594658757#2,17
9420.0,-594658757#2,17
9440.0,-594658757#2,17
9460.0,-594658757#2,17
9480.0,-594658757#2,17
9500.0,-594658757#2,17
9520.0,-594658757#2,16
9520.0,303647015#0,1
9540.0,-594658757#2,16
9560.0,-594658757#2,16
9580.0,-594658757#2,16
