time,edge_id,vehicle_count
800.0,:622618108_1,1
800.0,:622618112_0,1
800.0,:655375245_1,1
800.0,E0,15
820.0,-593847704#2,11
820.0,-594658757#2,22
820.0,182334379#0,4
820.0,182336887#0,3
820.0,196961377#0,25
820.0,196961377#3,11
820.0,198001764#0,1
820.0,232003903#0,2
820.0,244450512#0,2
820.0,30620492#1,1
820.0,49073272#3,1
820.0,49073272#4,2
820.0,506322841#1,2
820.0,51362429#0,9
820.0,51362431,10
820.0,593847703#0,10
820.0,593849711#0,3
820.0,593849711#2,17
820.0,593849715,1
820.0,668037874,1
820.0,:2081945236_2,1
820.0,:3139322031_0,1
820.0,:619137000_1,2
820.0,:655375245_1,1
820.0,:cluster_2528018119_655375236_2,2
820.0,:cluster_2528018119_655375236_22,1
820.0,E0,16
840.0,-593847704#2,14
840.0,-594658757#2,22
840.0,1068440006#0,1
840.0,182334379#0,5
840.0,182336887#0,3
840.0,182336887#2,1
840.0,196961377#0,27
840.0,196961377#3,11
840.0,198001764#0,1
840.0,232003903#0,2
840.0,244450512#0,2
840.0,30620492#1,1
840.0,49073272#1,2
840.0,49073272#3,1
840.0,49073272#4,5
840.0,506322841#1,2
840.0,51362429#0,6
840.0,51362431,10
840.0,593847703#0,3
840.0,593849711#0,3
840.0,593849711#2,17
840.0,593849715,1
840.0,668037874,1
840.0,:3086736518_16,1
840.0,:622618108_1,1
840.0,:655375245_1,1
840.0,:cluster_2528018119_655375236_2,2
840.0,:cluster_2528018119_655375236_22,1
840.0,:cluster_5372642442_631668976_631668981_631669076_1,6
840.0,E0,19
860.0,-593847704#2,19
860.0,-594658757#2,22
860.0,1068440006#0,1
860.0,182334379#0,7
860.0,182336887#0,3
860.0,196961377#0,25
860.0,196961377#3,5
860.0,198001764#0,2
860.0,232003903#0,2
860.0,244450512#0,2
860.0,288135628#0,1
860.0,30620492#1,1
860.0,49073272#0,1
860.0,49073272#4,9
860.0,506322841#1,2
860.0,51289045#5,1
860.0,51362429#0,9
860.0,51362431,10
860.0,593844216#0,3
860.0,593847703#0,1
860.0,593849711#0,3
860.0,593849711#2,14
860.0,593849718#0,4
860.0,668037874,1
860.0,:3086736518_1,1
860.0,:3139322031_0,1
860.0,:619136999_2,1
860.0,:622618108_0,1
860.0,:655375233_0,1
860.0,:655375245_1,1
860.0,E0,20
880.0,-593847704#2,21
880.0,-594658757#2,23
880.0,182334379#0,2
880.0,182336887#0,3
880.0,182336887#2,1
880.0,196961377#0,16
880.0,196961377#3,7
880.0,198001764#0,1
880.0,232003903#0,2
880.0,244450512#0,2
880.0,49073272#3,2
880.0,49073272#4,9
880.0,506322841#1,2
880.0,51362429#0,9
880.0,51362431,10
880.0,593844216#0,1
880.0,593847703#0,10
880.0,593849711#0,1
880.0,593849711#2,6
880.0,593849718#0,3
880.0,593852346,1
880.0,668037874,1
880.0,:1926948273_0,1
880.0,:3086736518_1,1
880.0,:3139322031_0,1
880.0,:619136999_2,1
880.0,:622618108_0,1
880.0,:655375232_6,1
880.0,:655375233_0,1
880.0,:655375245_1,1
880.0,:cluster_5372642442_631668976_631668981_631669076_1,5
880.0,E0,20
900.0,-593847704#2,21
900.0,-594658757#2,23
900.0,182334379#0,4
900.0,182336886,1
900.0,182336887#0,2
900.0,182336887#2,2
900.0,196961377#0,14
900.0,196961377#3,8
900.0,198001764#0,1
900.0,232003903#0,2
900.0,244450512#0,2
900.0,30620492#1,1
900.0,353392316#0,4
900.0,49073272#4,6
900.0,506322841#1,2
900.0,51362429#0,9
900.0,51362431,10
900.0,545977624#0,1
900.0,593847703#0,11
900.0,593849718#0,2
900.0,668037874,1
900.0,:3139322031_0,1
900.0,:619136999_2,1
900.0,:622618108_0,1
900.0,:655375233_0,2
900.0,:655375245_1,1
900.0,:cluster_2528018119_655375236_2,2
900.0,:cluster_2528018119_655375236_22,1
900.0,:cluster_619136929_619136942_8,1
900.0,E0,20
920.0,-593847704#2,21
920.0,-594658757#2,23
920.0,182334379#0,5
920.0,182336886,1
920.0,182336887#0,3
920.0,182336887#2,1
920.0,196961377#0,20
920.0,196961377#3,10
920.0,232003903#0,2
920.0,244450512#0,2
920.0,288135628#0,5
920.0,353392316#0,10
920.0,506322841#1,2
920.0,51362429#0,9
920.0,51362431,10
920.0,593844216#0,1
920.0,593847703#0,6
920.0,668037874,1
920.0,:2081945236_0,1
920.0,:3139322031_0,1
920.0,:622618108_0,1
920.0,:655375245_1,1
920.0,:cluster_2528018119_655375236_2,3
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
920.0,:cluster_5372642442_631668976_631668981_631669076_1,1
920.0,:cluster_619136929_619136942_15,1
920.0,E0,20
940.0,-260882327,1
940.0,-593847704#2,19
940.0,-594658757#2,23
940.0,182334379#0,10
940.0,182336887#0,3
940.0,196961377#0,25
940.0,196961377#3,11
940.0,198001764#0,1
940.0,232003903#0,1
940.0,244450512#0,2
940.0,288135628#0,2
940.0,353392316#0,7
940.0,506322841#1,2
940.0,506322841#3,1
940.0,51289045#3,1
940.0,51289045#5,1
940.0,51362429#0,9
940.0,51362431,9
940.0,545977624#0,1
940.0,593844216#0,1
940.0,594658760#0,1
940.0,668037874,1
940.0,:2081945236_2,1
940.0,:3086736518_7,1
940.0,:3139322031_0,1
940.0,:622618108_0,1
940.0,:655375233_0,1
940.0,:655375245_1,1
940.0,:cluster_2528018119_655375236_2,2
940.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
940.0,:cluster_5372642442_631668976_631668981_631669076_10,1
940.0,:cluster_5372642442_631668976_631668981_631669076_25,1
940.0,E0,20
960.0,-593847704#2,8
960.0,-594658757#2,23
960.0,182334379#0,12
960.0,182336886,1
960.0,182336887#0,3
960.0,182336887#2,1
960.0,196961377#0,26
960.0,196961377#3,7
960.0,198001764#0,1
960.0,232003903#0,1
960.0,244450512#0,2
960.0,244450512#1,1
960.0,288135628#0,3
960.0,506322841#1,2
960.0,506322841#3,1
960.0,51362429#0,9
960.0,51362431,10
960.0,593847703#0,10
960.0,593849718#0,3
960.0,668037874,1
960.0,:3086736518_7,1
960.0,:3139322031_0,1
960.0,:622618108_8,1
960.0,:622618197_6,1
960.0,:655375233_0,2
960.0,:655375245_1,1
960.0,:cluster_2664674491_655375287_655375288_3,1
960.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
960.0,:cluster_5372642442_631668976_631668981_631669076_25,1
960.0,E0,20
980.0,-593847704#2,8
980.0,-594658757#2,22
980.0,182334379#0,4
980.0,182336887#0,3
980.0,182336887#2,1
980.0,196961377#0,23
980.0,196961377#3,3
980.0,198001764#0,1
980.0,232003903#0,1
980.0,244450512#0,2
980.0,244450512#5,2
980.0,288135628#0,4
980.0,303647015#0,1
980.0,30620492#1,1
980.0,49073272#1,3
980.0,506322841#1,2
980.0,506322841#3,1
980.0,51362429#0,9
980.0,51362431,10
980.0,593847703#0,12
980.0,593849715,1
980.0,593849718#0,3
980.0,668037874,1
980.0,:2081945236_2,1
980.0,:3139322031_0,1
980.0,:619136999_2,1
980.0,:622618197_6,1
980.0,:655375245_1,1
980.0,:cluster_2528018119_655375236_2,2
980.0,:cluster_5372642442_631668976_631668981_631669076_1,7
980.0,E0,20
1000.0,-593847704#2,13
1000.0,-594658757#2,22
1000.0,182334379#0,9
1000.0,182336886,1
1000.0,182336887#0,2
1000.0,182336887#2,2
1000.0,196961377#0,15
1000.0,196961377#3,11
1000.0,232003903#0,1
1000.0,244450512#0,2
1000.0,244450512#5,2
1000.0,30620492#1,1
1000.0,49073272#0,1
1000.0,49073272#4,3
1000.0,506322841#1,2
1000.0,51289045#1,1
1000.0,51362429#0,9
1000.0,51362431,10
1000.0,593844216#0,3
1000.0,593847703#0,5
1000.0,668037874,1
1000.0,:3139322031_0,1
1000.0,:655375245_1,1
1000.0,:cluster_2528018119_655375236_2,2
1000.0,:cluster_2528018119_655375236_22,1
1000.0,E0,20
1020.0,-593847704#2,13
1020.0,-594658757#2,22
1020.0,182334379#0,6
1020.0,182336886,1
1020.0,182336887#2,1
1020.0,196961377#0,21
1020.0,196961377#3,11
1020.0,232003903#0,1
1020.0,244450512#0,2
1020.0,288135628#0,7
1020.0,30620492#1,1
1020.0,49073272#4,4
1020.0,506322841#1,2
1020.0,51362429#0,9
1020.0,51362431,10
1020.0,545977624#0,1
1020.0,593844216#0,1
1020.0,668037874,1
1020.0,:1926948273_2,1
1020.0,:3139322031_0,1
1020.0,:655375245_1,1
1020.0,:cluster_2528018119_655375236_22,1
1020.0,:cluster_5372642442_631668976_631668981_631669076_1,3
1020.0,E0,20
1040.0,-593847704#2,13
1040.0,-594658757#2,22
1040.0,1334904386#0,1
1040.0,182334379#0,3
1040.0,182336887#0,1
1040.0,182336887#2,1
1040.0,196961377#0,27
1040.0,196961377#3,10
1040.0,232003903#0,1
1040.0,244450512#0,2
1040.0,49073272#4,4
1040.0,506322841#1,2
1040.0,51362429#0,9
1040.0,51362431,10
1040.0,545977624#0,1
1040.0,668037874,1
1040.0,:2081945236_0,1
1040.0,:3139322031_0,1
1040.0,:622618197_6,1
1040.0,:655375245_1,1
1040.0,E0,19
1060.0,-593847704#2,8
1060.0,-594658757#2,24
1060.0,1334904386#0,1
1060.0,182336887#0,2
1060.0,182336887#2,1
1060.0,196961377#0,27
1060.0,196961377#3,3
1060.0,198001764#0,1
1060.0,232003903#0,1
1060.0,244450512#0,2
1060.0,30620492#1,1
1060.0,353392316#0,4
1060.0,506322841#1,2
1060.0,51362429#0,9
1060.0,51362431,10
1060.0,593847703#0,3
1060.0,593849718#0,3
1060.0,668037874,1
1060.0,:3086736518_7,1
1060.0,:655375233_0,1
1060.0,:655375245_1,1
1060.0,:cluster_5372642442_631668976_631668981_631669076_1,3
1060.0,E0,17
1080.0,-594658757#2,24
1080.0,1334904386#0,1
1080.0,182336887#0,2
1080.0,182336887#2,1
1080.0,196961377#0,21
1080.0,196961377#3,6
1080.0,232003903#0,1
1080.0,244450512#0,2
1080.0,288135628#0,1
1080.0,353392316#0,3
1080.0,51362429#0,9
1080.0,51362431,10
1080.0,593847703#0,13
1080.0,668037874,1
1080.0,:2081945236_0,1
1080.0,:2749340167_2,1
1080.0,:655375245_1,1
1080.0,E0,17
1100.0,-594658757#2,24
1100.0,182334379#0,2
1100.0,196961377#0,17
1100.0,196961377#3,11
1100.0,232003903#0,3
1100.0,244450512#0,2
1100.0,303647015#0,1
1100.0,51362429#0,9
1100.0,51362431,10
1100.0,593844216#0,1
1100.0,593847703#0,8
1100.0,:655375245_1,1
1100.0,:cluster_2528018119_655375236_2,2
1100.0,:cluster_2528018119_655375236_22,1
1100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1100.0,E0,17
1120.0,-594658757#2,24
1120.0,1068440006#0,3
1120.0,182334379#0,9
1120.0,196961377#0,23
1120.0,196961377#3,11
1120.0,232003903#0,2
1120.0,244450512#0,2
1120.0,51289045#5,1
1120.0,51362429#0,6
1120.0,51362431,10
1120.0,545977624#0,2
1120.0,593847703#0,1
1120.0,:655375245_1,1
1120.0,:cluster_2528018119_655375236_2,3
1120.0,E0,20
1140.0,-594658757#2,24
1140.0,1068440006#0,2
1140.0,1334904386#0,1
1140.0,182334379#0,2
1140.0,196961377#0,27
1140.0,196961377#3,6
1140.0,232003903#0,2
1140.0,244450512#0,2
1140.0,288135628#0,9
1140.0,51362429#0,9
1140.0,51362431,10
1140.0,593849718#0,2
1140.0,:622618197_6,1
1140.0,:655375245_1,1
1140.0,:cluster_5372642442_631668976_631668981_631669076_1,1
1140.0,E0,20
1160.0,-594658757#2,24
1160.0,1068440006#0,2
1160.0,1334904386#0,1
1160.0,182334379#0,1
1160.0,196961377#0,27
1160.0,232003903#0,2
1160.0,244450512#0,2
1160.0,51362429#0,9
1160.0,51362431,10
1160.0,593849718#0,3
1160.0,:655375245_1,1
1160.0,E0,20
1180.0,-594658757#2,24
1180.0,1068440006#0,2
1180.0,196961377#0,17
1180.0,196961377#3,9
1180.0,232003903#0,4
1180.0,244450512#0,2
1180.0,288135628#0,1
1180.0,303647015#0,1
1180.0,51289045#3,3
1180.0,51362429#0,9
1180.0,51362431,10
1180.0,593844216#0,3
1180.0,:619136999_2,1
1180.0,:655375245_1,1
1180.0,E0,20
1200.0,-594658757#2,24
1200.0,1334904386#0,1
1200.0,196961377#0,19
1200.0,196961377#3,11
1200.0,232003903#0,4
1200.0,244450512#0,2
1200.0,51362429#0,9
1200.0,51362431,10
1200.0,545977624#0,1
1200.0,593844216#0,1
1200.0,:655375245_1,1
1200.0,:655375336_1,1
1200.0,E0,20
1220.0,-594658757#2,24
1220.0,1334904386#0,2
1220.0,196961377#0,26
1220.0,196961377#3,9
1220.0,232003903#0,4
1220.0,244450512#0,2
1220.0,51362429#0,9
1220.0,51362431,10
1220.0,545977624#0,1
1220.0,593849718#0,1
1220.0,:622618197_0,1
1220.0,:655375245_1,1
1220.0,E0,20
1240.0,-594658757#2,24
1240.0,1334904386#0,2
1240.0,196961377#0,27
1240.0,196961377#3,3
1240.0,232003903#0,3
1240.0,244450512#0,2
1240.0,51362429#0,9
1240.0,51362431,9
1240.0,593849718#0,3
1240.0,594658760#0,1
1240.0,:622618197_0,1
1240.0,:655375245_1,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1240.0,E0,20
1260.0,-594658757#2,24
1260.0,196961377#0,25
1260.0,196961377#3,2
1260.0,232003903#0,1
1260.0,244450512#0,1
1260.0,244450512#4,1
1260.0,303647015#0,2
1260.0,51289045#3,1
1260.0,51362429#0,9
1260.0,51362431,10
1260.0,593852346,1
1260.0,:2664674480_0,1
1260.0,:6251747844_1,1
1260.0,:655375245_1,1
1260.0,:cluster_4374470814_4374470816_656132411_656132475_4,2
1260.0,E0,20
1280.0,-594658757#2,24
1280.0,196961377#0,16
1280.0,196961377#3,11
1280.0,232003903#0,1
1280.0,244450512#0,2
1280.0,51362429#0,9
1280.0,51362431,10
1280.0,:655375245_1,1
1280.0,E0,20
1300.0,-594658757#2,23
1300.0,196961377#0,21
1300.0,196961377#3,11
1300.0,232003903#0,1
1300.0,244450512#0,2
1300.0,303647015#0,1
1300.0,51362429#0,9
1300.0,51362431,10
1300.0,:655375245_1,1
1300.0,E0,20
1320.0,-594658757#2,23
1320.0,196961377#0,27
1320.0,196961377#3,7
1320.0,232003903#0,4
1320.0,244450512#0,2
1320.0,51362429#0,9
1320.0,51362431,10
1320.0,593844216#0,4
1320.0,593849718#0,3
1320.0,:655375245_1,1
1320.0,E0,20
1340.0,-594658757#2,23
1340.0,196961377#0,27
1340.0,232003903#0,4
1340.0,244450512#0,2
1340.0,51362429#0,9
1340.0,51362431,10
1340.0,545977624#0,4
1340.0,593849718#0,3
1340.0,:655375245_1,1
1340.0,E0,20
1360.0,-594658757#2,23
1360.0,1334904386#0,1
1360.0,196961377#0,22
1360.0,196961377#3,5
1360.0,232003903#0,4
1360.0,244450512#0,2
1360.0,51362429#0,9
1360.0,51362431,10
1360.0,:655375245_1,1
1360.0,E0,19
1380.0,-594658757#2,24
1380.0,1334904386#0,1
1380.0,196961377#0,17
1380.0,196961377#3,11
1380.0,232003903#0,4
1380.0,244450512#0,2
1380.0,51362429#0,9
1380.0,51362431,10
1380.0,:655375245_1,1
1380.0,E0,18
1400.0,-594658757#2,24
1400.0,1334904386#0,1
1400.0,196961377#0,22
1400.0,196961377#3,10
1400.0,232003903#0,4
1400.0,244450512#0,2
1400.0,51362429#0,9
1400.0,51362431,10
1400.0,593849718#0,1
1400.0,:655375245_1,1
1400.0,E0,18
1420.0,-594658757#2,24
1420.0,196961377#0,26
1420.0,196961377#3,4
1420.0,232003903#0,2
1420.0,244450512#0,2
1420.0,303647015#0,1
1420.0,51362429#0,8
1420.0,51362431,10
1420.0,593844216#0,2
1420.0,593847701,1
1420.0,593849718#0,3
1420.0,:3208478132_0,1
1420.0,:655375245_1,1
1420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,3
1420.0,E0,18
1440.0,-260882327,1
1440.0,-594658757#2,24
1440.0,196961377#0,26
1440.0,232003903#0,2
1440.0,244450512#0,2
1440.0,51289045#5,1
1440.0,51362429#0,8
1440.0,51362431,10
1440.0,545977624#0,2
1440.0,:655375245_1,1
1440.0,E0,20
1460.0,-594658757#2,24
1460.0,196961377#0,18
1460.0,196961377#3,8
1460.0,232003903#0,2
1460.0,244450512#0,2
1460.0,51362429#0,9
1460.0,51362431,10
1460.0,:619136999_2,1
1460.0,:655375245_1,1
1460.0,E0,20
1480.0,-594658757#2,24
1480.0,196961377#0,19
1480.0,196961377#3,11
1480.0,232003903#0,2
1480.0,244450512#0,2
1480.0,51362429#0,9
1480.0,51362431,10
1480.0,:655375245_1,1
1480.0,E0,20
1500.0,-594658757#2,24
1500.0,196961377#0,25
1500.0,196961377#3,7
1500.0,244450512#0,2
1500.0,51289045#3,1
1500.0,51289045#5,1
1500.0,51362429#0,9
1500.0,51362431,10
1500.0,593849718#0,3
1500.0,:622618197_6,1
1500.0,:655375245_1,1
1500.0,E0,20
1520.0,-594658757#2,24
1520.0,196961377#0,19
1520.0,196961377#3,7
1520.0,244450512#0,2
1520.0,51362429#0,9
1520.0,51362431,10
1520.0,593849718#0,2
1520.0,:619136999_2,1
1520.0,:622618197_6,1
1520.0,:655375245_1,1
1520.0,E0,20
1540.0,-594658757#2,24
1540.0,196961377#0,16
1540.0,196961377#3,6
1540.0,244450512#0,2
1540.0,51362429#0,9
1540.0,51362431,10
1540.0,593849718#0,3
1540.0,:619136999_2,1
1540.0,:622618197_6,1
1540.0,:655375245_1,1
1540.0,E0,20
1560.0,-594658757#2,24
1560.0,196961377#0,18
1560.0,196961377#3,10
1560.0,244450512#0,1
1560.0,244450512#1,1
1560.0,51362429#0,9
1560.0,51362431,10
1560.0,E0,20
1580.0,-594658757#2,24
1580.0,196961377#0,18
1580.0,196961377#3,10
1580.0,244450512#4,1
1580.0,51362429#0,9
1580.0,51362431,10
1580.0,:655375245_1,1
1580.0,E0,20
1600.0,-594658757#2,23
1600.0,196961377#0,17
1600.0,196961377#3,10
1600.0,303647015#0,1
1600.0,51362429#0,9
1600.0,51362431,10
1600.0,:622618197_0,1
1600.0,:655375245_1,1
1600.0,E0,20
1620.0,-594658757#2,23
1620.0,196961377#0,16
1620.0,196961377#3,3
1620.0,51362429#0,9
1620.0,51362431,10
1620.0,593849718#0,3
1620.0,:619136999_2,1
1620.0,:622618197_0,1
1620.0,:655375245_1,1
1620.0,E0,20
1640.0,-594658757#2,23
1640.0,196961377#0,7
1640.0,196961377#3,7
1640.0,51362429#0,9
1640.0,51362431,10
1640.0,593849718#0,3
1640.0,:655375245_1,1
1640.0,E0,20
1660.0,-594658757#2,23
1660.0,196961377#0,1
1660.0,196961377#3,8
1660.0,51362429#0,9
1660.0,51362431,10
1660.0,593849718#0,1
1660.0,:655375245_1,1
1660.0,E0,20
1680.0,-594658757#2,23
1680.0,1334904386#0,1
1680.0,196961377#0,1
1680.0,196961377#3,8
1680.0,51362429#0,9
1680.0,51362431,10
1680.0,:655375245_1,1
1680.0,E0,19
1700.0,-594658757#2,23
1700.0,196961377#3,9
1700.0,303647015#0,1
1700.0,51362429#0,9
1700.0,51362431,10
1700.0,:655375245_1,1
1700.0,E0,19
1720.0,-594658757#2,23
1720.0,196961377#3,5
1720.0,51362429#0,9
1720.0,51362431,10
1720.0,593849718#0,4
1720.0,:655375245_1,1
1720.0,E0,19
1740.0,-594658757#2,23
1740.0,51362429#0,8
1740.0,51362431,10
1740.0,593849718#0,2
1740.0,:655375245_1,1
1740.0,E0,20
1760.0,-594658757#2,23
1760.0,1068440006#0,1
1760.0,51362429#0,9
1760.0,51362431,10
1760.0,:655375245_1,1
1760.0,E0,20
1780.0,-594658757#2,23
1780.0,1068440006#0,1
1780.0,51362429#0,9
1780.0,51362431,10
1780.0,:655375245_1,1
1780.0,E0,20
1800.0,-594658757#2,23
1800.0,1068440006#0,1
1800.0,51362429#0,9
1800.0,51362431,10
1800.0,:655375245_1,1
1800.0,E0,20
1820.0,-594658757#2,24
1820.0,51362429#0,9
1820.0,51362431,10
1820.0,:655375245_1,1
1820.0,E0,20
1840.0,-594658757#2,24
1840.0,51362429#0,9
1840.0,51362431,10
1840.0,:655375245_1,1
1840.0,E0,20
1860.0,-594658757#2,24
1860.0,51362429#0,9
1860.0,51362431,9
1860.0,594658757#0,1
1860.0,:655375245_1,1
1860.0,E0,20
1880.0,-594658757#2,24
1880.0,244450512#4,1
1880.0,51362429#0,9
1880.0,51362431,9
1880.0,E0,20
1900.0,-594658757#2,23
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,9
1900.0,E0,20
1920.0,-594658757#2,23
1920.0,51362429#0,9
1920.0,51362431,9
1920.0,E0,20
1940.0,-594658757#2,23
1940.0,51362429#0,9
1940.0,51362431,9
1940.0,E0,20
1960.0,-594658757#2,23
1960.0,51362429#0,9
1960.0,51362431,9
1960.0,E0,20
1980.0,-594658757#2,23
1980.0,1334904386#0,1
1980.0,51362429#0,9
1980.0,51362431,9
1980.0,E0,19
2000.0,-594658757#2,24
2000.0,1334904386#0,1
2000.0,51362429#0,9
2000.0,51362431,9
2000.0,E0,18
2020.0,-594658757#2,24
2020.0,303647015#0,1
2020.0,51362429#0,9
2020.0,51362431,9
2020.0,E0,18
2040.0,-594658757#2,24
2040.0,51362429#0,9
2040.0,51362431,9
2040.0,E0,18
2060.0,-594658757#2,24
2060.0,51362429#0,8
2060.0,51362431,9
2060.0,E0,19
2080.0,-594658757#2,24
2080.0,51362429#0,9
2080.0,51362431,9
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,51362429#0,9
2100.0,51362431,9
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,51362429#0,9
2120.0,51362431,9
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,51362429#0,9
2140.0,51362431,9
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,51362429#0,9
2160.0,51362431,8
2160.0,594658757#0,1
2160.0,E0,20
2180.0,-594658757#2,24
2180.0,51362429#0,9
2180.0,51362431,8
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,51362429#0,9
2200.0,51362431,8
2200.0,E0,20
2220.0,-594658757#2,23
2220.0,51362429#0,9
2220.0,51362431,8
2220.0,E0,20
2240.0,-594658757#2,23
2240.0,51362429#0,9
2240.0,51362431,8
2240.0,E0,20
2260.0,-594658757#2,23
2260.0,51362429#0,9
2260.0,51362431,8
2260.0,E0,20
2280.0,-594658757#2,23
2280.0,51362429#0,9
2280.0,51362431,8
2280.0,:655375336_6,1
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,51362429#0,9
2300.0,51362431,8
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,51362429#0,9
2320.0,51362431,8
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,51362429#0,9
2340.0,51362431,8
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,51362429#0,9
2360.0,51362431,8
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,51362429#0,9
2380.0,51362431,8
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,51362429#0,9
2400.0,51362431,8
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,51362429#0,9
2420.0,51362431,8
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,51362429#0,9
2440.0,51362431,8
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,51362429#0,9
2460.0,51362431,8
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,51362429#0,9
2480.0,51362431,7
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,51362429#0,9
2500.0,51362431,7
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,51362429#0,9
2520.0,51362431,7
2520.0,E0,20
2540.0,-594658757#2,23
2540.0,51362429#0,9
2540.0,51362431,7
2540.0,E0,20
2560.0,-594658757#2,23
2560.0,51362429#0,9
2560.0,51362431,7
2560.0,E0,20
2580.0,-594658757#2,23
2580.0,1334904386#0,1
2580.0,51362429#0,9
2580.0,51362431,7
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,1334904386#0,1
2600.0,51362429#0,9
2600.0,51362431,7
2600.0,E0,18
2620.0,-594658757#2,24
2620.0,1334904386#0,1
2620.0,51362429#0,8
2620.0,51362431,7
2620.0,:655375232_1,1
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,303647015#0,1
2640.0,51362429#0,9
2640.0,51362431,7
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,51362429#0,9
2660.0,51362431,7
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,51362429#0,9
2680.0,51362431,7
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,51362429#0,9
2700.0,51362431,7
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,51362429#0,9
2720.0,51362431,7
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,51362429#0,9
2740.0,51362431,7
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,51362429#0,9
2760.0,51362431,7
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,51362429#0,9
2780.0,51362431,6
2780.0,594658757#0,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,51362429#0,9
2800.0,51362431,6
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,6
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,51362429#0,9
2840.0,51362431,6
2840.0,E0,20
2860.0,-594658757#2,23
2860.0,51362429#0,9
2860.0,51362431,6
2860.0,E0,20
2880.0,-594658757#2,23
2880.0,51362429#0,9
2880.0,51362431,6
2880.0,:655375336_6,1
2880.0,E0,19
2900.0,-594658757#2,24
2900.0,51362429#0,9
2900.0,51362431,6
2900.0,E0,19
2920.0,-594658757#2,24
2920.0,51362429#0,9
2920.0,51362431,6
2920.0,E0,19
2940.0,-594658757#2,24
2940.0,51362429#0,8
2940.0,51362431,6
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,51362429#0,8
2960.0,51362431,6
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,51362429#0,8
2980.0,51362431,6
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,51362429#0,8
3000.0,51362431,6
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,51362429#0,8
3020.0,51362431,6
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,51362429#0,8
3040.0,51362431,6
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,51362429#0,8
3060.0,51362431,6
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,51362429#0,8
3080.0,51362431,5
3080.0,594658757#0,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,51362429#0,8
3100.0,51362431,5
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362429#0,8
3120.0,51362431,5
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,51362429#0,8
3140.0,51362431,5
3140.0,E0,20
3160.0,-594658757#2,23
3160.0,51362429#0,8
3160.0,51362431,5
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,51362429#0,8
3180.0,51362431,5
3180.0,E0,19
3200.0,-594658757#2,24
3200.0,51362429#0,8
3200.0,51362431,5
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,51362429#0,8
3220.0,51362431,5
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,51362429#0,7
3240.0,51362431,5
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362429#0,7
3260.0,51362431,5
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362429#0,7
