time,edge_id,vehicle_count
8180.0,668037874,3
8200.0,263217604#0,29
8200.0,668037874,3
8220.0,263217604#0,29
8220.0,668037874,3
8240.0,263217604#0,29
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,29
8260.0,668037874,3
8280.0,196961377#0,1
8280.0,263217604#0,29
8280.0,668037874,3
8300.0,196961377#3,1
8300.0,263217604#0,29
8300.0,668037874,3
8320.0,196961377#3,1
8320.0,263217604#0,29
8320.0,668037874,3
8340.0,263217604#0,29
8340.0,593852346,1
8340.0,668037874,3
8360.0,263217604#0,29
8360.0,593849711#2,1
8360.0,668037874,3
8380.0,263217604#0,29
8380.0,668037874,3
8380.0,E0,1
8400.0,263217604#0,29
8400.0,668037874,3
8420.0,263217604#0,29
8420.0,668037874,3
8440.0,263217604#0,29
8440.0,668037874,3
8460.0,263217604#0,28
8460.0,668037874,3
8480.0,263217604#0,28
8480.0,668037874,3
8500.0,263217604#0,28
8500.0,668037874,3
8520.0,263217604#0,28
8520.0,668037874,3
8540.0,263217604#0,28
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,28
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,28
8580.0,668037874,3
8600.0,263217604#0,28
8600.0,668037874,3
8600.0,:622618015_3,1
8620.0,263217604#0,28
8620.0,593849711#2,1
8620.0,668037874,3
8640.0,263217604#0,28
8640.0,593849711#2,1
8640.0,668037874,3
8660.0,263217604#0,28
8660.0,593849711#2,1
8660.0,668037874,3
8680.0,263217604#0,28
8680.0,593849711#2,1
8680.0,668037874,3
8700.0,1068440006#0,1
8700.0,263217604#0,28
8700.0,668037874,3
8720.0,263217604#0,28
8720.0,668037874,3
8740.0,263217604#0,28
8740.0,668037874,3
8760.0,263217604#0,27
8760.0,360843888,1
8760.0,668037874,3
8780.0,263217604#0,27
8780.0,668037874,3
8800.0,263217604#0,27
8800.0,668037874,3
8820.0,263217604#0,27
8820.0,668037874,3
8840.0,263217604#0,27
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,27
8860.0,668037874,2
8880.0,196961377#0,1
8880.0,263217604#0,27
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,27
8900.0,668037874,3
8920.0,263217604#0,27
8920.0,668037874,3
8920.0,:622618015_3,1
8940.0,263217604#0,27
8940.0,593849711#2,1
8940.0,668037874,3
8960.0,263217604#0,27
8960.0,593849711#2,1
8960.0,668037874,3
8980.0,263217604#0,27
8980.0,593849711#2,1
8980.0,668037874,3
9000.0,263217604#0,27
9000.0,668037874,3
9000.0,:3086736518_1,1
9020.0,182334378#0,1
9020.0,263217604#0,27
9020.0,668037874,3
9040.0,263217604#0,27
9040.0,668037874,3
9060.0,263217604#0,26
9060.0,360843888,1
9060.0,668037874,3
9080.0,260881642#0,1
9080.0,263217604#0,26
9080.0,668037874,3
9100.0,263217604#0,26
9100.0,668037874,3
9120.0,263217604#0,26
9120.0,668037874,3
9140.0,263217604#0,26
9140.0,668037874,3
9160.0,263217604#0,26
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,26
9180.0,668037874,3
9200.0,196961377#0,1
9200.0,263217604#0,26
9200.0,668037874,3
9220.0,196961377#3,1
9220.0,263217604#0,26
9220.0,668037874,3
9240.0,196961377#3,1
9240.0,263217604#0,26
9240.0,668037874,3
9260.0,-593847704#2,1
9260.0,263217604#0,26
9260.0,668037874,3
9280.0,263217604#0,26
9280.0,668037874,3
9280.0,E0,1
9300.0,263217604#0,26
9300.0,668037874,3
9320.0,263217604#0,26
9320.0,668037874,3
9340.0,263217604#0,26
9340.0,668037874,3
9360.0,263217604#0,26
9360.0,668037874,3
9380.0,263217604#0,25
9380.0,668037874,3
9400.0,263217604#0,25
9400.0,668037874,3
9420.0,263217604#0,25
9420.0,668037874,3
9440.0,263217604#0,25
9440.0,668037874,3
9460.0,263217604#0,25
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,263217604#0,25
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,263217604#0,25
9500.0,668037874,3
9520.0,263217604#0,25
9520.0,668037874,3
9520.0,:622618015_3,1
9540.0,263217604#0,25
9540.0,593849711#2,1
9540.0,668037874,3
9560.0,1068440006#0,1
9560.0,263217604#0,25
9560.0,668037874,3
9580.0,263217604#0,25
9580.0,668037874,3
9600.0,263217604#0,25
9600.0,668037874,3
9620.0,263217604#0,25
9620.0,668037874,3
9640.0,263217604#0,25
9640.0,668037874,3
9660.0,263217604#0,25
9660.0,668037874,3
9680.0,260881642#0,1
9680.0,263217604#0,24
9680.0,668037874,3
9700.0,263217604#0,24
9700.0,668037874,3
9720.0,263217604#0,24
9720.0,668037874,3
9740.0,263217604#0,24
9740.0,668037874,3
9760.0,263217604#0,24
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,24
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,263217604#0,24
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,263217604#0,24
9820.0,668037874,3
9840.0,263217604#0,24
9840.0,593852346,1
9840.0,668037874,3
9860.0,263217604#0,24
9860.0,593849711#0,1
9860.0,668037874,3
9880.0,263217604#0,24
9880.0,593849711#2,1
9880.0,668037874,3
9900.0,263217604#0,24
9900.0,593849711#2,1
9900.0,668037874,3
9920.0,263217604#0,24
9920.0,593849711#2,1
9920.0,668037874,3
9940.0,263217604#0,24
9940.0,668037874,3
9940.0,:655375232_4,1
9960.0,263217604#0,24
9960.0,668037874,3
9980.0,263217604#0,23
9980.0,360843888,1
9980.0,668037874,3
10000.0,263217604#0,23
10000.0,668037874,3
10020.0,263217604#0,23
10020.0,668037874,3
10040.0,263217604#0,23
10040.0,668037874,3
10060.0,263217604#0,23
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,23
10080.0,668037874,2
10100.0,196961377#0,1
10100.0,263217604#0,23
10100.0,668037874,3
10120.0,263217604#0,23
10120.0,668037874,3
10120.0,:619136999_2,1
10140.0,196961377#3,1
10140.0,263217604#0,23
10140.0,668037874,3
10160.0,196961377#3,1
10160.0,263217604#0,23
10160.0,668037874,3
10180.0,-593847704#2,1
10180.0,263217604#0,23
10180.0,668037874,3
10200.0,-593847704#2,1
10200.0,263217604#0,23
10200.0,668037874,3
10220.0,263217604#0,23
10220.0,668037874,3
10220.0,E0,1
10240.0,263217604#0,23
10240.0,668037874,3
10260.0,263217604#0,23
10260.0,668037874,3
10280.0,263217604#0,22
10280.0,360843888,1
10280.0,668037874,3
10300.0,260881642#0,1
10300.0,263217604#0,22
10300.0,668037874,3
10320.0,263217604#0,22
10320.0,668037874,3
10340.0,263217604#0,22
10340.0,668037874,3
10360.0,263217604#0,22
10360.0,668037874,3
10380.0,263217604#0,22
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,263217604#0,22
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,263217604#0,22
10420.0,668037874,3
10440.0,263217604#0,22
10440.0,593852345#0,1
10440.0,668037874,3
10460.0,263217604#0,22
10460.0,668037874,3
10460.0,:cluster_623980147_623980152_6,1
10480.0,263217604#0,22
10480.0,668037874,3
10480.0,:cluster_3431431575_4777363357_655375231_6982059025_1,1
10500.0,263217604#0,22
10500.0,51362429#0,1
10500.0,668037874,3
10520.0,263217604#0,22
10520.0,51362429#0,1
10520.0,668037874,3
10540.0,263217604#0,22
10540.0,51362429#0,1
10540.0,668037874,3
10560.0,263217604#0,22
10560.0,668037874,3
10560.0,E0,1
10580.0,263217604#0,22
10580.0,668037874,3
10600.0,263217604#0,21
10600.0,668037874,3
10620.0,263217604#0,21
10620.0,668037874,3
10640.0,263217604#0,21
10640.0,668037874,3
10660.0,263217604#0,21
10660.0,668037874,3
10680.0,263217604#0,21
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,263217604#0,21
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,263217604#0,21
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,263217604#0,21
10740.0,668037874,3
10760.0,-593849724,1
10760.0,263217604#0,21
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,21
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,263217604#0,21
10800.0,668037874,3
10820.0,-593847704#2,1
10820.0,263217604#0,21
10820.0,668037874,3
10840.0,263217604#0,21
10840.0,668037874,3
10840.0,:3086736518_6,1
10860.0,263217604#0,21
10860.0,668037874,3
10880.0,263217604#0,21
10880.0,668037874,3
10900.0,260881642#0,1
10900.0,263217604#0,20
10900.0,668037874,3
10920.0,263217604#0,20
10920.0,668037874,3
10940.0,263217604#0,20
10940.0,668037874,3
10960.0,263217604#0,20
10960.0,668037874,3
10980.0,263217604#0,20
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,20
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,263217604#0,20
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,20
11040.0,668037874,3
11060.0,196961377#3,1
11060.0,263217604#0,20
11060.0,668037874,3
11080.0,263217604#0,20
11080.0,668037874,3
11080.0,:622618197_1,1
11100.0,263217604#0,20
11100.0,593852346,1
11100.0,668037874,3
11120.0,-593847704#2,1
11120.0,263217604#0,20
11120.0,668037874,3
11140.0,-593847704#2,1
11140.0,263217604#0,20
11140.0,668037874,3
11160.0,263217604#0,20
11160.0,668037874,3
11160.0,E0,1
11180.0,263217604#0,20
11180.0,668037874,3
11200.0,263217604#0,19
11200.0,360843888,1
11200.0,668037874,3
11220.0,263217604#0,19
11220.0,668037874,3
11240.0,263217604#0,19
11240.0,668037874,3
11260.0,263217604#0,19
11260.0,668037874,3
11280.0,263217604#0,19
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,19
11300.0,668037874,2
11320.0,196961377#0,1
11320.0,263217604#0,19
11320.0,668037874,3
11340.0,196961377#0,1
11340.0,263217604#0,19
11340.0,668037874,3
11360.0,-593849724,1
11360.0,263217604#0,19
11360.0,668037874,3
11380.0,-593847704#2,1
11380.0,263217604#0,19
11380.0,668037874,3
11400.0,263217604#0,19
11400.0,668037874,3
11420.0,263217604#0,19
11420.0,668037874,3
11440.0,263217604#0,19
11440.0,668037874,3
11460.0,263217604#0,19
11460.0,668037874,3
11480.0,263217604#0,19
11480.0,668037874,3
11500.0,263217604#0,19
11500.0,668037874,3
11520.0,263217604#0,18
11520.0,360843888,1
11520.0,668037874,3
11540.0,263217604#0,18
11540.0,668037874,3
11560.0,263217604#0,18
11560.0,668037874,3
11580.0,263217604#0,18
11580.0,668037874,3
11600.0,263217604#0,18
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,18
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,18
11640.0,668037874,3
11660.0,196961377#3,1
11660.0,263217604#0,18
11660.0,668037874,3
11680.0,263217604#0,18
11680.0,593852346,1
11680.0,668037874,3
11700.0,263217604#0,18
11700.0,593849711#2,1
11700.0,668037874,3
11720.0,263217604#0,18
11720.0,593849711#2,1
11720.0,668037874,3
11740.0,263217604#0,18
11740.0,668037874,3
11740.0,:3086736518_16,1
11760.0,263217604#0,18
11760.0,668037874,3
11780.0,263217604#0,18
11780.0,668037874,3
11800.0,263217604#0,18
11800.0,668037874,3
11820.0,263217604#0,17
11820.0,668037874,3
11840.0,263217604#0,17
11840.0,668037874,3
11860.0,263217604#0,17
11860.0,668037874,3
11880.0,263217604#0,17
11880.0,668037874,3
11900.0,263217604#0,17
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,17
11920.0,668037874,3
11940.0,263217604#0,17
11940.0,593852346,1
11940.0,668037874,3
11960.0,263217604#0,17
11960.0,593849711#2,1
11960.0,668037874,3
11980.0,1068440006#0,1
11980.0,263217604#0,17
11980.0,668037874,3
12000.0,263217604#0,17
12000.0,668037874,3
12020.0,263217604#0,17
12020.0,668037874,3
12040.0,263217604#0,17
12040.0,668037874,3
12060.0,263217604#0,17
12060.0,668037874,3
12080.0,263217604#0,17
12080.0,668037874,3
12100.0,263217604#0,17
12100.0,668037874,3
12120.0,263217604#0,16
12120.0,360843888,1
12120.0,668037874,3
12140.0,263217604#0,16
12140.0,668037874,3
12160.0,263217604#0,16
12160.0,668037874,3
12180.0,263217604#0,16
12180.0,668037874,3
12200.0,263217604#0,16
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,16
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,16
12240.0,668037874,3
12260.0,196961377#3,1
12260.0,263217604#0,16
12260.0,668037874,3
12280.0,-593847704#2,1
12280.0,263217604#0,16
12280.0,668037874,3
12300.0,-593847704#2,1
12300.0,263217604#0,16
12300.0,668037874,3
12320.0,-593847704#2,1
12320.0,263217604#0,16
12320.0,668037874,3
12340.0,263217604#0,16
12340.0,668037874,3
12360.0,263217604#0,16
12360.0,668037874,3
12380.0,263217604#0,16
12380.0,668037874,3
12400.0,263217604#0,16
12400.0,668037874,3
12420.0,263217604#0,15
12420.0,360843888,1
12420.0,668037874,3
12440.0,260881642#0,1
12440.0,263217604#0,15
12440.0,668037874,3
12460.0,263217604#0,15
12460.0,668037874,3
12480.0,263217604#0,15
12480.0,668037874,3
12500.0,263217604#0,15
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,15
12520.0,668037874,2
12540.0,196961377#3,1
12540.0,263217604#0,15
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,15
12560.0,668037874,3
12580.0,196961377#3,1
12580.0,263217604#0,15
12580.0,668037874,3
12600.0,-593849724,1
12600.0,263217604#0,15
12600.0,668037874,3
12620.0,-593847704#2,1
12620.0,263217604#0,15
12620.0,668037874,3
12640.0,263217604#0,15
12640.0,668037874,3
12640.0,E0,1
12660.0,263217604#0,15
12660.0,668037874,3
12680.0,263217604#0,15
12680.0,668037874,3
12700.0,263217604#0,15
12700.0,668037874,3
12720.0,263217604#0,14
12720.0,360843888,1
12720.0,668037874,3
12740.0,263217604#0,14
12740.0,668037874,3
12760.0,263217604#0,14
12760.0,668037874,3
12780.0,263217604#0,14
12780.0,668037874,3
12800.0,263217604#0,14
12800.0,668037874,3
12820.0,263217604#0,14
12820.0,668037874,3
12840.0,196961377#0,1
12840.0,263217604#0,14
12840.0,668037874,3
12860.0,263217604#0,14
12860.0,593852346,1
12860.0,668037874,3
12880.0,263217604#0,14
12880.0,668037874,3
12880.0,:622618230_3,1
12900.0,263217604#0,14
12900.0,593849711#2,1
12900.0,668037874,3
12920.0,1068440006#0,1
12920.0,263217604#0,14
12920.0,668037874,3
12940.0,263217604#0,14
12940.0,668037874,3
12960.0,263217604#0,14
12960.0,668037874,3
12980.0,263217604#0,14
12980.0,668037874,3
13000.0,263217604#0,14
13000.0,668037874,3
13020.0,263217604#0,14
13020.0,668037874,3
13040.0,260881642#0,1
13040.0,263217604#0,13
13040.0,668037874,3
13060.0,263217604#0,13
13060.0,668037874,3
13080.0,263217604#0,13
13080.0,668037874,3
13100.0,263217604#0,13
13100.0,668037874,3
13120.0,263217604#0,13
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,13
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,13
13160.0,668037874,3
13180.0,196961377#3,1
13180.0,263217604#0,13
13180.0,668037874,3
13200.0,-593847704#2,1
13200.0,263217604#0,13
13200.0,668037874,3
13220.0,-593847704#2,1
13220.0,263217604#0,13
13220.0,668037874,3
13240.0,-593847704#2,1
13240.0,263217604#0,13
13240.0,668037874,3
13260.0,263217604#0,13
13260.0,668037874,3
13260.0,:3086736518_6,1
13280.0,263217604#0,13
13280.0,668037874,3
13300.0,263217604#0,13
13300.0,668037874,3
13320.0,263217604#0,13
13320.0,668037874,3
13340.0,263217604#0,12
13340.0,360843888,1
13340.0,668037874,3
13360.0,263217604#0,12
13360.0,668037874,3
13380.0,263217604#0,12
13380.0,668037874,3
13400.0,263217604#0,12
13400.0,668037874,3
13420.0,263217604#0,12
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,12
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,12
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,263217604#0,12
13480.0,668037874,3
13500.0,196961377#3,1
13500.0,263217604#0,12
13500.0,668037874,3
13520.0,263217604#0,12
13520.0,593852346,1
13520.0,668037874,3
13540.0,263217604#0,12
13540.0,593849711#2,1
13540.0,668037874,3
13560.0,263217604#0,12
13560.0,593849711#2,1
13560.0,668037874,3
13580.0,263217604#0,12
13580.0,593849711#2,1
13580.0,668037874,3
13600.0,263217604#0,12
13600.0,593849711#2,1
13600.0,668037874,3
13620.0,1068440006#0,1
13620.0,263217604#0,12
13620.0,668037874,3
13640.0,260881642#0,1
13640.0,263217604#0,11
13640.0,668037874,3
13660.0,263217604#0,11
13660.0,668037874,3
13680.0,263217604#0,11
13680.0,668037874,3
13700.0,263217604#0,11
13700.0,668037874,3
13720.0,263217604#0,11
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,11
13740.0,668037874,2
13760.0,263217604#0,11
13760.0,668037874,3
13760.0,:619136999_2,1
13780.0,263217604#0,11
13780.0,668037874,3
13780.0,:622618197_1,1
13800.0,-593847704#2,1
13800.0,263217604#0,11
13800.0,668037874,3
13820.0,263217604#0,11
13820.0,668037874,3
13840.0,263217604#0,11
13840.0,668037874,3
13860.0,263217604#0,11
13860.0,668037874,3
13880.0,263217604#0,11
13880.0,668037874,3
13900.0,263217604#0,11
13900.0,668037874,3
13920.0,263217604#0,11
13920.0,668037874,3
13940.0,263217604#0,10
13940.0,360843888,1
13940.0,668037874,3
13960.0,263217604#0,10
13960.0,668037874,3
13980.0,263217604#0,10
13980.0,668037874,3
14000.0,263217604#0,10
14000.0,668037874,3
14020.0,263217604#0,10
14020.0,668037874,3
14040.0,263217604#0,10
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,263217604#0,10
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,263217604#0,10
14080.0,668037874,3
14100.0,196961377#3,1
14100.0,263217604#0,10
14100.0,668037874,3
14120.0,-593847704#2,1
14120.0,263217604#0,10
14120.0,668037874,3
14140.0,-593847704#2,1
14140.0,263217604#0,10
14140.0,668037874,3
14160.0,-593847704#2,1
14160.0,263217604#0,10
14160.0,668037874,3
14180.0,-593847704#2,1
14180.0,263217604#0,10
14180.0,668037874,3
14200.0,263217604#0,10
14200.0,668037874,3
14200.0,E0,1
14220.0,263217604#0,10
14220.0,668037874,3
14240.0,263217604#0,10
14240.0,668037874,3
14260.0,260881642#0,1
14260.0,263217604#0,9
14260.0,668037874,3
14280.0,263217604#0,9
14280.0,668037874,3
14300.0,263217604#0,9
14300.0,668037874,3
14320.0,263217604#0,9
14320.0,668037874,3
14340.0,263217604#0,9
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,263217604#0,9
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,263217604#0,9
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,263217604#0,9
14400.0,668037874,3
14420.0,196961377#3,1
14420.0,263217604#0,9
14420.0,668037874,3
14440.0,263217604#0,9
14440.0,593852346,1
14440.0,668037874,3
14460.0,-593847704#2,1
14460.0,263217604#0,9
14460.0,668037874,3
14480.0,-593847704#2,1
14480.0,263217604#0,9
14480.0,668037874,3
14500.0,-593847704#2,1
14500.0,263217604#0,9
14500.0,668037874,3
14520.0,263217604#0,9
14520.0,668037874,3
14520.0,E0,1
14540.0,263217604#0,9
14540.0,668037874,3
14560.0,263217604#0,8
14560.0,360843888,1
14560.0,668037874,3
14580.0,263217604#0,8
14580.0,668037874,3
14600.0,263217604#0,8
14600.0,668037874,3
14620.0,263217604#0,8
14620.0,668037874,3
14640.0,263217604#0,8
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,8
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,263217604#0,8
14680.0,668037874,3
14700.0,263217604#0,8
14700.0,668037874,3
14700.0,:622618197_1,1
14720.0,241518668#0,1
14720.0,263217604#0,8
14720.0,668037874,3
14740.0,-51362430,1
14740.0,263217604#0,8
14740.0,668037874,3
14760.0,263217604#0,8
14760.0,668037874,3
14780.0,263217604#0,8
14780.0,668037874,3
14800.0,263217604#0,8
14800.0,668037874,3
14820.0,263217604#0,8
14820.0,668037874,3
14840.0,263217604#0,8
14840.0,668037874,3
14860.0,260881642#0,1
14860.0,263217604#0,7
14860.0,668037874,3
14880.0,263217604#0,7
14880.0,668037874,3
14900.0,263217604#0,7
14900.0,668037874,3
14920.0,263217604#0,7
14920.0,668037874,3
14940.0,263217604#0,7
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,263217604#0,7
14960.0,668037874,2
14980.0,196961377#0,1
14980.0,263217604#0,7
14980.0,668037874,3
15000.0,196961377#3,1
15000.0,263217604#0,7
15000.0,668037874,3
15020.0,196961377#3,1
15020.0,263217604#0,7
15020.0,668037874,3
15040.0,-593847704#2,1
15040.0,263217604#0,7
15040.0,668037874,3
15060.0,263217604#0,7
15060.0,668037874,3
15060.0,E0,1
15080.0,263217604#0,7
15080.0,668037874,3
15100.0,263217604#0,7
15100.0,668037874,3
15120.0,263217604#0,7
15120.0,668037874,3
15140.0,263217604#0,7
15140.0,668037874,3
15160.0,263217604#0,6
15160.0,360843888,1
15160.0,668037874,3
15180.0,263217604#0,6
15180.0,668037874,3
15200.0,263217604#0,6
15200.0,668037874,3
15220.0,263217604#0,6
15220.0,668037874,3
15240.0,263217604#0,6
15240.0,668037874,3
15260.0,263217604#0,6
15260.0,668037874,3
15280.0,196961377#0,1
15280.0,263217604#0,6
15280.0,668037874,3
15300.0,263217604#0,6
15300.0,593849721,1
15300.0,668037874,3
15320.0,-593847704#2,1
15320.0,263217604#0,6
15320.0,668037874,3
15340.0,-593847704#2,1
15340.0,263217604#0,6
15340.0,668037874,3
15360.0,-593847704#2,1
15360.0,263217604#0,6
15360.0,668037874,3
15380.0,263217604#0,6
15380.0,668037874,3
15400.0,263217604#0,6
15400.0,668037874,3
15420.0,263217604#0,6
15420.0,668037874,3
15440.0,263217604#0,6
15440.0,668037874,3
15460.0,263217604#0,6
15460.0,668037874,3
15480.0,263217604#0,5
15480.0,360843888,1
15480.0,668037874,3
15500.0,263217604#0,5
15500.0,668037874,3
15520.0,263217604#0,5
15520.0,668037874,3
15540.0,263217604#0,5
15540.0,668037874,3
15560.0,263217604#0,5
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,263217604#0,5
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,263217604#0,5
15600.0,668037874,3
15620.0,-593849724,1
15620.0,263217604#0,5
15620.0,668037874,3
15640.0,-593847704#2,1
15640.0,263217604#0,5
15640.0,668037874,3
15660.0,-593847704#2,1
15660.0,263217604#0,5
15660.0,668037874,3
15680.0,263217604#0,5
15680.0,668037874,3
15680.0,:3086736518_6,1
15700.0,263217604#0,5
15700.0,668037874,3
15720.0,263217604#0,5
15720.0,668037874,3
15740.0,263217604#0,5
15740.0,668037874,3
15760.0,263217604#0,5
15760.0,668037874,3
15780.0,263217604#0,4
15780.0,668037874,3
15800.0,263217604#0,4
15800.0,668037874,3
15820.0,263217604#0,4
15820.0,668037874,3
15840.0,263217604#0,4
15840.0,668037874,3
15860.0,263217604#0,4
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,263217604#0,4
15880.0,668037874,3
15900.0,196961377#0,1
15900.0,263217604#0,4
15900.0,668037874,3
15920.0,196961377#3,1
15920.0,263217604#0,4
15920.0,668037874,3
15940.0,196961377#3,1
15940.0,263217604#0,4
15940.0,668037874,3
15960.0,263217604#0,4
15960.0,593849711#2,1
15960.0,668037874,3
15980.0,263217604#0,4
15980.0,593849711#2,1
15980.0,668037874,3
16000.0,263217604#0,4
16000.0,593849711#2,1
16000.0,668037874,3
16020.0,263217604#0,4
16020.0,593849711#2,1
16020.0,668037874,3
16040.0,263217604#0,4
16040.0,668037874,3
16040.0,E0,1
16060.0,263217604#0,4
16060.0,668037874,3
16080.0,263217604#0,3
16080.0,360843888,1
16080.0,668037874,3
16100.0,263217604#0,3
16100.0,668037874,3
16120.0,263217604#0,3
16120.0,668037874,3
16140.0,263217604#0,3
16140.0,668037874,3
16160.0,263217604#0,3
16160.0,668037874,3
16180.0,196961377#0,1
16180.0,263217604#0,3
16180.0,668037874,2
16200.0,196961377#0,1
16200.0,263217604#0,3
16200.0,668037874,3
16220.0,263217604#0,3
16220.0,668037874,3
16220.0,:622618144_4,1
16240.0,263217604#0,3
16240.0,668037874,3
16240.0,:622618230_3,1
16260.0,263217604#0,3
16260.0,593849711#2,1
16260.0,668037874,3
16280.0,1068440006#0,1
16280.0,263217604#0,3
16280.0,668037874,3
16300.0,263217604#0,3
16300.0,668037874,3
16320.0,263217604#0,3
16320.0,668037874,3
16340.0,263217604#0,3
16340.0,668037874,3
16360.0,263217604#0,3
16360.0,668037874,3
16380.0,263217604#0,2
16380.0,360843888,1
16380.0,668037874,3
16400.0,260881642#0,1
16400.0,263217604#0,2
16400.0,668037874,3
16420.0,263217604#0,2
16420.0,668037874,3
16440.0,263217604#0,2
16440.0,668037874,3
16460.0,263217604#0,2
16460.0,668037874,3
16480.0,263217604#0,2
16480.0,668037874,3
16500.0,196961377#0,1
16500.0,263217604#0,2
16500.0,668037874,3
16520.0,196961377#3,1
16520.0,263217604#0,2
16520.0,668037874,3
16540.0,-593849724,1
16540.0,263217604#0,2
16540.0,668037874,3
16560.0,-593847704#2,1
16560.0,263217604#0,2
16560.0,668037874,3
16580.0,-593847704#2,1
16580.0,263217604#0,2
16580.0,668037874,3
16600.0,-593847704#2,1
16600.0,263217604#0,2
16600.0,668037874,3
16620.0,263217604#0,2
16620.0,668037874,3
16620.0,E0,1
16640.0,263217604#0,2
16640.0,668037874,3
16660.0,263217604#0,2
16660.0,668037874,3
16680.0,263217604#0,1
16680.0,360843888,1
16680.0,668037874,3
16700.0,263217604#0,1
16700.0,668037874,3
16720.0,263217604#0,1
16720.0,668037874,3
16740.0,263217604#0,1
16740.0,668037874,3
16760.0,263217604#0,1
16760.0,668037874,3
16780.0,263217604#0,1
16780.0,668037874,3
16800.0,196961377#0,1
16800.0,263217604#0,1
16800.0,668037874,3
16820.0,263217604#0,1
16820.0,668037874,3
16820.0,:619136999_2,1
16840.0,196961377#3,1
16840.0,263217604#0,1
16840.0,668037874,3
16860.0,196961377#3,1
16860.0,263217604#0,1
16860.0,668037874,3
16880.0,-593847704#2,1
16880.0,263217604#0,1
16880.0,668037874,3
16900.0,-593847704#2,1
16900.0,263217604#0,1
16900.0,668037874,3
16920.0,-593847704#2,1
16920.0,263217604#0,1
16920.0,668037874,3
16940.0,263217604#0,1
16940.0,668037874,3
16940.0,E0,1
16960.0,263217604#0,1
16960.0,668037874,3
16980.0,263217604#0,1
16980.0,668037874,3
17000.0,260881642#0,1
17000.0,668037874,3
17020.0,668037874,3
17040.0,668037874,3
17060.0,668037874,3
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,668037874,3
17120.0,196961377#0,1
17120.0,668037874,3
17140.0,-593849724,1
17140.0,668037874,3
17160.0,-593847704#2,1
17160.0,668037874,3
17180.0,668037874,3
17200.0,668037874,3
17220.0,668037874,3
17240.0,668037874,3
17260.0,668037874,3
17280.0,668037874,3
17300.0,668037874,3
17320.0,668037874,3
17340.0,668037874,3
17360.0,668037874,3
17380.0,668037874,3
17400.0,196961377#0,1
17400.0,668037874,2
17420.0,196961377#0,1
17420.0,668037874,3
17440.0,196961377#3,1
17440.0,668037874,3
17460.0,593852346,1
17460.0,668037874,3
17480.0,593849711#2,1
17480.0,668037874,3
17500.0,593849711#2,1
17500.0,668037874,3
