time,edge_id,vehicle_count
8040.0,506322844#0,6
8060.0,263217604#0,31
8060.0,506322844#0,5
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,31
8280.0,506322844#0,6
8300.0,263217604#0,31
8300.0,506322844#0,6
8320.0,263217604#0,31
8320.0,506322844#0,6
8340.0,263217604#0,30
8340.0,506322844#0,6
8360.0,263217604#0,30
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,6
8400.0,263217604#0,31
8400.0,506322844#0,6
8420.0,263217604#0,31
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
8600.0,506322844#0,6
8620.0,263217604#0,31
8620.0,506322844#0,6
8640.0,263217604#0,30
8640.0,360843888,1
8640.0,506322844#0,6
8660.0,263217604#0,30
8660.0,506322844#0,6
8680.0,263217604#0,31
8680.0,506322844#0,6
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,31
8900.0,506322844#0,6
8920.0,263217604#0,31
8920.0,506322844#0,6
8940.0,263217604#0,29
8940.0,360843888,1
8940.0,506322844#0,6
8940.0,594658760#0,1
8960.0,260881642#0,1
8960.0,263217604#0,29
8960.0,506322844#0,6
8960.0,594658760#0,1
8980.0,263217604#0,30
8980.0,506322844#0,5
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9240.0,263217604#0,31
9240.0,506322844#0,6
9260.0,263217604#0,30
9260.0,506322844#0,6
9280.0,263217604#0,30
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,260881642#0,1
9560.0,263217604#0,30
9560.0,506322844#0,6
9580.0,263217604#0,30
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9640.0,263217604#0,31
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,30
9860.0,360843888,1
9860.0,506322844#0,6
9880.0,263217604#0,30
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,5
9920.0,-300077497#5,1
9920.0,263217604#0,31
9920.0,506322844#0,6
9940.0,-300077497#5,1
9940.0,263217604#0,31
9940.0,506322844#0,6
9960.0,182334378#0,1
9960.0,263217604#0,31
9960.0,506322844#0,6
9980.0,182334378#0,1
9980.0,263217604#0,31
9980.0,506322844#0,6
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,51289045#3,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,263217604#0,31
10120.0,506322844#0,6
10140.0,263217604#0,31
10140.0,506322844#0,6
10160.0,263217604#0,30
10160.0,360843888,1
10160.0,506322844#0,6
10180.0,260881642#0,1
10180.0,263217604#0,30
10180.0,506322844#0,6
10200.0,263217604#0,30
10200.0,506322844#0,6
10220.0,263217604#0,31
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,30
10460.0,360843888,1
10460.0,506322844#0,6
10480.0,263217604#0,30
10480.0,506322844#0,6
10500.0,263217604#0,30
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,5
10540.0,263217604#0,30
10540.0,506322844#0,6
10540.0,594658760#0,1
10560.0,263217604#0,30
10560.0,506322844#0,6
10560.0,594658760#0,1
10580.0,263217604#0,30
10580.0,506322844#0,6
10580.0,594658760#0,1
10600.0,-300077497#5,1
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,:655375336_19,1
10620.0,-300077497#5,1
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,182334378#0,1
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,182334378#0,1
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,182334378#0,1
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,51289045#7,1
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,30
10840.0,360843888,1
10840.0,506322844#0,6
10860.0,260881642#0,1
10860.0,263217604#0,30
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,263217604#0,30
11140.0,360843888,1
11140.0,506322844#0,6
11160.0,263217604#0,30
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,5
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,30
11460.0,506322844#0,6
11480.0,263217604#0,30
11480.0,506322844#0,5
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,30
11760.0,360843888,1
11760.0,506322844#0,6
11780.0,263217604#0,30
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,30
12060.0,360843888,1
12060.0,506322844#0,6
12080.0,260881642#0,1
12080.0,263217604#0,30
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,30
12360.0,360843888,1
12360.0,506322844#0,6
12380.0,263217604#0,30
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,5
12420.0,263217604#0,31
12420.0,506322844#0,5
12440.0,263217604#0,31
12440.0,506322844#0,5
12460.0,263217604#0,31
12460.0,506322844#0,5
12480.0,263217604#0,31
12480.0,506322844#0,5
12500.0,263217604#0,31
12500.0,506322844#0,5
12520.0,263217604#0,31
12520.0,506322844#0,5
12540.0,263217604#0,31
12540.0,506322844#0,5
12560.0,263217604#0,31
12560.0,506322844#0,5
12580.0,263217604#0,31
12580.0,506322844#0,5
12600.0,263217604#0,31
12600.0,506322844#0,5
12620.0,263217604#0,31
12620.0,506322844#0,5
12640.0,263217604#0,31
12640.0,506322844#0,5
12660.0,263217604#0,31
12660.0,506322844#0,5
12680.0,260881642#0,1
12680.0,263217604#0,30
12680.0,506322844#0,5
12700.0,263217604#0,30
12700.0,506322844#0,4
12720.0,263217604#0,31
12720.0,506322844#0,4
12740.0,263217604#0,31
12740.0,506322844#0,4
12760.0,263217604#0,31
12760.0,506322844#0,4
12780.0,263217604#0,31
12780.0,506322844#0,4
12800.0,263217604#0,31
12800.0,506322844#0,4
12820.0,263217604#0,31
12820.0,506322844#0,4
12840.0,263217604#0,31
12840.0,506322844#0,4
12860.0,263217604#0,31
12860.0,506322844#0,4
12880.0,263217604#0,31
12880.0,506322844#0,4
12900.0,263217604#0,31
12900.0,506322844#0,4
12920.0,263217604#0,31
12920.0,506322844#0,4
12940.0,263217604#0,31
12940.0,506322844#0,4
12960.0,263217604#0,31
12960.0,506322844#0,4
12980.0,263217604#0,30
12980.0,360843888,1
12980.0,506322844#0,4
13000.0,263217604#0,30
13000.0,506322844#0,4
13020.0,263217604#0,31
13020.0,506322844#0,3
13040.0,263217604#0,31
13040.0,506322844#0,3
13060.0,263217604#0,31
13060.0,506322844#0,3
13080.0,263217604#0,31
13080.0,506322844#0,3
13100.0,263217604#0,31
13100.0,506322844#0,3
13120.0,263217604#0,31
13120.0,506322844#0,3
13140.0,263217604#0,31
13140.0,506322844#0,3
13160.0,263217604#0,31
13160.0,506322844#0,3
13180.0,263217604#0,31
13180.0,506322844#0,3
13200.0,263217604#0,31
13200.0,506322844#0,3
13220.0,263217604#0,31
13220.0,506322844#0,3
13240.0,263217604#0,31
13240.0,506322844#0,3
13260.0,263217604#0,31
13260.0,506322844#0,3
13280.0,263217604#0,30
13280.0,360843888,1
13280.0,506322844#0,3
13300.0,260881642#0,1
13300.0,263217604#0,30
13300.0,506322844#0,3
13320.0,263217604#0,31
13320.0,506322844#0,2
13340.0,263217604#0,31
13340.0,506322844#0,2
13360.0,263217604#0,31
13360.0,506322844#0,2
13380.0,263217604#0,31
13380.0,506322844#0,2
13400.0,263217604#0,31
13400.0,506322844#0,2
13420.0,263217604#0,31
13420.0,506322844#0,2
13440.0,263217604#0,31
13440.0,506322844#0,2
13460.0,263217604#0,31
13460.0,506322844#0,2
13480.0,263217604#0,31
13480.0,506322844#0,2
13500.0,263217604#0,31
13500.0,506322844#0,2
13520.0,263217604#0,31
13520.0,506322844#0,2
13540.0,263217604#0,31
13540.0,506322844#0,2
13560.0,263217604#0,31
13560.0,506322844#0,2
13580.0,263217604#0,30
13580.0,360843888,1
13580.0,506322844#0,2
13600.0,263217604#0,30
13600.0,506322844#0,2
13620.0,263217604#0,31
13620.0,506322844#0,1
13640.0,263217604#0,31
13640.0,506322844#0,1
13660.0,263217604#0,31
13660.0,506322844#0,1
13680.0,263217604#0,31
13680.0,506322844#0,1
13700.0,263217604#0,31
13700.0,506322844#0,1
13720.0,263217604#0,31
13720.0,506322844#0,1
13740.0,263217604#0,31
13740.0,506322844#0,1
13760.0,263217604#0,31
13760.0,506322844#0,1
13780.0,263217604#0,31
13780.0,506322844#0,1
13800.0,263217604#0,31
13800.0,506322844#0,1
13820.0,263217604#0,31
13820.0,506322844#0,1
13840.0,263217604#0,31
13840.0,506322844#0,1
13860.0,263217604#0,31
13860.0,506322844#0,1
13880.0,263217604#0,31
13880.0,506322844#0,1
13900.0,260881642#0,1
13900.0,263217604#0,30
13900.0,506322844#0,1
13920.0,263217604#0,30
13940.0,263217604#0,31
13960.0,263217604#0,31
13980.0,263217604#0,31
14000.0,263217604#0,31
14020.0,263217604#0,31
14040.0,263217604#0,31
14060.0,263217604#0,31
14080.0,263217604#0,31
14100.0,263217604#0,31
14120.0,263217604#0,31
14140.0,263217604#0,31
14160.0,263217604#0,31
14180.0,263217604#0,31
14200.0,263217604#0,30
14200.0,360843888,1
14220.0,263217604#0,30
14240.0,263217604#0,30
14260.0,263217604#0,30
14280.0,263217604#0,30
14300.0,263217604#0,30
14320.0,263217604#0,30
14340.0,263217604#0,30
14360.0,263217604#0,30
14380.0,263217604#0,30
14400.0,263217604#0,30
14420.0,263217604#0,30
14440.0,263217604#0,30
14460.0,263217604#0,30
14480.0,263217604#0,30
14500.0,263217604#0,29
14500.0,:cluster_2664674491_655375287_655375288_2,1
14520.0,263217604#0,29
14540.0,263217604#0,29
14560.0,263217604#0,29
14580.0,263217604#0,29
14600.0,263217604#0,29
14620.0,263217604#0,29
14640.0,263217604#0,29
14660.0,263217604#0,29
14680.0,263217604#0,29
14700.0,263217604#0,29
14720.0,263217604#0,29
14740.0,263217604#0,29
14760.0,263217604#0,29
14780.0,263217604#0,29
14800.0,263217604#0,28
14800.0,360843888,1
14820.0,263217604#0,28
14840.0,263217604#0,28
14860.0,263217604#0,28
14880.0,263217604#0,28
14900.0,263217604#0,28
14920.0,263217604#0,28
14940.0,263217604#0,28
14960.0,263217604#0,28
14980.0,263217604#0,28
15000.0,263217604#0,28
15020.0,263217604#0,28
15040.0,263217604#0,28
15060.0,263217604#0,28
15080.0,263217604#0,28
15100.0,263217604#0,28
15120.0,263217604#0,27
15120.0,360843888,1
15140.0,263217604#0,27
15160.0,263217604#0,27
15180.0,263217604#0,27
15200.0,263217604#0,27
15220.0,263217604#0,27
15240.0,263217604#0,27
15260.0,263217604#0,27
15280.0,263217604#0,27
15300.0,263217604#0,27
15320.0,263217604#0,27
15340.0,263217604#0,27
15360.0,263217604#0,27
15380.0,263217604#0,27
15400.0,263217604#0,27
15420.0,263217604#0,26
15420.0,360843888,1
15440.0,260881642#0,1
15440.0,263217604#0,26
15460.0,263217604#0,26
15480.0,263217604#0,26
15500.0,263217604#0,26
15520.0,263217604#0,26
15540.0,263217604#0,26
15560.0,263217604#0,26
15580.0,263217604#0,26
15600.0,263217604#0,26
15620.0,263217604#0,26
15640.0,263217604#0,26
15660.0,263217604#0,26
15680.0,263217604#0,26
15700.0,263217604#0,26
15720.0,263217604#0,25
15720.0,360843888,1
15740.0,263217604#0,25
15760.0,263217604#0,25
15780.0,263217604#0,25
15800.0,263217604#0,25
15820.0,263217604#0,25
15840.0,263217604#0,25
15860.0,263217604#0,25
15880.0,263217604#0,25
15900.0,263217604#0,25
15920.0,263217604#0,25
15940.0,263217604#0,25
15960.0,263217604#0,25
15980.0,263217604#0,25
16000.0,263217604#0,25
16020.0,263217604#0,24
16020.0,360843888,1
16040.0,260881642#0,1
16040.0,263217604#0,24
16060.0,263217604#0,24
16080.0,263217604#0,24
16100.0,263217604#0,24
16120.0,263217604#0,24
16140.0,263217604#0,24
16160.0,263217604#0,24
16180.0,263217604#0,24
16200.0,263217604#0,24
16220.0,263217604#0,24
16240.0,263217604#0,24
16260.0,263217604#0,24
16280.0,263217604#0,24
16300.0,263217604#0,24
16320.0,263217604#0,24
16340.0,263217604#0,23
16340.0,360843888,1
16360.0,263217604#0,23
16380.0,263217604#0,23
16400.0,263217604#0,23
16420.0,263217604#0,23
16440.0,263217604#0,23
16460.0,263217604#0,23
16480.0,263217604#0,23
16500.0,263217604#0,23
16520.0,263217604#0,23
16540.0,263217604#0,23
16560.0,263217604#0,23
16580.0,263217604#0,23
16600.0,263217604#0,23
16620.0,263217604#0,23
16640.0,260881642#0,1
16640.0,263217604#0,22
16660.0,263217604#0,22
16680.0,263217604#0,22
16700.0,263217604#0,22
16720.0,263217604#0,22
16740.0,263217604#0,22
16760.0,263217604#0,22
16780.0,263217604#0,22
16800.0,263217604#0,22
16820.0,263217604#0,22
16840.0,263217604#0,22
16860.0,263217604#0,22
16880.0,263217604#0,22
16900.0,263217604#0,22
16920.0,263217604#0,22
16940.0,263217604#0,21
16940.0,360843888,1
16960.0,263217604#0,21
16980.0,263217604#0,21
17000.0,263217604#0,21
17020.0,263217604#0,21
17040.0,263217604#0,21
17060.0,263217604#0,21
17080.0,263217604#0,21
17100.0,263217604#0,21
17120.0,263217604#0,21
17140.0,263217604#0,21
17160.0,263217604#0,21
17180.0,263217604#0,21
17200.0,263217604#0,21
17220.0,263217604#0,21
17240.0,263217604#0,20
17240.0,360843888,1
17260.0,260881642#0,1
17260.0,263217604#0,20
17280.0,263217604#0,20
17300.0,263217604#0,20
17320.0,263217604#0,20
17340.0,263217604#0,20
17360.0,263217604#0,20
17380.0,263217604#0,20
17400.0,263217604#0,20
17420.0,263217604#0,20
17440.0,263217604#0,20
17460.0,263217604#0,20
17480.0,263217604#0,20
17500.0,263217604#0,20
17520.0,263217604#0,20
17540.0,263217604#0,20
17560.0,263217604#0,19
17580.0,263217604#0,19
17600.0,263217604#0,19
17620.0,263217604#0,19
17640.0,263217604#0,19
17660.0,263217604#0,19
17680.0,263217604#0,19
17700.0,263217604#0,19
17720.0,263217604#0,19
17740.0,263217604#0,19
17760.0,263217604#0,19
17780.0,263217604#0,19
17800.0,263217604#0,19
17820.0,263217604#0,19
17840.0,263217604#0,19
17860.0,260881642#0,1
17860.0,263217604#0,18
17880.0,263217604#0,18
17900.0,263217604#0,18
17920.0,263217604#0,18
17940.0,263217604#0,18
17960.0,263217604#0,18
17980.0,263217604#0,18
18000.0,263217604#0,18
18020.0,263217604#0,18
18040.0,263217604#0,18
18060.0,263217604#0,18
18080.0,263217604#0,18
18100.0,263217604#0,18
18120.0,263217604#0,18
18140.0,263217604#0,18
18160.0,263217604#0,17
18160.0,360843888,1
18180.0,263217604#0,17
18200.0,263217604#0,17
18220.0,263217604#0,17
18240.0,263217604#0,17
18260.0,263217604#0,17
18280.0,263217604#0,17
18300.0,263217604#0,17
18320.0,263217604#0,17
18340.0,263217604#0,17
18360.0,263217604#0,17
18380.0,263217604#0,17
18400.0,263217604#0,17
18420.0,263217604#0,17
18440.0,263217604#0,17
18460.0,263217604#0,16
18460.0,360843888,1
18480.0,263217604#0,16
18480.0,360843888,1
18500.0,263217604#0,16
18520.0,263217604#0,16
18540.0,263217604#0,16
18560.0,263217604#0,16
18580.0,263217604#0,16
18600.0,263217604#0,16
18620.0,263217604#0,16
18640.0,263217604#0,16
18660.0,263217604#0,16
18680.0,263217604#0,16
18700.0,263217604#0,16
18720.0,263217604#0,16
18740.0,263217604#0,16
18760.0,263217604#0,16
18780.0,263217604#0,15
18800.0,263217604#0,15
18820.0,263217604#0,15
18840.0,263217604#0,15
18860.0,263217604#0,15
18880.0,263217604#0,15
18900.0,263217604#0,15
18920.0,263217604#0,15
18940.0,263217604#0,15
18960.0,263217604#0,15
18980.0,263217604#0,15
19000.0,263217604#0,15
19020.0,263217604#0,15
19040.0,263217604#0,15
19060.0,263217604#0,15
19080.0,263217604#0,14
19080.0,360843888,1
19100.0,263217604#0,14
19120.0,263217604#0,14
19140.0,263217604#0,14
19160.0,263217604#0,14
19180.0,263217604#0,14
19200.0,263217604#0,14
19220.0,263217604#0,14
19240.0,263217604#0,14
19260.0,263217604#0,14
19280.0,263217604#0,14
19300.0,263217604#0,14
19320.0,263217604#0,14
19340.0,263217604#0,14
19360.0,263217604#0,14
19380.0,263217604#0,13
19380.0,360843888,1
19400.0,260881642#0,1
19400.0,263217604#0,13
19420.0,263217604#0,13
19440.0,263217604#0,13
19460.0,263217604#0,13
19480.0,263217604#0,13
19500.0,263217604#0,13
19520.0,263217604#0,13
19540.0,263217604#0,13
19560.0,263217604#0,13
19580.0,263217604#0,13
19600.0,263217604#0,13
19620.0,263217604#0,13
19640.0,263217604#0,13
19660.0,263217604#0,13
19680.0,263217604#0,13
19700.0,263217604#0,12
19720.0,263217604#0,12
19740.0,263217604#0,12
19760.0,263217604#0,12
19780.0,263217604#0,12
19800.0,263217604#0,12
19820.0,263217604#0,12
19840.0,263217604#0,12
19860.0,263217604#0,12
19880.0,263217604#0,12
19900.0,263217604#0,12
19920.0,263217604#0,12
19940.0,263217604#0,12
19960.0,263217604#0,12
19980.0,263217604#0,12
20000.0,260881642#0,1
20000.0,263217604#0,11
20020.0,263217604#0,11
20040.0,263217604#0,11
20060.0,263217604#0,11
20080.0,263217604#0,11
20100.0,263217604#0,11
20120.0,263217604#0,11
20140.0,263217604#0,11
20160.0,263217604#0,11
20180.0,263217604#0,11
20200.0,263217604#0,11
20220.0,263217604#0,11
20240.0,263217604#0,11
20260.0,263217604#0,11
20280.0,263217604#0,11
20300.0,263217604#0,10
20300.0,360843888,1
20320.0,263217604#0,10
20340.0,263217604#0,10
20360.0,263217604#0,10
20380.0,263217604#0,10
20400.0,263217604#0,10
20420.0,263217604#0,10
20440.0,263217604#0,10
20460.0,263217604#0,10
20480.0,263217604#0,10
20500.0,263217604#0,10
20520.0,263217604#0,10
20540.0,263217604#0,10
20560.0,263217604#0,10
20580.0,263217604#0,10
20600.0,263217604#0,9
20600.0,360843888,1
20620.0,260881642#0,1
20620.0,263217604#0,9
20640.0,263217604#0,9
20660.0,263217604#0,9
20680.0,263217604#0,9
20700.0,263217604#0,9
20720.0,263217604#0,9
20740.0,263217604#0,9
20760.0,263217604#0,9
20780.0,263217604#0,9
20800.0,263217604#0,9
20820.0,263217604#0,9
20840.0,263217604#0,9
20860.0,263217604#0,9
20880.0,263217604#0,9
20900.0,263217604#0,8
20900.0,360843888,1
20920.0,263217604#0,8
20940.0,263217604#0,8
20960.0,263217604#0,8
20980.0,263217604#0,8
21000.0,263217604#0,8
21020.0,263217604#0,8
21040.0,263217604#0,8
21060.0,263217604#0,8
21080.0,263217604#0,8
21100.0,263217604#0,8
21120.0,263217604#0,8
21140.0,263217604#0,8
21160.0,263217604#0,8
21180.0,263217604#0,8
21200.0,263217604#0,8
21220.0,260881642#0,1
21220.0,263217604#0,7
21240.0,263217604#0,7
21260.0,263217604#0,7
21280.0,263217604#0,7
21300.0,263217604#0,7
21320.0,263217604#0,7
21340.0,263217604#0,7
21360.0,263217604#0,7
21380.0,263217604#0,7
21400.0,263217604#0,7
21420.0,263217604#0,7
21440.0,263217604#0,7
21460.0,263217604#0,7
21480.0,263217604#0,7
21500.0,263217604#0,7
21520.0,263217604#0,6
21520.0,360843888,1
21540.0,263217604#0,6
21560.0,263217604#0,6
21580.0,263217604#0,6
21600.0,263217604#0,6
21620.0,263217604#0,6
21640.0,263217604#0,6
21660.0,263217604#0,6
21680.0,263217604#0,6
21700.0,263217604#0,6
21720.0,263217604#0,6
21740.0,263217604#0,6
21760.0,263217604#0,6
21780.0,263217604#0,6
21800.0,263217604#0,6
21820.0,263217604#0,5
21820.0,:cluster_2664674491_655375287_655375288_2,1
21840.0,263217604#0,5
21860.0,263217604#0,5
21880.0,263217604#0,5
21900.0,263217604#0,5
21920.0,263217604#0,5
21940.0,263217604#0,5
21960.0,263217604#0,5
21980.0,263217604#0,5
22000.0,263217604#0,5
22020.0,263217604#0,5
22040.0,263217604#0,5
22060.0,263217604#0,5
22080.0,263217604#0,5
22100.0,263217604#0,5
22120.0,263217604#0,5
22140.0,263217604#0,4
22160.0,263217604#0,4
22180.0,263217604#0,4
22200.0,263217604#0,4
22220.0,263217604#0,4
22240.0,263217604#0,4
22260.0,263217604#0,4
22280.0,263217604#0,4
22300.0,263217604#0,4
22320.0,263217604#0,4
