time,edge_id,vehicle_count
2920.0,506322848#0,9
2920.0,668037874,2
2940.0,238526531#0,23
2940.0,263217604#0,30
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,668037874,2
2940.0,:1973482489_8,1
2940.0,:cluster_2528018119_655375236_1,1
2960.0,238526531#0,23
2960.0,263217604#0,30
2960.0,35274074#0,1
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,2
2980.0,238526531#0,23
2980.0,263217604#0,31
2980.0,506322844#0,6
2980.0,506322846#0,1
2980.0,506322848#0,9
2980.0,668037874,2
3000.0,238526531#0,23
3000.0,263217604#0,31
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,2
3020.0,238526531#0,23
3020.0,263217604#0,31
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,2
3040.0,238526531#0,23
3040.0,263217604#0,31
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,2
3060.0,238526531#0,23
3060.0,263217604#0,31
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,2
3080.0,196961377#0,1
3080.0,238526531#0,23
3080.0,263217604#0,31
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,1
3100.0,196961377#0,1
3100.0,238526531#0,23
3100.0,263217604#0,31
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,1
3120.0,-593849724,1
3120.0,238526531#0,23
3120.0,263217604#0,31
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,668037874,1
3140.0,-593847704#2,1
3140.0,238526531#0,23
3140.0,263217604#0,31
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,668037874,1
3160.0,238526531#0,23
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,668037874,1
3160.0,:3086736518_7,1
3180.0,238526531#0,23
3180.0,263217604#0,31
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,668037874,1
3180.0,:cluster_2528018119_655375236_1,1
3200.0,238526531#0,23
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,506322844#0,6
3200.0,506322848#0,8
3200.0,668037874,1
3220.0,-300077497#8,1
3220.0,238526531#0,22
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322846#0,1
3220.0,506322848#0,9
3220.0,668037874,1
3240.0,238526531#0,22
3240.0,263217604#0,30
3240.0,360843888,1
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,668037874,1
3240.0,:cluster_2528018119_655375236_12,1
3260.0,-593847703#3,1
3260.0,238526531#0,22
3260.0,263217604#0,30
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,1
3280.0,-593847703#3,1
3280.0,238526531#0,22
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,8
3280.0,668037874,1
3300.0,238526531#0,21
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,1
3320.0,238526531#0,21
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3320.0,668037874,1
3340.0,238526531#0,21
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,1
3360.0,238526531#0,21
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,1
3380.0,196961377#0,1
3380.0,238526531#0,21
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,196961377#0,1
3400.0,238526531#0,21
3400.0,263217604#0,31
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,196961377#3,1
3420.0,238526531#0,21
3420.0,263217604#0,31
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,21
3440.0,263217604#0,31
3440.0,506322844#0,6
3440.0,506322848#0,9
3440.0,:622618015_3,1
3460.0,238526531#0,21
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593849711#2,1
3480.0,238526531#0,21
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,593849711#2,1
3500.0,238526531#0,21
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,593849711#2,1
3520.0,238526531#0,21
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593847703#0,1
3540.0,238526531#0,21
3540.0,263217604#0,30
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,:cluster_2528018119_655375236_1,1
3560.0,238526531#0,21
3560.0,263217604#0,30
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,:655375238_7,1
3580.0,238526531#0,21
3580.0,263217604#0,31
3580.0,506322844#0,5
3580.0,506322846#0,1
3580.0,506322848#0,7
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
3600.0,186602412#0,1
3600.0,238526531#0,19
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,19
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,594658760#0,1
3640.0,238526531#0,19
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,594658760#0,1
3660.0,238526531#0,19
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,594658760#0,1
3680.0,1068440004#1,1
3680.0,238526531#0,19
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,19
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,:655375233_11,1
3720.0,238526531#0,19
3720.0,263217604#0,31
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,19
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,19
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,9
3780.0,238526531#0,19
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,238526531#0,19
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,238526531#0,19
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,238526531#0,19
3840.0,263217604#0,30
3840.0,360843888,1
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,19
3860.0,263217604#0,30
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,19
3880.0,263217604#0,31
3880.0,506322844#0,5
3880.0,506322848#0,9
3900.0,238526531#0,18
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,18
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,:cluster_2038168688_655375573_19,1
3940.0,186602412#0,1
3940.0,238526531#0,18
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,18
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,18
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,18
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,18
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,18
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,18
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,18
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,18
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,18
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,18
4140.0,263217604#0,30
4140.0,360843888,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,18
4160.0,260881642#0,1
4160.0,263217604#0,30
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,18
4180.0,263217604#0,30
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,17
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,8
4220.0,238526531#0,17
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,17
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,594658757#0,1
4260.0,1068440004#1,1
4260.0,238526531#0,17
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,1068440004#1,1
4280.0,238526531#0,17
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,1068440004#1,1
4300.0,238526531#0,17
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,1068440004#1,1
4320.0,238526531#0,17
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,17
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,17
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,17
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,17
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,17
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,17
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,17
4460.0,263217604#0,30
4460.0,360843888,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,17
4480.0,263217604#0,30
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,17
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,8
4520.0,238526531#0,16
4520.0,263217604#0,31
4520.0,35274074#0,1
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,186602412#0,1
4540.0,238526531#0,16
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,16
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,16
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,16
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,16
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,16
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,16
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,16
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,16
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,16
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,16
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,16
4760.0,260881642#0,1
4760.0,263217604#0,30
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,16
4780.0,263217604#0,30
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,16
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,8
4820.0,-300077497#5,1
4820.0,238526531#0,15
4820.0,263217604#0,31
4820.0,35274074#0,1
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,-593847703#3,1
4840.0,238526531#0,15
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322846#0,1
4840.0,506322848#0,9
4860.0,186602412#0,1
4860.0,238526531#0,15
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,:655375233_5,1
4880.0,238526531#0,15
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,15
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,15
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,15
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,15
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,15
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,15
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,15
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,15
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,15
5060.0,263217604#0,30
5060.0,360843888,1
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,15
5080.0,263217604#0,30
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,15
5100.0,263217604#0,30
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,14
5120.0,263217604#0,31
5120.0,506322844#0,4
5120.0,506322848#0,9
5120.0,:655375239_2,1
5140.0,-35274074#2,2
5140.0,238526531#0,11
5140.0,263217604#0,31
5140.0,35274074#0,1
5140.0,506322844#0,6
5140.0,506322848#0,8
5140.0,:cluster_2038168688_655375573_5,1
5160.0,-300077497#5,3
5160.0,238526531#0,10
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,:cluster_2038168688_655375573_2,1
5180.0,-300077497#5,2
5180.0,186602412#0,1
5180.0,238526531#0,10
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,:cluster_5372642442_631668976_631668981_631669076_1,1
5200.0,182334379#0,2
5200.0,238526531#0,10
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,10
5220.0,263217604#0,31
5220.0,288135628#0,2
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,10
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,10
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,10
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,10
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,10
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,10
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,10
5360.0,263217604#0,30
5360.0,360843888,2
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,10
5380.0,260881642#0,1
5380.0,263217604#0,30
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,:cluster_2664674491_655375287_655375288_2,1
5400.0,238526531#0,10
5400.0,263217604#0,31
5400.0,506322844#0,4
5400.0,506322848#0,9
5400.0,:655375239_2,1
5420.0,238526531#0,10
5420.0,263217604#0,29
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,594658760#0,2
5420.0,:cluster_2038168688_655375573_2,1
5440.0,186602412#0,1
5440.0,238526531#0,9
5440.0,263217604#0,29
5440.0,506322844#0,6
5440.0,506322848#0,8
5440.0,:655375336_19,1
5440.0,:655375336_20,1
5440.0,:cluster_2038168688_655375573_5,1
5460.0,1068440004#1,1
5460.0,238526531#0,9
5460.0,263217604#0,29
5460.0,35274074#0,1
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,1068440004#1,1
5480.0,238526531#0,9
5480.0,263217604#0,31
5480.0,506322844#0,3
5480.0,506322846#0,1
5480.0,506322848#0,9
5480.0,:655375238_6,1
5480.0,:655375239_2,1
5500.0,-300077497#5,1
5500.0,238526531#0,9
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,:655375233_11,1
5500.0,:cluster_2038168688_655375573_19,1
5520.0,182334378#0,1
5520.0,186602412#0,1
5520.0,238526531#0,9
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,232003903#0,1
5540.0,238526531#0,9
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,9
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,545977624#0,1
5580.0,238526531#0,9
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,9
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,9
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,9
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,9
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,9
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,9
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,9
5720.0,263217604#0,30
5720.0,360843888,1
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,9
5740.0,260881642#0,1
5740.0,263217604#0,30
5740.0,506322844#0,6
5740.0,506322848#0,8
5760.0,-300077497#8,1
5760.0,238526531#0,8
5760.0,263217604#0,31
5760.0,506322844#0,5
5760.0,506322848#0,9
5780.0,238526531#0,7
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322846#0,1
5780.0,506322848#0,9
5800.0,238526531#0,7
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,7
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,7
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,7
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,7
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,7
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,7
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,7
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,7
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,7
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,7
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,7
6020.0,263217604#0,30
6020.0,360843888,1
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,7
6040.0,263217604#0,30
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,7
6060.0,263217604#0,31
6060.0,506322844#0,5
6060.0,506322848#0,9
6080.0,238526531#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,6
6100.0,263217604#0,31
6100.0,35274074#0,1
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,186602412#0,1
6120.0,238526531#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,6
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,6
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,6
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,6
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,6
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,6
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,6
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,6
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,6
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,6
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,6
6340.0,260881642#0,1
6340.0,263217604#0,30
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,6
6360.0,263217604#0,30
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,-300077497#5,1
6380.0,-300077497#8,1
6380.0,238526531#0,6
6380.0,263217604#0,31
6380.0,506322844#0,5
6380.0,506322848#0,8
6400.0,182334378#0,1
6400.0,238526531#0,5
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,:cluster_2038168688_655375573_19,1
6400.0,:cluster_2528018119_655375236_14,1
6420.0,182334378#0,2
6420.0,186602412#0,1
6420.0,238526531#0,5
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,182334378#0,2
6440.0,238526531#0,5
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,182334378#0,1
6460.0,238526531#0,5
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,:655375336_10,1
6480.0,238526531#0,5
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6480.0,51289045#3,1
6480.0,51289045#5,1
6500.0,238526531#0,5
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,5
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,5
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,5
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,238526531#0,5
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,5
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,238526531#0,5
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,5
6640.0,263217604#0,30
6640.0,360843888,1
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,5
6660.0,260881642#0,1
6660.0,263217604#0,30
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,5
6680.0,263217604#0,30
6680.0,506322844#0,6
6680.0,506322848#0,8
6700.0,-300077497#5,1
6700.0,238526531#0,4
6700.0,263217604#0,31
6700.0,35274074#0,2
6700.0,506322844#0,6
6700.0,506322848#0,8
6720.0,186602412#0,1
6720.0,238526531#0,3
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322846#0,1
6720.0,506322848#0,9
6720.0,:cluster_2528018119_655375236_26,1
6740.0,182334378#0,1
6740.0,238526531#0,3
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,3
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6760.0,51289045#3,1
6780.0,238526531#0,3
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,3
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,3
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,3
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,3
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,238526531#0,3
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,3
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6920.0,238526531#0,3
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,3
6940.0,263217604#0,30
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,:cluster_2664674491_655375287_655375288_2,1
6960.0,238526531#0,3
6960.0,263217604#0,30
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,3
6980.0,263217604#0,30
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,3
7000.0,263217604#0,31
7000.0,506322844#0,4
7000.0,506322848#0,8
7000.0,:655375239_2,1
7020.0,-300077497#5,2
7020.0,238526531#0,2
7020.0,263217604#0,31
7020.0,35274074#0,2
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,2
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322846#2,1
7040.0,506322848#0,9
7040.0,:1973482489_8,1
7040.0,:cluster_2528018119_655375236_14,1
7040.0,:cluster_2528018119_655375236_26,1
7060.0,182334378#0,2
7060.0,238526531#0,2
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,182334378#0,2
7080.0,238526531#0,2
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,2
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7100.0,:655375336_10,2
7120.0,238526531#0,2
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7120.0,51289045#3,1
7120.0,:2664674480_0,1
7140.0,238526531#0,2
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,2
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,2
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,2
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,2
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,2
7240.0,263217604#0,30
7240.0,360843888,1
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,2
7260.0,263217604#0,30
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,2
7280.0,263217604#0,30
7280.0,506322844#0,5
7280.0,506322848#0,9
7280.0,:655375239_3,1
7300.0,-300077497#5,1
7300.0,238526531#0,2
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,8
7320.0,238526531#0,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7320.0,:cluster_2528018119_655375236_26,1
7340.0,182334378#0,1
7340.0,238526531#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322846#0,1
7340.0,506322848#0,9
7360.0,182334378#0,1
7360.0,186602412#0,1
7360.0,238526531#0,1
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,182334378#0,1
7380.0,238526531#0,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,1
7400.0,263217604#0,31
7400.0,506322844#0,6
