time,edge_id,vehicle_count
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440001,3
1720.0,1068440006#0,3
1720.0,1239087513,1
1720.0,182334378#0,1
1720.0,232003903#0,2
1720.0,51362429#0,9
1720.0,51362431,9
1720.0,593844221#0,1
1720.0,:11510670762_0,1
1720.0,:655375336_28,2
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1720.0,E0,20
1740.0,-594658757#2,25
1740.0,1068440001,3
1740.0,1068440006#0,3
1740.0,1239087513,1
1740.0,182334378#0,1
1740.0,232003903#0,2
1740.0,51362429#0,9
1740.0,51362431,9
1740.0,593844221#0,1
1740.0,:11510670762_0,1
1740.0,:655375336_28,2
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1740.0,E0,20
1760.0,-594658757#2,25
1760.0,1068440001,3
1760.0,1068440006#0,3
1760.0,1239087513,1
1760.0,182334378#0,1
1760.0,232003903#0,2
1760.0,51362429#0,9
1760.0,51362431,9
1760.0,593844221#0,1
1760.0,:11510670762_0,1
1760.0,:655375336_28,2
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440001,3
1780.0,1068440006#0,3
1780.0,1239087513,1
1780.0,232003903#0,2
1780.0,51362429#0,9
1780.0,51362431,9
1780.0,593844221#0,1
1780.0,:11510670762_0,1
1780.0,:655375336_28,2
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440001,3
1800.0,1068440006#0,2
1800.0,1239087513,1
1800.0,232003903#0,2
1800.0,51362429#0,9
1800.0,51362431,9
1800.0,593844221#0,1
1800.0,:11510670762_0,1
1800.0,:655375336_28,2
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440001,3
1820.0,1068440006#0,2
1820.0,1239087513,1
1820.0,232003903#0,2
1820.0,51362429#0,9
1820.0,51362431,9
1820.0,593844221#0,1
1820.0,:11510670762_0,1
1820.0,:655375336_28,2
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440001,3
1840.0,1068440006#0,2
1840.0,1239087513,1
1840.0,232003903#0,2
1840.0,51362429#0,9
1840.0,51362431,8
1840.0,593844221#0,1
1840.0,594658760#0,1
1840.0,:11510670762_0,1
1840.0,:655375336_28,2
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440001,3
1860.0,1068440006#0,2
1860.0,1239087513,1
1860.0,232003903#0,2
1860.0,303647015#0,1
1860.0,51362429#0,9
1860.0,51362431,8
1860.0,593844221#0,1
1860.0,:11510670762_0,1
1860.0,:655375336_28,2
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440001,3
1880.0,1068440006#0,2
1880.0,1239087513,1
1880.0,232003903#0,2
1880.0,51362429#0,9
1880.0,51362431,8
1880.0,593844221#0,1
1880.0,:11510670762_0,1
1880.0,:655375336_28,2
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1880.0,E0,20
1900.0,-594658757#2,24
1900.0,1068440001,3
1900.0,1068440006#0,2
1900.0,1239087513,1
1900.0,232003903#0,2
1900.0,303647015#0,1
1900.0,51362429#0,9
1900.0,51362431,8
1900.0,593844221#0,1
1900.0,:11510670762_0,1
1900.0,:655375336_28,2
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,2
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440001,3
1920.0,1068440006#0,2
1920.0,1239087513,1
1920.0,232003903#0,2
1920.0,51362429#0,9
1920.0,51362431,8
1920.0,593844221#0,2
1920.0,:11510670762_0,1
1920.0,:655375336_28,2
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,1068440001,3
1940.0,1068440006#0,2
1940.0,1239087513,1
1940.0,232003903#0,2
1940.0,51362429#0,9
1940.0,51362431,8
1940.0,593844221#0,1
1940.0,:11510670762_0,1
1940.0,:655375336_28,1
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1940.0,E0,20
1960.0,-594658757#2,25
1960.0,1068440001,2
1960.0,1068440006#0,2
1960.0,1239087513,1
1960.0,232003903#0,2
1960.0,303647015#0,1
1960.0,51289045#1,1
1960.0,51289045#3,1
1960.0,51362429#0,9
1960.0,51362431,8
1960.0,593844221#0,1
1960.0,:11510670762_0,1
1960.0,:655375336_26,1
1960.0,:655375336_28,1
1960.0,:655375336_47,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1960.0,E0,20
1980.0,-260882327,1
1980.0,-594658757#2,25
1980.0,1068440001,2
1980.0,1068440006#0,2
1980.0,1239087513,1
1980.0,232003903#0,1
1980.0,51362429#0,9
1980.0,51362431,8
1980.0,593844221#0,1
1980.0,:11510670762_0,1
1980.0,:655375336_26,1
1980.0,:655375336_28,1
1980.0,:655375336_47,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
1980.0,E0,19
2000.0,-594658757#2,25
2000.0,1068440001,2
2000.0,1068440006#0,2
2000.0,232003903#0,1
2000.0,51362429#0,8
2000.0,51362431,8
2000.0,593844221#0,1
2000.0,:11510670762_0,1
2000.0,:655375336_26,1
2000.0,:655375336_28,1
2000.0,:655375336_47,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,1068440006#0,2
2020.0,232003903#0,1
2020.0,51362429#0,9
2020.0,51362431,8
2020.0,593844221#0,1
2020.0,:655375336_26,1
2020.0,:655375336_28,1
2020.0,:655375336_47,1
2020.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,1068440006#0,2
2040.0,51362429#0,9
2040.0,51362431,8
2040.0,593844221#0,1
2040.0,:655375336_26,1
2040.0,:655375336_28,1
2040.0,:655375336_47,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2040.0,E0,20
2060.0,-594658757#2,25
2060.0,1068440006#0,2
2060.0,51362429#0,9
2060.0,51362431,8
2060.0,593844221#0,1
2060.0,:655375336_26,1
2060.0,:655375336_28,1
2060.0,:655375336_47,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2060.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,1068440006#0,2
2080.0,51362429#0,9
2080.0,51362431,8
2080.0,593844221#0,1
2080.0,:655375336_26,1
2080.0,:655375336_28,1
2080.0,:655375336_47,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2080.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,1068440006#0,1
2100.0,51362429#0,9
2100.0,51362431,8
2100.0,593844221#0,1
2100.0,:655375336_26,1
2100.0,:655375336_28,1
2100.0,:655375336_47,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2100.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,1068440006#0,1
2120.0,51362429#0,9
2120.0,51362431,8
2120.0,593844221#0,1
2120.0,:655375336_26,1
2120.0,:655375336_28,1
2120.0,:655375336_47,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2120.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,1
2140.0,303647015#0,1
2140.0,51362429#0,9
2140.0,51362431,8
2140.0,593844221#0,1
2140.0,:655375336_26,1
2140.0,:655375336_28,1
2140.0,:655375336_47,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,1
2160.0,303647015#0,1
2160.0,51362429#0,9
2160.0,51362431,7
2160.0,593844221#0,1
2160.0,594658760#0,1
2160.0,:655375336_26,1
2160.0,:655375336_28,1
2160.0,:655375336_47,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2160.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,1
2180.0,51362429#0,9
2180.0,51362431,7
2180.0,593844221#0,1
2180.0,:655375336_26,1
2180.0,:655375336_28,1
2180.0,:655375336_47,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,1
2200.0,303647015#0,1
2200.0,51362429#0,9
2200.0,51362431,7
2200.0,593844221#0,1
2200.0,:655375336_26,1
2200.0,:655375336_28,1
2200.0,:655375336_47,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2200.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,1
2220.0,51362429#0,9
2220.0,51362431,7
2220.0,593844221#0,1
2220.0,:655375336_26,1
2220.0,:655375336_28,1
2220.0,:655375336_47,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
2220.0,E0,20
2240.0,-594658757#2,25
2240.0,1068440006#0,1
2240.0,1334904386#0,2
2240.0,51362429#0,9
2240.0,51362431,7
2240.0,593844221#0,1
2240.0,:655375336_47,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
2240.0,E0,20
2260.0,-594658757#2,25
2260.0,1068440006#0,1
2260.0,1334904386#0,2
2260.0,51362429#0,9
2260.0,51362431,7
2260.0,593844221#0,1
2260.0,:655375336_28,1
2260.0,:655375336_47,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2260.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2260.0,E0,20
2280.0,-594658757#2,25
2280.0,1068440006#0,1
2280.0,1334904386#0,3
2280.0,303647015#0,1
2280.0,51362429#0,9
2280.0,51362431,7
2280.0,593844221#0,1
2280.0,:655375336_28,1
2280.0,:655375336_47,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2280.0,E0,19
2300.0,-594658757#2,25
2300.0,1068440006#0,1
2300.0,1334904386#0,3
2300.0,51362429#0,9
2300.0,51362431,7
2300.0,593844221#0,1
2300.0,:655375336_28,1
2300.0,:655375336_47,1
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2300.0,E0,19
2320.0,-594658757#2,25
2320.0,1068440006#0,1
2320.0,303647015#0,2
2320.0,51362429#0,9
2320.0,51362431,7
2320.0,593844221#0,1
2320.0,:655375336_28,1
2320.0,:655375336_47,1
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2320.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2320.0,E0,20
2340.0,-594658757#2,25
2340.0,1068440006#0,3
2340.0,51362429#0,9
2340.0,51362431,7
2340.0,593844221#0,1
2340.0,:655375336_28,1
2340.0,:655375336_47,1
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2340.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2340.0,E0,20
2360.0,-594658757#2,25
2360.0,1068440006#0,3
2360.0,51362429#0,9
2360.0,51362431,7
2360.0,593844221#0,1
2360.0,:655375336_28,1
2360.0,:655375336_47,1
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2360.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2360.0,E0,20
2380.0,-594658757#2,25
2380.0,1068440006#0,3
2380.0,51362429#0,9
2380.0,51362431,7
2380.0,593844221#0,1
2380.0,:655375336_28,1
2380.0,:655375336_47,1
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2380.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2380.0,E0,20
2400.0,-594658757#2,25
2400.0,1068440006#0,3
2400.0,51362429#0,9
2400.0,51362431,7
2400.0,593844221#0,1
2400.0,:655375336_28,1
2400.0,:655375336_47,1
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2400.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2400.0,E0,20
2420.0,-594658757#2,25
2420.0,1068440006#0,3
2420.0,51362429#0,9
2420.0,51362431,7
2420.0,593844221#0,1
2420.0,:655375336_28,1
2420.0,:655375336_47,1
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2420.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2420.0,E0,20
2440.0,-594658757#2,25
2440.0,1068440006#0,2
2440.0,51362429#0,9
2440.0,51362431,7
2440.0,593844221#0,1
2440.0,:655375336_28,1
2440.0,:655375336_47,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2440.0,E0,20
2460.0,-594658757#2,25
2460.0,1068440006#0,2
2460.0,51362429#0,9
2460.0,51362431,6
2460.0,593844221#0,1
2460.0,594658760#0,1
2460.0,:655375336_28,1
2460.0,:655375336_47,1
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2460.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2460.0,E0,20
2480.0,-594658757#2,25
2480.0,1068440006#0,2
2480.0,51362429#0,9
2480.0,51362431,6
2480.0,593844221#0,1
2480.0,:655375336_28,1
2480.0,:655375336_47,1
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2480.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,1068440006#0,2
2500.0,303647015#0,1
2500.0,51362429#0,9
2500.0,51362431,6
2500.0,593844221#0,1
2500.0,:655375336_28,1
2500.0,:655375336_47,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2500.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2500.0,E0,20
2520.0,-594658757#2,24
2520.0,1068440006#0,2
2520.0,51362429#0,9
2520.0,51362431,6
2520.0,593844221#0,1
2520.0,:655375336_28,1
2520.0,:655375336_47,1
2520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2520.0,E0,20
2540.0,-594658757#2,25
2540.0,1068440006#0,2
2540.0,51362429#0,9
2540.0,51362431,6
2540.0,593844221#0,1
2540.0,:655375336_47,1
2540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2540.0,E0,20
2560.0,-594658757#2,25
2560.0,1068440006#0,2
2560.0,51362429#0,9
2560.0,51362431,6
2560.0,593844221#0,1
2560.0,:655375336_47,1
2560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
2560.0,E0,20
2580.0,-594658757#2,25
2580.0,1068440006#0,2
2580.0,51289045#3,1
2580.0,51362429#0,9
2580.0,51362431,6
2580.0,593844221#0,1
2580.0,:655375336_28,1
2580.0,:655375336_47,1
2580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2580.0,E0,20
2600.0,-594658757#2,25
2600.0,1068440006#0,2
2600.0,51362429#0,9
2600.0,51362431,6
2600.0,593844221#0,1
2600.0,:655375336_28,1
2600.0,:655375336_47,1
2600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2600.0,E0,19
2620.0,-594658757#2,25
2620.0,1068440006#0,2
2620.0,303647015#0,1
2620.0,51362429#0,9
2620.0,51362431,6
2620.0,593844221#0,1
2620.0,:655375336_28,1
2620.0,:655375336_47,1
2620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2620.0,E0,19
2640.0,-594658757#2,25
2640.0,1068440006#0,2
2640.0,51362429#0,8
2640.0,51362431,6
2640.0,593844221#0,1
2640.0,:655375232_0,1
2640.0,:655375336_28,1
2640.0,:655375336_47,1
2640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2640.0,E0,20
2660.0,-594658757#2,25
2660.0,1068440006#0,3
2660.0,51362429#0,9
2660.0,51362431,6
2660.0,593844221#0,1
2660.0,:655375336_28,1
2660.0,:655375336_47,1
2660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2660.0,E0,20
2680.0,-594658757#2,25
2680.0,1068440006#0,3
2680.0,51362429#0,9
2680.0,51362431,6
2680.0,593844221#0,1
2680.0,:655375336_28,1
2680.0,:655375336_47,1
2680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2680.0,E0,20
2700.0,-594658757#2,25
2700.0,1068440006#0,3
2700.0,51362429#0,9
2700.0,51362431,6
2700.0,593844221#0,1
2700.0,:655375336_28,1
2700.0,:655375336_47,1
2700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2700.0,E0,20
2720.0,-594658757#2,25
2720.0,1068440006#0,3
2720.0,51362429#0,9
2720.0,51362431,6
2720.0,593844221#0,1
2720.0,:655375336_28,1
2720.0,:655375336_47,1
2720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2720.0,E0,20
2740.0,-594658757#2,25
2740.0,1068440006#0,3
2740.0,51362429#0,9
2740.0,51362431,6
2740.0,593844221#0,1
2740.0,:655375336_28,1
2740.0,:655375336_47,1
2740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2740.0,E0,20
2760.0,-594658757#2,25
2760.0,1068440006#0,2
2760.0,303647015#0,1
2760.0,51362429#0,9
2760.0,51362431,5
2760.0,593844221#0,1
2760.0,594658757#0,1
2760.0,:655375336_28,1
2760.0,:655375336_47,1
2760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2760.0,E0,20
2780.0,-594658757#2,25
2780.0,1068440006#0,2
2780.0,303647015#0,1
2780.0,51362429#0,9
2780.0,51362431,5
2780.0,593844221#0,1
2780.0,:655375336_28,1
2780.0,:655375336_47,1
2780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,2
2800.0,303647015#0,1
2800.0,51362429#0,9
2800.0,51362431,5
2800.0,593844221#0,1
2800.0,:655375336_28,1
2800.0,:655375336_47,1
2800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2800.0,E0,20
2820.0,-594658757#2,24
2820.0,1068440006#0,2
2820.0,51362429#0,9
2820.0,51362431,5
2820.0,593844221#0,1
2820.0,:655375336_28,1
2820.0,:655375336_47,1
2820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2820.0,E0,20
2840.0,-594658757#2,25
2840.0,1068440006#0,2
2840.0,51362429#0,9
2840.0,51362431,5
2840.0,593844221#0,1
2840.0,:655375336_47,1
2840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2840.0,E0,20
2860.0,-594658757#2,25
2860.0,1068440006#0,2
2860.0,51362429#0,9
2860.0,51362431,5
2860.0,593844221#0,1
2860.0,:655375336_47,1
2860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2860.0,E0,20
2880.0,-594658757#2,25
2880.0,1068440006#0,2
2880.0,51362429#0,9
2880.0,51362431,5
2880.0,593844221#0,1
2880.0,:655375336_47,1
2880.0,E0,20
2900.0,-594658757#2,25
2900.0,1068440006#0,2
2900.0,51362429#0,9
2900.0,51362431,5
2900.0,:655375336_28,1
2900.0,:655375336_47,1
2900.0,E0,19
2920.0,-594658757#2,25
2920.0,1068440006#0,2
2920.0,51362429#0,9
2920.0,51362431,5
2920.0,:655375336_28,1
2920.0,:655375336_47,1
2920.0,E0,19
2940.0,-594658757#2,25
2940.0,1068440006#0,2
2940.0,303647015#0,1
2940.0,51362429#0,9
2940.0,51362431,5
2940.0,:655375336_28,1
2940.0,:655375336_47,1
2940.0,E0,19
2960.0,-594658757#2,25
2960.0,1068440006#0,2
2960.0,51362429#0,7
2960.0,51362431,5
2960.0,:655375232_0,1
2960.0,:655375232_11,1
2960.0,:655375336_28,1
2960.0,:655375336_47,1
2960.0,E0,20
2980.0,-594658757#2,25
2980.0,1068440006#0,4
2980.0,51362429#0,9
2980.0,51362431,5
2980.0,:655375336_28,1
2980.0,:655375336_47,1
2980.0,E0,20
3000.0,-594658757#2,25
3000.0,1068440006#0,4
3000.0,51362429#0,9
3000.0,51362431,5
3000.0,:655375336_28,1
3000.0,:655375336_47,1
3000.0,E0,20
3020.0,-594658757#2,25
3020.0,1068440006#0,4
3020.0,51362429#0,9
3020.0,51362431,5
3020.0,:655375336_28,1
3020.0,:655375336_47,1
3020.0,E0,20
3040.0,-594658757#2,25
3040.0,1068440006#0,4
3040.0,51362429#0,9
3040.0,51362431,5
3040.0,:655375336_28,1
3040.0,:655375336_47,1
3040.0,E0,20
3060.0,-594658757#2,25
3060.0,1068440006#0,3
3060.0,303647015#0,1
3060.0,51362429#0,9
3060.0,51362431,4
3060.0,594658757#0,1
3060.0,:655375336_28,1
3060.0,:655375336_47,1
3060.0,E0,20
3080.0,-594658757#2,25
3080.0,1068440006#0,3
3080.0,303647015#0,1
3080.0,51362429#0,9
3080.0,51362431,4
3080.0,:655375336_28,1
3080.0,:655375336_47,1
3080.0,E0,20
3100.0,-594658757#2,25
3100.0,1068440006#0,3
3100.0,51362429#0,9
3100.0,51362431,4
3100.0,:655375336_28,1
3100.0,:655375336_47,1
3100.0,E0,20
3120.0,-594658757#2,24
3120.0,1068440006#0,2
3120.0,51362429#0,9
3120.0,51362431,4
3120.0,:655375336_1,1
3120.0,:655375336_28,1
3120.0,:655375336_47,1
3120.0,E0,20
3140.0,-594658757#2,24
3140.0,1068440006#0,2
3140.0,51362429#0,9
3140.0,51362431,4
3140.0,:655375336_1,1
3140.0,:655375336_28,1
3140.0,:655375336_47,1
3140.0,E0,20
3160.0,-594658757#2,25
3160.0,1068440006#0,2
3160.0,1334904386#0,1
3160.0,51362429#0,9
3160.0,51362431,4
3160.0,:655375336_47,1
3160.0,E0,20
3180.0,-594658757#2,25
3180.0,1068440006#0,2
3180.0,1334904386#0,1
3180.0,51362429#0,9
3180.0,51362431,4
3180.0,:655375336_47,1
3180.0,E0,20
3200.0,-594658757#2,25
3200.0,1068440006#0,2
3200.0,1334904386#0,2
3200.0,51362429#0,9
3200.0,51362431,4
3200.0,:655375336_47,1
3200.0,E0,19
3220.0,-594658757#2,25
3220.0,1068440006#0,2
3220.0,1334904386#0,1
3220.0,303647015#0,1
3220.0,51362429#0,9
3220.0,51362431,4
3220.0,:655375336_47,1
3220.0,E0,19
3240.0,-594658757#2,25
3240.0,1068440006#0,2
3240.0,1334904386#0,1
3240.0,303647015#0,1
3240.0,51362429#0,9
3240.0,51362431,4
3240.0,:655375336_47,1
3240.0,E0,19
3260.0,-594658757#2,25
3260.0,1068440006#0,2
3260.0,1334904386#0,1
3260.0,51362429#0,9
3260.0,51362431,4
3260.0,:655375336_47,1
3260.0,E0,19
3280.0,-594658757#2,25
3280.0,1068440006#0,2
3280.0,1334904386#0,1
3280.0,51362429#0,9
3280.0,51362431,4
3280.0,:655375336_47,1
3280.0,E0,20
3300.0,-594658757#2,25
3300.0,1068440006#0,2
3300.0,303647015#0,1
3300.0,51362429#0,9
3300.0,51362431,4
3300.0,:655375336_47,1
3300.0,E0,20
3320.0,-594658757#2,25
3320.0,1068440006#0,2
3320.0,51362429#0,9
3320.0,51362431,4
3320.0,:655375336_47,1
3320.0,E0,20
3340.0,-594658757#2,25
3340.0,1068440006#0,2
3340.0,51362429#0,9
3340.0,51362431,4
3340.0,:655375336_47,1
3340.0,E0,20
3360.0,-594658757#2,25
3360.0,1068440006#0,2
3360.0,51362429#0,9
3360.0,51362431,4
3360.0,:655375336_47,1
3360.0,E0,20
3380.0,-594658757#2,25
3380.0,1068440006#0,2
3380.0,51362429#0,9
3380.0,51362431,3
3380.0,:655375336_47,1
3380.0,E0,20
3400.0,-594658757#2,25
3400.0,1068440006#0,2
3400.0,51362429#0,9
3400.0,51362431,3
3400.0,:655375336_47,1
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,1068440006#0,2
3420.0,303647015#0,1
3420.0,51362429#0,9
3420.0,51362431,3
3420.0,:655375336_47,1
3420.0,E0,20
3440.0,-594658757#2,24
3440.0,1068440006#0,1
3440.0,51362429#0,9
3440.0,51362431,3
3440.0,:655375336_47,1
3440.0,E0,20
3460.0,-594658757#2,25
3460.0,1068440006#0,1
3460.0,51362429#0,9
3460.0,51362431,3
3460.0,E0,20
3480.0,-594658757#2,25
3480.0,1334904386#0,1
