time,edge_id,vehicle_count
5460.0,506322844#0,6
5460.0,506322848#0,7
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,7
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,7
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,7
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,7
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,7
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,7
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,6
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,6
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,6
5640.0,:1973482489_3,1
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,6
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,6
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,6
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,6
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,6
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,6
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,6
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,6
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,6
5840.0,260881642#0,1
5840.0,263217604#0,30
5840.0,506322844#0,6
5840.0,506322848#0,6
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,6
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,6
5900.0,263217604#0,31
5900.0,506322844#0,5
5900.0,506322848#0,5
5900.0,:655375239_2,1
5920.0,-300077497#8,1
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,5
5940.0,186602412#0,1
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,5
5960.0,186602412#0,1
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,5
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,5
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,5
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,5
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,5
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,5
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,5
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,5
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,5
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,5
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,5
6180.0,263217604#0,31
6180.0,506322844#0,5
6180.0,506322848#0,5
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,4
6220.0,-300077497#5,1
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,4
6240.0,-300077497#5,1
6240.0,263217604#0,31
6240.0,35274074#0,1
6240.0,506322844#0,6
6240.0,506322848#0,4
6240.0,:1973482489_8,1
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322846#0,1
6260.0,506322848#0,4
6260.0,:cluster_2528018119_655375236_14,1
6280.0,182334378#0,1
6280.0,186602412#0,1
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,4
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,4
6300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,4
6320.0,51289045#5,1
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,4
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,4
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,4
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,4
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,4
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,4
6460.0,260881642#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,4
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,4
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,4
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,3
6540.0,263217604#0,31
6540.0,35274074#0,1
6540.0,506322844#0,6
6540.0,506322848#0,3
6560.0,186602412#0,1
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,3
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,3
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,3
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,3
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,3
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,3
6780.0,260881642#0,1
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,3
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,3
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,2
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,2
6840.0,:655375238_5,1
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322846#0,1
6860.0,506322848#0,2
6880.0,186602412#0,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,2
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,2
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,2
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,2
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,2
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,2
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,2
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,2
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,2
7060.0,263217604#0,30
7060.0,506322844#0,6
7060.0,506322848#0,2
7060.0,:cluster_2664674491_655375287_655375288_2,1
7080.0,263217604#0,30
7080.0,506322844#0,6
7080.0,506322848#0,2
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,2
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,1
7140.0,-300077497#8,1
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,1
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,1
7160.0,:cluster_2038168688_655375573_2,1
7180.0,186602412#0,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,1
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,1
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,1
7360.0,263217604#0,30
7360.0,506322844#0,6
7360.0,506322848#0,1
7360.0,594658757#0,1
7380.0,263217604#0,29
7380.0,506322844#0,6
7380.0,506322848#0,1
7380.0,594658757#0,1
7380.0,594658760#0,1
7400.0,263217604#0,29
7400.0,506322844#0,6
7400.0,506322848#0,1
7400.0,594658757#0,1
7400.0,:655375336_19,1
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,594658757#0,1
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,594658757#0,1
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,594658757#0,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,594658757#0,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,594658757#0,1
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,594658757#0,1
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,594658757#0,1
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,594658757#0,1
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,594658757#0,1
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,594658757#0,1
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,594658757#0,1
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,594658757#0,1
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,594658757#0,1
7680.0,-E0,1
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7700.0,263217604#0,30
7700.0,506322844#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7740.0,263217604#0,31
7740.0,506322844#0,6
7760.0,263217604#0,31
7760.0,506322844#0,6
7780.0,263217604#0,31
7780.0,506322844#0,6
7800.0,263217604#0,31
7800.0,506322844#0,6
7820.0,263217604#0,31
7820.0,506322844#0,6
7840.0,263217604#0,31
7840.0,506322844#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7980.0,260881642#0,1
7980.0,263217604#0,30
7980.0,506322844#0,6
8000.0,263217604#0,30
8000.0,506322844#0,6
8020.0,263217604#0,31
8020.0,506322844#0,5
8040.0,263217604#0,31
8040.0,506322844#0,6
8060.0,263217604#0,31
8060.0,506322844#0,6
8080.0,263217604#0,31
8080.0,506322844#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8120.0,263217604#0,31
8120.0,506322844#0,6
8140.0,263217604#0,31
8140.0,506322844#0,6
8160.0,263217604#0,31
8160.0,506322844#0,6
8180.0,263217604#0,31
8180.0,506322844#0,6
8200.0,263217604#0,31
8200.0,506322844#0,6
8220.0,263217604#0,31
8220.0,506322844#0,6
8240.0,263217604#0,31
8240.0,506322844#0,6
8260.0,263217604#0,31
8260.0,506322844#0,6
8280.0,263217604#0,30
8280.0,360843888,1
8280.0,506322844#0,6
8300.0,263217604#0,30
8300.0,506322844#0,6
8320.0,263217604#0,30
8320.0,506322844#0,6
8340.0,263217604#0,31
8340.0,506322844#0,6
8360.0,263217604#0,31
8360.0,506322844#0,6
8380.0,263217604#0,31
8380.0,506322844#0,6
8400.0,263217604#0,31
8400.0,506322844#0,6
8420.0,263217604#0,31
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,30
8580.0,360843888,1
8580.0,506322844#0,6
8600.0,260881642#0,1
8600.0,263217604#0,30
8600.0,506322844#0,6
8620.0,263217604#0,30
8620.0,506322844#0,6
8640.0,-300077497#8,2
8640.0,263217604#0,31
8640.0,506322844#0,4
8660.0,-300077497#5,1
8660.0,263217604#0,31
8660.0,35274074#0,1
8660.0,506322844#0,6
8680.0,182334378#0,1
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322846#0,1
8700.0,182334378#0,1
8700.0,186602412#0,1
8700.0,263217604#0,31
8700.0,506322844#0,6
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,51289045#3,1
8740.0,263217604#0,31
8740.0,506322844#0,6
8760.0,263217604#0,31
8760.0,506322844#0,6
8780.0,263217604#0,31
8780.0,506322844#0,6
8800.0,263217604#0,31
8800.0,506322844#0,6
8820.0,263217604#0,31
8820.0,506322844#0,6
8840.0,263217604#0,31
8840.0,506322844#0,6
8860.0,263217604#0,31
8860.0,506322844#0,6
8880.0,263217604#0,31
8880.0,506322844#0,6
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8920.0,263217604#0,30
8920.0,506322844#0,6
8940.0,263217604#0,30
8940.0,506322844#0,6
8960.0,263217604#0,31
8960.0,506322844#0,6
8980.0,263217604#0,31
8980.0,506322844#0,6
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,260881642#0,1
9200.0,263217604#0,30
9200.0,506322844#0,6
9220.0,263217604#0,30
9220.0,506322844#0,6
9240.0,263217604#0,30
9240.0,506322844#0,6
9260.0,263217604#0,31
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9300.0,263217604#0,31
9300.0,506322844#0,6
9320.0,263217604#0,31
9320.0,506322844#0,6
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,30
9500.0,360843888,1
9500.0,506322844#0,6
9520.0,263217604#0,30
9520.0,506322844#0,6
9540.0,263217604#0,30
9540.0,506322844#0,6
9560.0,263217604#0,31
9560.0,506322844#0,5
9580.0,263217604#0,31
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,6
9640.0,263217604#0,31
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,30
9820.0,506322844#0,6
9820.0,:cluster_2664674491_655375287_655375288_2,1
9840.0,263217604#0,31
9840.0,506322844#0,5
9860.0,263217604#0,31
9860.0,506322844#0,6
9880.0,263217604#0,31
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,6
9920.0,263217604#0,31
9920.0,506322844#0,6
9940.0,263217604#0,31
9940.0,506322844#0,6
9960.0,263217604#0,31
9960.0,506322844#0,6
9980.0,263217604#0,31
9980.0,506322844#0,6
10000.0,263217604#0,31
10000.0,506322844#0,6
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,263217604#0,30
10120.0,360843888,1
10120.0,506322844#0,6
10140.0,260881642#0,1
10140.0,263217604#0,30
10140.0,506322844#0,5
10160.0,263217604#0,31
10160.0,506322844#0,6
10180.0,263217604#0,31
10180.0,506322844#0,6
10200.0,263217604#0,31
10200.0,506322844#0,6
10220.0,263217604#0,31
10220.0,506322844#0,6
10240.0,263217604#0,31
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,506322844#0,6
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,260881642#0,1
10420.0,263217604#0,30
10420.0,506322844#0,6
10440.0,263217604#0,30
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10500.0,263217604#0,31
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,30
10720.0,360843888,1
10720.0,506322844#0,6
10740.0,263217604#0,30
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,30
11040.0,360843888,1
11040.0,506322844#0,6
11060.0,263217604#0,30
11060.0,506322844#0,5
11080.0,-300077497#5,1
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,-300077497#5,1
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,:655375336_10,1
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,:2664674480_0,1
11160.0,263217604#0,31
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,360843888,1
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,30
11340.0,360843888,1
11340.0,506322844#0,6
11360.0,260881642#0,1
11360.0,263217604#0,30
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,30
11640.0,360843888,1
11640.0,506322844#0,6
11660.0,263217604#0,30
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,5
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,31
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,260881642#0,1
11960.0,263217604#0,30
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,5
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,30
12260.0,360843888,1
12260.0,506322844#0,6
12280.0,263217604#0,30
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,5
12320.0,263217604#0,31
12320.0,506322844#0,5
12340.0,263217604#0,31
12340.0,506322844#0,5
12360.0,263217604#0,31
12360.0,506322844#0,5
12380.0,263217604#0,31
12380.0,506322844#0,5
12400.0,263217604#0,31
12400.0,506322844#0,5
12420.0,263217604#0,31
12420.0,506322844#0,5
12440.0,263217604#0,31
12440.0,506322844#0,5
12460.0,263217604#0,31
12460.0,506322844#0,5
12480.0,263217604#0,31
12480.0,506322844#0,5
12500.0,263217604#0,31
12500.0,506322844#0,5
12520.0,263217604#0,31
12520.0,506322844#0,5
12540.0,263217604#0,31
12540.0,506322844#0,5
12560.0,260881642#0,1
12560.0,263217604#0,30
12560.0,506322844#0,5
12580.0,263217604#0,30
12580.0,506322844#0,5
12600.0,263217604#0,31
12600.0,506322844#0,3
12600.0,:655375239_2,1
12620.0,-300077497#5,1
12620.0,263217604#0,31
12620.0,506322844#0,3
12640.0,182334378#0,1
12640.0,263217604#0,31
12640.0,506322844#0,3
12660.0,182334378#0,1
12660.0,263217604#0,31
12660.0,506322844#0,3
12680.0,182334378#0,1
12680.0,263217604#0,31
12680.0,506322844#0,3
12700.0,263217604#0,31
12700.0,506322844#0,3
12700.0,51289045#3,1
12720.0,263217604#0,31
12720.0,506322844#0,3
12740.0,263217604#0,31
12740.0,506322844#0,3
12760.0,263217604#0,31
12760.0,506322844#0,3
12780.0,263217604#0,31
12780.0,506322844#0,3
12800.0,263217604#0,31
12800.0,506322844#0,3
12820.0,263217604#0,31
12820.0,506322844#0,3
12840.0,263217604#0,31
12840.0,506322844#0,3
12860.0,263217604#0,30
12860.0,360843888,1
12860.0,506322844#0,3
12880.0,263217604#0,30
12880.0,506322844#0,3
12900.0,263217604#0,30
12900.0,506322844#0,3
12920.0,263217604#0,31
12920.0,506322844#0,2
12940.0,263217604#0,31
12940.0,506322844#0,2
12960.0,263217604#0,31
12960.0,506322844#0,2
12980.0,263217604#0,31
12980.0,506322844#0,2
13000.0,263217604#0,31
13000.0,506322844#0,2
13020.0,263217604#0,31
13020.0,506322844#0,2
13040.0,263217604#0,31
13040.0,506322844#0,2
13060.0,263217604#0,31
13060.0,506322844#0,2
13080.0,263217604#0,31
13080.0,506322844#0,2
13100.0,263217604#0,31
13100.0,506322844#0,2
13120.0,263217604#0,31
13120.0,506322844#0,2
13140.0,263217604#0,31
13140.0,506322844#0,2
13160.0,263217604#0,30
13160.0,360843888,1
13160.0,506322844#0,2
13180.0,263217604#0,30
13180.0,506322844#0,2
13180.0,:cluster_2664674491_655375287_655375288_2,1
13200.0,263217604#0,30
13200.0,506322844#0,2
13220.0,263217604#0,31
13220.0,506322844#0,1
13240.0,263217604#0,31
13240.0,506322844#0,1
13260.0,263217604#0,31
13260.0,506322844#0,1
13280.0,263217604#0,31
13280.0,506322844#0,1
13300.0,263217604#0,31
13300.0,506322844#0,1
13320.0,263217604#0,31
13320.0,506322844#0,1
13340.0,263217604#0,31
13340.0,506322844#0,1
13360.0,263217604#0,31
13360.0,506322844#0,1
13380.0,263217604#0,31
13380.0,506322844#0,1
13400.0,263217604#0,31
13400.0,506322844#0,1
13420.0,263217604#0,31
13420.0,506322844#0,1
13440.0,263217604#0,31
13440.0,506322844#0,1
13460.0,263217604#0,31
13460.0,506322844#0,1
13480.0,263217604#0,30
13480.0,506322844#0,1
13500.0,263217604#0,30
13500.0,506322844#0,1
13520.0,263217604#0,31
13540.0,263217604#0,31
13560.0,263217604#0,31
13580.0,263217604#0,31
13600.0,263217604#0,31
13620.0,263217604#0,31
13640.0,263217604#0,31
13660.0,263217604#0,31
13680.0,263217604#0,31
13700.0,263217604#0,31
13720.0,263217604#0,31
13740.0,263217604#0,31
13760.0,263217604#0,31
13780.0,260881642#0,1
13780.0,263217604#0,30
13800.0,263217604#0,30
13820.0,263217604#0,30
13840.0,263217604#0,30
13860.0,263217604#0,30
13880.0,263217604#0,30
13900.0,263217604#0,30
13920.0,263217604#0,30
13940.0,263217604#0,30
13960.0,263217604#0,30
13980.0,263217604#0,30
14000.0,263217604#0,30
14020.0,263217604#0,30
14040.0,263217604#0,30
14060.0,263217604#0,30
14080.0,263217604#0,29
14080.0,360843888,1
14100.0,260881642#0,1
14100.0,263217604#0,29
14120.0,263217604#0,29
14140.0,263217604#0,29
14160.0,263217604#0,29
14180.0,263217604#0,29
14200.0,263217604#0,29
14220.0,263217604#0,29
14240.0,263217604#0,29
14260.0,263217604#0,29
14280.0,263217604#0,29
14300.0,263217604#0,29
14320.0,263217604#0,29
14340.0,263217604#0,29
14360.0,263217604#0,29
14380.0,263217604#0,29
14400.0,263217604#0,28
14400.0,360843888,1
14420.0,263217604#0,28
14440.0,263217604#0,28
14460.0,263217604#0,28
14480.0,263217604#0,28
14500.0,263217604#0,28
14520.0,263217604#0,28
14540.0,263217604#0,28
14560.0,263217604#0,28
14580.0,263217604#0,28
14600.0,263217604#0,28
14620.0,263217604#0,28
14640.0,263217604#0,28
14660.0,263217604#0,28
14680.0,263217604#0,28
14700.0,263217604#0,27
14720.0,263217604#0,27
14740.0,263217604#0,27
14760.0,263217604#0,27
14780.0,263217604#0,27
14800.0,263217604#0,27
14820.0,263217604#0,27
14840.0,263217604#0,27
14860.0,263217604#0,27
