time,edge_id,vehicle_count
2140.0,668037874,2
2140.0,:cluster_2038168688_655375573_2,1
2140.0,:cluster_2528018119_655375236_1,1
2160.0,-593847704#2,2
2160.0,238526531#0,26
2160.0,263217604#0,31
2160.0,35274074#0,3
2160.0,353392316#0,7
2160.0,506322844#0,6
2160.0,506322848#0,13
2160.0,593847702#3,1
2160.0,668037874,2
2160.0,:655375238_7,1
2160.0,:cluster_2038168688_655375573_2,1
2180.0,-593847704#2,2
2180.0,238526531#0,26
2180.0,263217604#0,30
2180.0,35274074#0,4
2180.0,353392316#0,7
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,13
2180.0,593847702#3,1
2180.0,668037874,2
2180.0,:cluster_2038168688_655375573_2,1
2200.0,238526531#0,26
2200.0,263217604#0,30
2200.0,35274074#0,4
2200.0,353392316#0,7
2200.0,506322844#0,6
2200.0,506322848#0,13
2200.0,593847702#3,1
2200.0,593847703#0,2
2200.0,668037874,2
2200.0,:cluster_2038168688_655375573_2,1
2220.0,-300077497#8,2
2220.0,238526531#0,26
2220.0,263217604#0,31
2220.0,35274074#0,4
2220.0,353392316#0,7
2220.0,506322844#0,3
2220.0,506322848#0,11
2220.0,668037874,2
2220.0,:655375239_2,1
2220.0,:cluster_2038168688_655375573_2,1
2220.0,:cluster_2528018119_655375236_1,1
2220.0,:cluster_2528018119_655375236_2,1
2240.0,186602412#0,1
2240.0,196961377#0,1
2240.0,238526531#0,26
2240.0,263217604#0,31
2240.0,35274074#0,4
2240.0,353392316#0,7
2240.0,506322844#0,6
2240.0,506322846#0,5
2240.0,506322848#0,11
2240.0,668037874,1
2240.0,:cluster_2038168688_655375573_19,1
2240.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2260.0,186602412#0,4
2260.0,238526531#0,26
2260.0,263217604#0,31
2260.0,353392316#0,7
2260.0,506322844#0,6
2260.0,506322846#0,3
2260.0,506322848#0,11
2260.0,668037874,1
2260.0,:1973482489_4,1
2260.0,:619136999_2,1
2280.0,186602412#0,1
2280.0,196961377#3,1
2280.0,238526531#0,26
2280.0,263217604#0,31
2280.0,353392316#0,7
2280.0,506322844#0,6
2280.0,506322846#2,2
2280.0,506322848#0,11
2280.0,668037874,1
2300.0,196961377#3,1
2300.0,238526531#0,26
2300.0,263217604#0,31
2300.0,353392316#0,7
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,668037874,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,353392316#0,7
2320.0,506322844#0,6
2320.0,506322848#0,11
2320.0,668037874,1
2320.0,:622618197_1,1
2340.0,-593847704#2,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,7
2340.0,506322844#0,6
2340.0,506322848#0,11
2340.0,668037874,1
2360.0,238526531#0,26
2360.0,263217604#0,31
2360.0,353392316#0,6
2360.0,506322844#0,6
2360.0,506322848#0,11
2360.0,593847703#0,1
2360.0,668037874,1
2380.0,-300077497#8,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,6
2380.0,506322844#0,6
2380.0,506322848#0,11
2380.0,668037874,1
2380.0,:cluster_2038168688_655375573_5,1
2380.0,:cluster_2528018119_655375236_1,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,35274074#0,1
2400.0,353392316#0,6
2400.0,506322844#0,6
2400.0,506322848#0,11
2400.0,668037874,1
2400.0,:655375238_1,1
2400.0,:cluster_2038168688_655375573_5,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,35274074#0,1
2420.0,353392316#0,6
2420.0,506322844#0,6
2420.0,506322848#0,11
2420.0,668037874,1
2420.0,:cluster_2038168688_655375573_2,1
2420.0,:cluster_2038168688_655375573_5,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,35274074#0,1
2440.0,353392316#0,6
2440.0,506322844#0,6
2440.0,506322848#0,11
2440.0,668037874,1
2440.0,:cluster_2038168688_655375573_2,1
2440.0,:cluster_2038168688_655375573_5,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,35274074#0,1
2460.0,353392316#0,6
2460.0,506322844#0,6
2460.0,506322848#0,11
2460.0,668037874,1
2460.0,:cluster_2038168688_655375573_2,1
2460.0,:cluster_2038168688_655375573_5,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,35274074#0,1
2480.0,353392316#0,6
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,11
2480.0,668037874,1
2480.0,:cluster_2038168688_655375573_2,1
2480.0,:cluster_2038168688_655375573_5,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,35274074#0,1
2500.0,353392316#0,6
2500.0,506322844#0,6
2500.0,506322848#0,11
2500.0,668037874,1
2500.0,:cluster_2038168688_655375573_2,1
2500.0,:cluster_2038168688_655375573_5,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,35274074#0,1
2520.0,353392316#0,6
2520.0,506322844#0,6
2520.0,506322848#0,9
2520.0,668037874,1
2520.0,:cluster_2038168688_655375573_2,1
2520.0,:cluster_2038168688_655375573_5,1
2540.0,196961377#0,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,35274074#0,1
2540.0,353392316#0,6
2540.0,506322844#0,6
2540.0,506322848#0,10
2540.0,:cluster_2038168688_655375573_2,1
2560.0,196961377#0,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,35274074#0,2
2560.0,353392316#0,6
2560.0,506322844#0,6
2560.0,506322848#0,10
2560.0,:cluster_2038168688_655375573_2,1
2580.0,196961377#3,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,35274074#0,2
2580.0,353392316#0,6
2580.0,506322844#0,6
2580.0,506322848#0,10
2580.0,:cluster_2038168688_655375573_2,1
2600.0,-593847704#2,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,35274074#0,2
2600.0,353392316#0,6
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,:cluster_2038168688_655375573_2,1
2620.0,-593847704#2,1
2620.0,238526531#0,24
2620.0,263217604#0,31
2620.0,35274074#0,2
2620.0,353392316#0,6
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,:cluster_2038168688_655375573_2,1
2640.0,-593847704#2,1
2640.0,238526531#0,23
2640.0,263217604#0,31
2640.0,35274074#0,2
2640.0,353392316#0,6
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,:655375238_2,1
2640.0,:cluster_2038168688_655375573_2,1
2660.0,-300077497#5,1
2660.0,-593847704#2,1
2660.0,238526531#0,24
2660.0,263217604#0,31
2660.0,35274074#0,2
2660.0,353392316#0,5
2660.0,506322844#0,6
2660.0,506322848#0,10
2660.0,:cluster_2038168688_655375573_2,1
2680.0,182334379#0,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,3
2680.0,353392316#0,3
2680.0,506322844#0,6
2680.0,506322848#0,11
2680.0,593847703#0,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,35274074#0,3
2700.0,353392316#0,3
2700.0,506322844#0,6
2700.0,506322848#0,11
2700.0,:cluster_2038168688_655375573_2,1
2700.0,:cluster_2528018119_655375236_1,1
2700.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,35274074#0,4
2720.0,353392316#0,3
2720.0,506322844#0,6
2720.0,506322848#0,11
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,35274074#0,4
2740.0,353392316#0,3
2740.0,506322844#0,6
2740.0,506322848#0,11
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,35274074#0,4
2760.0,353392316#0,3
2760.0,506322844#0,6
2760.0,506322848#0,11
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,35274074#0,4
2780.0,353392316#0,3
2780.0,506322844#0,6
2780.0,506322848#0,11
2780.0,:cluster_2038168688_655375573_2,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,35274074#0,4
2800.0,353392316#0,3
2800.0,506322844#0,6
2800.0,506322848#0,11
2800.0,:cluster_2038168688_655375573_2,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,35274074#0,4
2820.0,353392316#0,3
2820.0,506322844#0,6
2820.0,506322848#0,11
2820.0,:cluster_2038168688_655375573_2,1
2840.0,-300077497#5,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,35274074#0,3
2840.0,353392316#0,3
2840.0,506322844#0,6
2840.0,506322846#0,2
2840.0,506322848#0,8
2840.0,:cluster_2038168688_655375573_19,1
2860.0,-300077497#5,1
2860.0,186602412#0,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,288135628#0,1
2860.0,35274074#0,2
2860.0,353392316#0,3
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,:cluster_2038168688_655375573_2,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2880.0,182334378#0,1
2880.0,186602412#0,1
2880.0,238526531#0,24
2880.0,263217604#0,31
2880.0,353392316#0,3
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,9
2880.0,:1973482489_8,1
2900.0,182334378#0,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,353392316#0,2
2900.0,506322844#0,6
2900.0,506322848#0,9
2920.0,182334378#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,2
2920.0,506322844#0,6
2920.0,506322848#0,9
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,2
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,2
2960.0,506322844#0,6
2960.0,506322848#0,9
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,353392316#0,2
2980.0,506322844#0,6
2980.0,506322848#0,9
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,2
3000.0,506322844#0,6
3000.0,506322848#0,9
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,2
3020.0,506322844#0,6
3020.0,506322848#0,9
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,2
3040.0,506322844#0,6
3040.0,506322848#0,9
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,2
3060.0,506322844#0,6
3060.0,506322848#0,9
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,2
3080.0,506322844#0,6
3080.0,506322848#0,9
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,2
3100.0,506322844#0,6
3100.0,506322848#0,9
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,2
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,2
3140.0,506322844#0,6
3140.0,506322848#0,8
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,2
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,2
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3220.0,186602412#0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,10
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,10
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,10
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,10
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,10
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,10
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,10
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,10
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,10
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,10
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,506322844#0,5
3440.0,506322848#0,10
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,594658760#0,1
3500.0,238526531#0,24
3500.0,263217604#0,31
3500.0,35274074#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,594658760#0,1
3520.0,238526531#0,24
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,9
3520.0,594658760#0,1
3540.0,186602412#0,1
3540.0,238526531#0,24
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,594658760#0,1
3560.0,-E0,1
3560.0,238526531#0,24
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,24
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,24
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,24
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,24
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,24
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,24
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,24
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,24
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,24
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,-300077497#5,1
3760.0,238526531#0,23
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,5
3760.0,506322848#0,8
3780.0,-300077497#5,1
3780.0,238526531#0,22
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,10
3780.0,:cluster_2038168688_655375573_2,1
3800.0,-300077497#8,1
3800.0,182334378#0,1
3800.0,238526531#0,22
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,594658760#0,1
3800.0,:cluster_2038168688_655375573_2,1
3820.0,182334378#0,1
3820.0,238526531#0,22
3820.0,263217604#0,31
3820.0,35274074#0,1
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,594658760#0,1
3820.0,:cluster_2038168688_655375573_2,1
3840.0,1068440004#1,1
3840.0,182334378#0,1
3840.0,238526531#0,22
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,:cluster_2038168688_655375573_2,1
3860.0,1068440004#1,1
3860.0,238526531#0,22
3860.0,263217604#0,31
3860.0,35274074#0,1
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,:655375336_40,1
3860.0,:cluster_2038168688_655375573_2,1
3880.0,1068440004#1,1
3880.0,238526531#0,22
3880.0,263217604#0,31
3880.0,35274074#0,1
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,545977624#0,1
3880.0,:cluster_2038168688_655375573_2,1
3900.0,1068440004#1,1
3900.0,238526531#0,22
3900.0,263217604#0,31
3900.0,35274074#0,1
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,:cluster_2038168688_655375573_2,1
3920.0,238526531#0,22
3920.0,263217604#0,31
3920.0,35274074#0,1
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,:cluster_2038168688_655375573_2,1
3940.0,238526531#0,22
3940.0,263217604#0,31
3940.0,35274074#0,1
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,:cluster_2038168688_655375573_2,1
3960.0,238526531#0,22
3960.0,263217604#0,31
3960.0,35274074#0,1
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,:cluster_2038168688_655375573_2,1
3980.0,238526531#0,22
3980.0,263217604#0,31
3980.0,35274074#0,1
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,:cluster_2038168688_655375573_2,1
4000.0,238526531#0,22
4000.0,263217604#0,31
4000.0,35274074#0,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,:cluster_2038168688_655375573_2,1
4020.0,238526531#0,22
4020.0,263217604#0,30
4020.0,35274074#0,1
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,:cluster_2038168688_655375573_2,1
4040.0,238526531#0,22
4040.0,263217604#0,30
4040.0,35274074#0,1
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,:cluster_2038168688_655375573_2,1
4060.0,238526531#0,22
4060.0,263217604#0,31
4060.0,35274074#0,1
4060.0,506322844#0,6
4060.0,506322848#0,9
4060.0,:cluster_2038168688_655375573_2,1
4080.0,238526531#0,20
4080.0,263217604#0,31
4080.0,35274074#0,2
4080.0,506322844#0,6
4080.0,506322846#0,2
4080.0,506322848#0,8
4080.0,:cluster_2038168688_655375573_5,1
4100.0,186602412#0,1
4100.0,238526531#0,20
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322846#0,1
4100.0,506322848#0,9
4100.0,:cluster_2038168688_655375573_19,1
4120.0,186602412#0,1
4120.0,238526531#0,20
4120.0,263217604#0,31
4120.0,288135628#0,1
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,:cluster_2038168688_655375573_2,1
4140.0,186602412#0,1
4140.0,238526531#0,20
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,20
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,20
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,20
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,20
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,20
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,20
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,20
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,20
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,20
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,20
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,20
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,20
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,8
4400.0,-300077497#8,1
4400.0,238526531#0,19
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,19
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,9
4440.0,186602412#0,1
4440.0,238526531#0,19
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,19
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,19
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,19
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,19
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,19
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,19
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,19
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,19
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,19
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,19
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,19
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,238526531#0,18
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,18
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,18
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,18
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,18
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,18
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,18
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,18
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,18
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,18
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,18
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,18
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,18
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,18
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,18
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,8
4980.0,238526531#0,17
4980.0,263217604#0,31
4980.0,35274074#0,1
4980.0,506322844#0,6
4980.0,506322848#0,10
5000.0,-300077497#5,1
5000.0,238526531#0,17
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5000.0,:cluster_2038168688_655375573_2,1
5020.0,-300077497#5,1
5020.0,186602412#0,1
5020.0,238526531#0,17
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322846#0,1
5020.0,506322848#0,9
5040.0,182334378#0,1
5040.0,238526531#0,17
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322846#2,1
5040.0,506322848#0,9
5060.0,182334378#0,1
5060.0,238526531#0,17
5060.0,263217604#0,31
5060.0,288135628#0,1
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,17
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,51289045#3,1
5100.0,238526531#0,17
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,17
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,17
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,17
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,17
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,17
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,17
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,17
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,17
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,16
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,16
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,8
5320.0,-300077497#8,1
5320.0,238526531#0,16
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,:655375238_5,1
5340.0,-300077497#5,1
5340.0,238526531#0,16
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5360.0,-593847703#3,1
5360.0,238526531#0,16
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,16
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,16
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,16
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,16
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,16
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,16
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,16
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,16
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,16
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,16
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,-300077497#8,1
5580.0,238526531#0,16
5580.0,263217604#0,31
5580.0,506322844#0,5
5580.0,506322848#0,7
5580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5600.0,238526531#0,15
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322846#0,1
5600.0,506322848#0,9
5620.0,186602412#0,1
5620.0,238526531#0,15
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,15
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,15
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,15
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,15
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,15
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,15
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,15
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,15
5780.0,263217604#0,31
5780.0,506322844#0,6
