time,edge_id,vehicle_count
3140.0,593852346,9
3140.0,668037874,1
3140.0,:622618230_3,2
3140.0,:655375233_11,1
3160.0,196961377#3,1
3160.0,360851262#0,3
3160.0,506322851#2,7
3160.0,506322853#0,19
3160.0,51362431,9
3160.0,593849715,1
3160.0,593852346,9
3160.0,668037874,1
3160.0,:622618230_3,2
3160.0,E0,1
3180.0,-593847704#2,1
3180.0,360851262#0,3
3180.0,506322851#2,7
3180.0,506322853#0,19
3180.0,51362431,9
3180.0,593849715,1
3180.0,593852346,9
3180.0,668037874,1
3180.0,:622618230_3,2
3180.0,E0,1
3200.0,-593847704#2,1
3200.0,360851262#0,3
3200.0,506322851#2,7
3200.0,506322853#0,19
3200.0,51362431,9
3200.0,593849715,1
3200.0,593852346,9
3200.0,668037874,1
3200.0,:622618230_3,2
3200.0,E0,1
3220.0,-593847704#2,1
3220.0,360851262#0,3
3220.0,506322851#2,7
3220.0,506322853#0,19
3220.0,51362431,9
3220.0,593849715,1
3220.0,593852346,9
3220.0,668037874,1
3220.0,:622618230_3,2
3220.0,E0,1
3240.0,360851262#0,3
3240.0,506322851#2,7
3240.0,506322853#0,19
3240.0,51362431,9
3240.0,593849715,1
3240.0,593852346,9
3240.0,668037874,1
3240.0,:622618230_3,2
3240.0,E0,1
3260.0,360851262#0,3
3260.0,506322851#2,7
3260.0,506322853#0,19
3260.0,51362431,9
3260.0,593847702#3,2
3260.0,593849711#0,2
3260.0,593849711#2,2
3260.0,593849724,1
3260.0,593852346,4
3260.0,668037874,1
3260.0,:622618230_3,2
3260.0,E0,1
3280.0,360851262#0,3
3280.0,506322851#2,7
3280.0,506322853#0,19
3280.0,51362431,9
3280.0,593847702#3,2
3280.0,593852346,2
3280.0,668037874,1
3280.0,:622618230_3,1
3280.0,E0,1
3300.0,360851262#0,3
3300.0,506322851#2,7
3300.0,506322853#0,19
3300.0,51362431,9
3300.0,593847702#3,2
3300.0,593849711#0,1
3300.0,593852346,3
3300.0,668037874,1
3300.0,E0,1
3320.0,360851262#0,3
3320.0,506322851#2,7
3320.0,506322853#0,19
3320.0,51362431,9
3320.0,593852345#0,2
3320.0,593852346,7
3320.0,668037874,1
3320.0,E0,1
3340.0,360851262#0,3
3340.0,506322851#2,7
3340.0,506322853#0,19
3340.0,51362431,9
3340.0,593849711#0,1
3340.0,593852346,2
3340.0,668037874,1
3340.0,E0,1
3360.0,360851262#0,3
3360.0,506322851#2,7
3360.0,506322853#0,19
3360.0,51362431,9
3360.0,593849711#0,1
3360.0,593852346,2
3360.0,668037874,1
3360.0,E0,1
3380.0,360851262#0,2
3380.0,506322851#2,7
3380.0,506322853#0,19
3380.0,51362431,9
3380.0,593852346,8
3380.0,594658757#0,1
3380.0,594658762#0,1
3380.0,668037874,1
3380.0,E0,1
3400.0,1068440004#1,1
3400.0,196961377#0,1
3400.0,360851262#0,2
3400.0,506322851#2,7
3400.0,506322853#0,18
3400.0,51362431,9
3400.0,593849711#0,1
3400.0,668037874,1
3400.0,E0,1
3420.0,1068440004#1,1
3420.0,360851262#0,2
3420.0,506322851#2,7
3420.0,506322853#0,18
3420.0,51362431,9
3420.0,668037874,1
3420.0,:619136999_2,1
3420.0,E0,1
3440.0,1068440004#1,1
3440.0,360851262#0,2
3440.0,506322851#2,7
3440.0,506322853#0,19
3440.0,51362431,9
3440.0,593852346,1
3440.0,668037874,1
3440.0,E0,1
3460.0,360851262#0,2
3460.0,506322851#2,7
3460.0,506322853#0,19
3460.0,51362431,9
3460.0,593847703#0,1
3460.0,593849711#2,1
3460.0,668037874,1
3460.0,E0,1
3480.0,1334904386#0,1
3480.0,182334378#0,1
3480.0,360851262#0,2
3480.0,506322851#2,7
3480.0,506322853#0,19
3480.0,51362431,9
3480.0,668037874,1
3500.0,1334904386#0,1
3500.0,232003903#0,1
3500.0,360851262#0,2
3500.0,506322851#2,7
3500.0,506322853#0,19
3500.0,51362431,9
3500.0,668037874,1
3520.0,1334904386#0,1
3520.0,232003903#0,1
3520.0,360851262#0,2
3520.0,506322851#2,7
3520.0,506322853#0,19
3520.0,51362431,9
3520.0,668037874,1
3540.0,232003903#0,1
3540.0,360843888,1
3540.0,360851262#0,2
3540.0,506322851#2,7
3540.0,506322853#0,19
3540.0,51362431,9
3540.0,668037874,1
3560.0,260881642#0,1
3560.0,360851262#0,2
3560.0,506322851#2,7
3560.0,506322853#0,19
3560.0,51289045#3,1
3560.0,51362431,9
3560.0,668037874,1
3580.0,360851262#0,2
3580.0,506322851#2,7
3580.0,506322853#0,19
3580.0,51362431,9
3580.0,668037874,1
3600.0,360851262#0,2
3600.0,506322851#2,7
3600.0,506322853#0,19
3600.0,51362431,9
3600.0,668037874,1
3620.0,360851262#0,2
3620.0,506322851#2,7
3620.0,506322853#0,19
3620.0,51362431,9
3620.0,668037874,1
3640.0,360851262#0,2
3640.0,506322851#2,7
3640.0,506322853#0,19
3640.0,51362431,9
3640.0,668037874,1
3660.0,360851262#0,2
3660.0,506322851#2,7
3660.0,506322853#0,19
3660.0,51362431,9
3660.0,668037874,1
3680.0,360851262#0,1
3680.0,506322851#2,7
3680.0,506322853#0,19
3680.0,51362431,9
3680.0,594658760#0,1
3680.0,594658762#0,1
3680.0,668037874,1
3700.0,360851262#0,1
3700.0,506322851#2,7
3700.0,506322853#0,19
3700.0,51362431,9
3700.0,594658760#0,1
3700.0,668037874,1
3720.0,196961377#0,1
3720.0,360851262#0,1
3720.0,506322851#2,7
3720.0,506322853#0,18
3720.0,51362431,9
3720.0,594658760#0,1
3720.0,668037874,1
3740.0,-E0,1
3740.0,196961377#3,1
3740.0,360851262#0,1
3740.0,506322851#2,7
3740.0,506322853#0,19
3740.0,51362431,9
3740.0,668037874,1
3760.0,-E0,1
3760.0,196961377#3,1
3760.0,360851262#0,1
3760.0,506322851#2,7
3760.0,506322853#0,19
3760.0,51362431,9
3760.0,668037874,1
3780.0,-593847704#2,1
3780.0,-E0,1
3780.0,360851262#0,1
3780.0,506322851#2,7
3780.0,506322853#0,19
3780.0,51362431,9
3780.0,668037874,1
3800.0,360851262#0,1
3800.0,506322851#2,7
3800.0,506322853#0,19
3800.0,51362431,9
3800.0,668037874,1
3800.0,:655375233_0,1
3820.0,360851262#0,1
3820.0,506322851#2,7
3820.0,506322853#0,19
3820.0,51362431,9
3820.0,593847703#0,1
3820.0,668037874,1
3840.0,182334378#0,1
3840.0,360851262#0,1
3840.0,506322851#2,7
3840.0,506322853#0,19
3840.0,51362431,9
3840.0,668037874,1
3860.0,182334378#0,1
3860.0,360851262#0,1
3860.0,506322851#2,7
3860.0,506322853#0,19
3860.0,51362431,9
3860.0,668037874,1
3880.0,182334378#0,1
3880.0,360851262#0,1
3880.0,506322851#2,7
3880.0,506322853#0,19
3880.0,51362431,9
3880.0,668037874,1
3900.0,182334378#0,1
3900.0,360851262#0,1
3900.0,506322851#2,7
3900.0,506322853#0,19
3900.0,51362431,9
3900.0,668037874,1
3920.0,360851262#0,1
3920.0,506322851#2,7
3920.0,506322853#0,19
3920.0,51362431,9
3920.0,668037874,1
3920.0,:656132499_1,1
3940.0,360851262#0,1
3940.0,506322851#2,7
3940.0,506322853#0,19
3940.0,51362431,9
3940.0,668037874,1
3960.0,360851262#0,1
3960.0,506322851#2,7
3960.0,506322853#0,19
3960.0,51362431,9
3960.0,668037874,1
3980.0,506322851#2,7
3980.0,506322853#0,19
3980.0,51362431,8
3980.0,594658760#0,1
3980.0,594658762#0,1
3980.0,668037874,1
4000.0,506322851#2,7
4000.0,506322853#0,19
4000.0,51362431,9
4000.0,594658760#0,1
4000.0,668037874,1
4020.0,196961377#0,1
4020.0,49695736#0,1
4020.0,506322851#2,7
4020.0,506322853#0,18
4020.0,51362431,9
4020.0,668037874,1
4040.0,196961377#3,1
4040.0,300077497#0,1
4040.0,506322851#2,6
4040.0,506322853#0,19
4040.0,51362431,9
4040.0,668037874,1
4060.0,196961377#3,1
4060.0,263217604#0,1
4060.0,506322851#2,7
4060.0,506322853#0,19
4060.0,51362431,9
4060.0,668037874,1
4080.0,196961377#3,1
4080.0,263217604#0,1
4080.0,506322851#2,7
4080.0,506322853#0,19
4080.0,51362431,9
4080.0,668037874,1
4100.0,263217604#0,1
4100.0,506322851#2,7
4100.0,506322853#0,19
4100.0,51362431,9
4100.0,668037874,1
4100.0,:622618230_3,1
4120.0,263217604#0,1
4120.0,506322851#2,7
4120.0,506322853#0,19
4120.0,51362431,9
4120.0,668037874,1
4140.0,263217604#0,1
4140.0,506322851#2,7
4140.0,506322853#0,19
4140.0,51362431,9
4140.0,668037874,1
4160.0,263217604#0,1
4160.0,506322851#2,7
4160.0,506322853#0,19
4160.0,51362431,9
4160.0,668037874,1
4180.0,263217604#0,1
4180.0,506322851#2,7
4180.0,506322853#0,19
4180.0,51362431,9
4180.0,668037874,1
4200.0,263217604#0,1
4200.0,506322851#2,7
4200.0,506322853#0,19
4200.0,51362431,9
4200.0,668037874,1
4220.0,263217604#0,1
4220.0,506322851#2,7
4220.0,506322853#0,19
4220.0,51362431,9
4220.0,668037874,1
4240.0,263217604#0,1
4240.0,506322851#2,7
4240.0,506322853#0,19
4240.0,51362431,9
4240.0,668037874,1
4260.0,263217604#0,1
4260.0,506322851#2,7
4260.0,506322853#0,19
4260.0,51362431,9
4260.0,668037874,1
4280.0,263217604#0,1
4280.0,506322851#2,7
4280.0,506322853#0,19
4280.0,51362431,8
4280.0,594658762#0,1
4280.0,668037874,1
4300.0,263217604#0,1
4300.0,506322851#2,7
4300.0,506322853#0,19
4300.0,51362431,9
4300.0,668037874,1
4320.0,196961377#0,1
4320.0,263217604#0,1
4320.0,506322851#2,7
4320.0,506322853#0,18
4320.0,51362431,9
4320.0,668037874,1
4340.0,196961377#3,1
4340.0,263217604#0,1
4340.0,506322851#2,7
4340.0,506322853#0,18
4340.0,51362431,9
4340.0,668037874,1
4360.0,263217604#0,1
4360.0,506322851#2,7
4360.0,506322853#0,19
4360.0,51362431,9
4360.0,593852346,1
4360.0,668037874,1
4380.0,360843888,1
4380.0,506322851#2,7
4380.0,506322853#0,19
4380.0,51362431,9
4380.0,668037874,1
4400.0,260881642#0,1
4400.0,506322851#2,7
4400.0,506322853#0,19
4400.0,51362431,9
4400.0,668037874,1
4420.0,506322851#2,7
4420.0,506322853#0,19
4420.0,51362431,9
4420.0,668037874,1
4440.0,506322851#2,7
4440.0,506322853#0,19
4440.0,51362431,9
4440.0,668037874,1
4460.0,506322851#2,7
4460.0,506322853#0,19
4460.0,51362431,9
4460.0,668037874,1
4480.0,506322851#2,7
4480.0,506322853#0,19
4480.0,51362431,9
4480.0,668037874,1
4500.0,506322851#2,7
4500.0,506322853#0,19
4500.0,51362431,9
4500.0,668037874,1
4520.0,506322851#2,7
4520.0,506322853#0,19
4520.0,51362431,9
4520.0,668037874,1
4540.0,506322851#2,7
4540.0,506322853#0,19
4540.0,51362431,9
4540.0,668037874,1
4560.0,506322851#2,7
4560.0,506322853#0,19
4560.0,51362431,9
4560.0,668037874,1
4580.0,506322851#2,7
4580.0,506322853#0,19
4580.0,51362431,9
4580.0,668037874,1
4600.0,506322851#2,7
4600.0,506322853#0,19
4600.0,51362431,8
4600.0,668037874,1
4620.0,196961377#0,1
4620.0,506322851#2,7
4620.0,506322853#0,18
4620.0,51362431,8
4620.0,668037874,1
4640.0,196961377#0,1
4640.0,506322851#2,7
4640.0,506322853#0,17
4640.0,51362431,8
4640.0,668037874,1
4640.0,:cluster_619136929_619136942_5,1
4660.0,196961377#3,1
4660.0,49695733#0,1
4660.0,506322851#2,7
4660.0,506322853#0,18
4660.0,51362431,8
4660.0,668037874,1
4680.0,1068234498#0,1
4680.0,196961377#3,1
4680.0,506322851#2,7
4680.0,506322853#0,19
4680.0,51362431,8
4680.0,668037874,1
4700.0,-593847704#2,1
4700.0,506322851#2,7
4700.0,506322853#0,19
4700.0,51362431,8
4700.0,668037874,1
4700.0,:cluster_5372642442_631668976_631668981_631669076_12,1
4720.0,-593847704#2,1
4720.0,1068234499#0,1
4720.0,506322851#2,7
4720.0,506322853#0,19
4720.0,51362431,8
4720.0,668037874,1
4740.0,506322851#2,7
4740.0,506322853#0,19
4740.0,51362431,8
4740.0,668037874,1
4740.0,:cluster_2528018119_655375236_6,1
4760.0,-593847703#3,1
4760.0,506322851#2,7
4760.0,506322853#0,19
4760.0,51362431,8
4760.0,668037874,1
4780.0,506322851#2,7
4780.0,506322853#0,19
4780.0,51362431,8
4780.0,668037874,1
4780.0,:3086736518_10,1
4800.0,506322851#2,7
4800.0,506322853#0,19
4800.0,51362431,8
4800.0,668037874,1
4820.0,506322851#2,7
4820.0,506322853#0,19
4820.0,51362431,8
4820.0,668037874,1
4840.0,506322851#2,7
4840.0,506322853#0,19
4840.0,51362431,8
4840.0,668037874,1
4860.0,506322851#2,7
4860.0,506322853#0,19
4860.0,51362431,8
4860.0,668037874,1
4880.0,506322851#2,7
4880.0,506322853#0,19
4880.0,51362431,8
4880.0,668037874,1
4900.0,506322851#2,7
4900.0,506322853#0,19
4900.0,51362431,7
4900.0,594658762#0,1
4900.0,668037874,1
4920.0,506322851#2,7
4920.0,506322853#0,19
4920.0,51362431,7
4920.0,668037874,1
4940.0,196961377#0,1
4940.0,506322851#2,7
4940.0,506322853#0,19
4940.0,51362431,7
4960.0,196961377#3,1
4960.0,506322851#2,7
4960.0,506322853#0,18
4960.0,51362431,7
4960.0,668037874,1
4980.0,196961377#3,1
4980.0,506322851#2,7
4980.0,506322853#0,19
4980.0,51362431,7
4980.0,668037874,1
5000.0,196961377#3,1
5000.0,506322851#2,7
5000.0,506322853#0,19
5000.0,51362431,7
5000.0,668037874,1
5020.0,506322851#2,7
5020.0,506322853#0,19
5020.0,51362431,7
5020.0,593852346,1
5020.0,668037874,1
5040.0,506322851#2,7
5040.0,506322853#0,19
5040.0,51362431,7
5040.0,668037874,1
5060.0,506322851#2,7
5060.0,506322853#0,19
5060.0,51362431,7
5060.0,668037874,1
5080.0,506322851#2,7
5080.0,506322853#0,19
5080.0,51362431,7
5080.0,668037874,1
5100.0,506322851#2,7
5100.0,506322853#0,19
5100.0,51362431,7
5100.0,668037874,1
5120.0,506322851#2,7
5120.0,506322853#0,19
5120.0,51362431,7
5120.0,668037874,1
5140.0,506322851#2,7
5140.0,506322853#0,19
5140.0,51362431,7
5140.0,668037874,1
5160.0,506322851#2,7
5160.0,506322853#0,19
5160.0,51362431,7
5160.0,668037874,1
5180.0,506322851#2,7
5180.0,506322853#0,19
5180.0,51362431,7
5180.0,668037874,1
5200.0,506322851#2,7
5200.0,506322853#0,19
5200.0,51362431,6
5200.0,594658762#0,1
5200.0,668037874,1
5220.0,506322851#2,7
5220.0,506322853#0,19
5220.0,51362431,6
5220.0,668037874,1
5240.0,506322851#2,7
5240.0,506322853#0,19
5240.0,51362431,6
5240.0,668037874,1
5260.0,196961377#3,1
5260.0,506322851#2,7
5260.0,506322853#0,18
5260.0,51362431,6
5260.0,668037874,1
5280.0,506322851#2,7
5280.0,506322853#0,19
5280.0,51362431,6
5280.0,668037874,1
5280.0,:622618015_3,1
5300.0,506322851#2,7
5300.0,506322853#0,19
5300.0,51362431,6
5300.0,668037874,1
5300.0,:622618230_3,1
5320.0,506322851#2,7
5320.0,506322853#0,19
5320.0,51362431,6
5320.0,668037874,1
5340.0,506322851#2,7
5340.0,506322853#0,19
5340.0,51362431,6
5340.0,668037874,1
5360.0,506322851#2,7
5360.0,506322853#0,19
5360.0,51362431,6
5360.0,668037874,1
5380.0,506322851#2,7
5380.0,506322853#0,19
5380.0,51362431,6
5380.0,668037874,1
5400.0,506322851#2,7
5400.0,506322853#0,19
5400.0,51362431,6
5400.0,668037874,1
5420.0,506322851#2,7
5420.0,506322853#0,19
5420.0,51362431,6
5420.0,668037874,1
5440.0,506322851#2,7
5440.0,506322853#0,19
5440.0,51362431,6
5440.0,668037874,1
5460.0,506322851#2,7
5460.0,506322853#0,19
5460.0,51362431,6
5460.0,668037874,1
5480.0,506322851#2,7
5480.0,506322853#0,19
5480.0,51362431,6
5480.0,668037874,1
5500.0,506322851#2,7
5500.0,506322853#0,19
5500.0,51362431,5
5500.0,594658762#0,1
5500.0,668037874,1
5520.0,506322851#2,7
5520.0,506322853#0,19
5520.0,51362431,5
5520.0,668037874,1
5540.0,506322851#2,7
5540.0,506322853#0,19
5540.0,51362431,5
5540.0,668037874,1
5560.0,196961377#0,1
5560.0,506322851#2,7
5560.0,506322853#0,18
5560.0,51362431,5
5560.0,668037874,1
5580.0,196961377#3,1
5580.0,506322851#2,6
5580.0,506322853#0,19
5580.0,51362431,5
5580.0,668037874,1
5600.0,196961377#3,1
5600.0,506322851#2,7
5600.0,506322853#0,19
5600.0,51362431,5
5600.0,668037874,1
5620.0,-593847704#2,1
5620.0,506322851#2,7
5620.0,506322853#0,19
5620.0,51362431,5
5620.0,668037874,1
5640.0,-593847704#2,1
5640.0,506322851#2,7
5640.0,506322853#0,19
5640.0,51362431,5
5640.0,668037874,1
5660.0,506322851#2,7
5660.0,506322853#0,19
5660.0,51362431,5
5660.0,668037874,1
5660.0,:3086736518_5,1
5680.0,506322851#2,7
5680.0,506322853#0,19
5680.0,51362431,5
5680.0,668037874,1
5700.0,506322851#2,7
5700.0,506322853#0,19
5700.0,51362431,5
5700.0,668037874,1
5720.0,506322851#2,7
5720.0,506322853#0,19
5720.0,51362431,5
5720.0,668037874,1
5740.0,506322851#2,7
5740.0,506322853#0,19
5740.0,51362431,5
5740.0,668037874,1
5760.0,506322851#2,7
5760.0,506322853#0,19
5760.0,51362431,5
5760.0,668037874,1
5780.0,506322851#2,7
5780.0,506322853#0,19
5780.0,51362431,5
5780.0,668037874,1
5800.0,506322851#2,7
5800.0,506322853#0,19
5800.0,51362431,5
5800.0,668037874,1
5820.0,506322851#2,7
5820.0,506322853#0,19
5820.0,51362431,4
5820.0,594658762#0,1
5820.0,668037874,1
5840.0,506322851#2,7
5840.0,506322853#0,19
5840.0,51362431,4
5840.0,668037874,1
5860.0,196961377#0,1
5860.0,506322851#2,7
5860.0,506322853#0,18
5860.0,51362431,4
5860.0,668037874,1
5880.0,196961377#3,1
5880.0,506322851#2,7
5880.0,506322853#0,18
5880.0,51362431,4
5880.0,668037874,1
5900.0,196961377#3,1
5900.0,506322851#2,7
5900.0,506322853#0,19
5900.0,51362431,4
5900.0,668037874,1
5920.0,196961377#3,1
5920.0,506322851#2,7
5920.0,506322853#0,19
5920.0,51362431,4
5920.0,668037874,1
5940.0,506322851#2,7
5940.0,506322853#0,19
5940.0,51362431,4
5940.0,668037874,1
5940.0,:622618144_4,1
5960.0,506322851#2,7
5960.0,506322853#0,19
5960.0,51362431,4
5960.0,593849711#2,1
5960.0,668037874,1
5980.0,506322851#2,7
5980.0,506322853#0,19
5980.0,51362431,4
5980.0,668037874,1
6000.0,506322851#2,7
6000.0,506322853#0,19
6000.0,51362431,4
6000.0,668037874,1
6020.0,506322851#2,7
6020.0,506322853#0,19
6020.0,51362431,4
6020.0,668037874,1
6040.0,506322851#2,7
6040.0,506322853#0,19
6040.0,51362431,4
6040.0,668037874,1
6060.0,506322851#2,7
6060.0,506322853#0,19
6060.0,51362431,4
6060.0,668037874,1
6080.0,506322851#2,7
6080.0,506322853#0,19
6080.0,51362431,4
6080.0,668037874,1
6100.0,506322851#2,7
6100.0,506322853#0,19
6100.0,51362431,4
6100.0,668037874,1
6120.0,506322851#2,7
6120.0,506322853#0,19
6120.0,51362431,3
6120.0,594658762#0,1
6120.0,668037874,1
6140.0,506322851#2,7
6140.0,506322853#0,19
6140.0,51362431,3
6140.0,668037874,1
6160.0,506322851#2,7
6160.0,506322853#0,18
6160.0,51362431,3
6160.0,668037874,2
6180.0,196961377#3,1
6180.0,506322851#2,7
6180.0,506322853#0,18
6180.0,51362431,3
6180.0,668037874,1
6200.0,506322851#2,7
6200.0,506322853#0,19
6200.0,51362431,3
6200.0,668037874,1
6200.0,:622618197_1,1
6220.0,-593847704#2,1
6220.0,506322851#2,7
6220.0,506322853#0,19
6220.0,51362431,3
6220.0,668037874,1
6240.0,-593847704#2,1
6240.0,506322851#2,7
6240.0,506322853#0,19
6240.0,51362431,3
6240.0,668037874,1
6260.0,-593847704#2,1
6260.0,506322851#2,7
6260.0,506322853#0,19
6260.0,51362431,3
6260.0,668037874,1
6280.0,-593847704#2,1
6280.0,506322851#2,7
6280.0,506322853#0,19
6280.0,51362431,3
6280.0,668037874,1
6300.0,506322851#2,7
6300.0,506322853#0,19
6300.0,51362431,3
6300.0,668037874,1
6320.0,506322851#2,7
6320.0,506322853#0,19
6320.0,51362431,3
6320.0,668037874,1
6340.0,506322851#2,7
6340.0,506322853#0,19
6340.0,51362431,3
6340.0,668037874,1
6360.0,506322851#2,7
6360.0,506322853#0,19
6360.0,51362431,3
6360.0,668037874,1
6380.0,506322851#2,7
6380.0,506322853#0,19
6380.0,51362431,3
6380.0,668037874,1
6400.0,506322851#2,7
6400.0,506322853#0,19
6400.0,51362431,3
6400.0,668037874,1
6420.0,506322851#2,7
6420.0,506322853#0,19
6420.0,51362431,2
6420.0,594658762#0,1
6420.0,668037874,1
6440.0,506322851#2,7
6440.0,506322853#0,19
6440.0,51362431,2
6440.0,668037874,1
6460.0,506322851#2,7
6460.0,506322853#0,19
6460.0,51362431,2
6460.0,668037874,1
6480.0,196961377#0,1
6480.0,506322851#2,7
6480.0,506322853#0,18
6480.0,51362431,2
6480.0,668037874,1
6500.0,196961377#3,1
6500.0,506322851#2,7
6500.0,506322853#0,19
6500.0,51362431,2
6500.0,668037874,1
6520.0,196961377#3,1
6520.0,506322851#2,7
6520.0,506322853#0,19
6520.0,51362431,2
6520.0,668037874,1
6540.0,-593847704#2,1
6540.0,506322851#2,7
6540.0,506322853#0,19
6540.0,51362431,2
6540.0,668037874,1
6560.0,-593847704#2,1
6560.0,506322851#2,7
6560.0,506322853#0,19
6560.0,51362431,2
6560.0,668037874,1
6580.0,-593847704#2,1
6580.0,506322851#2,7
6580.0,506322853#0,19
6580.0,51362431,2
6580.0,668037874,1
6600.0,506322851#2,7
6600.0,506322853#0,19
6600.0,51362431,2
6600.0,668037874,1
6620.0,506322851#2,7
6620.0,506322853#0,19
6620.0,51362431,2
6620.0,668037874,1
6640.0,506322851#2,7
6640.0,506322853#0,19
6640.0,51362431,2
6640.0,668037874,1
6660.0,506322851#2,7
6660.0,506322853#0,19
6660.0,51362431,2
6660.0,668037874,1
6680.0,506322851#2,7
6680.0,506322853#0,19
6680.0,51362431,2
6680.0,668037874,1
6700.0,506322851#2,7
6700.0,506322853#0,19
6700.0,51362431,2
6700.0,668037874,1
6720.0,506322851#2,7
6720.0,506322853#0,19
6720.0,51362431,2
6720.0,668037874,1
6740.0,506322851#2,7
6740.0,506322853#0,19
6740.0,51362431,1
6740.0,594658762#0,1
6740.0,668037874,1
6760.0,506322851#2,7
6760.0,506322853#0,19
6760.0,51362431,1
6760.0,668037874,1
6780.0,196961377#0,1
6780.0,506322851#2,7
6780.0,506322853#0,18
6780.0,51362431,1
6780.0,668037874,1
6800.0,506322851#2,6
6800.0,506322853#0,19
6800.0,51362431,1
6800.0,593852345#0,1
6800.0,668037874,1
6820.0,506322851#2,7
6820.0,506322853#0,19
6820.0,51362431,1
6820.0,668037874,1
6820.0,:cluster_623980147_623980152_6,1
6840.0,241518668#0,1
6840.0,506322851#2,7
6840.0,506322853#0,19
6840.0,51362431,1
6840.0,668037874,1
6860.0,506322851#2,7
6860.0,506322853#0,19
6860.0,51362431,1
6860.0,668037874,1
6880.0,506322851#2,7
6880.0,506322853#0,19
6880.0,51362431,1
6880.0,668037874,1
6900.0,506322851#2,7
6900.0,506322853#0,19
6900.0,51362431,1
6900.0,668037874,1
6920.0,506322851#2,7
6920.0,506322853#0,19
6920.0,51362431,1
6920.0,668037874,1
6940.0,506322851#2,7
6940.0,506322853#0,19
6940.0,51362431,1
6940.0,668037874,1
6960.0,506322851#2,7
6960.0,506322853#0,19
6960.0,51362431,1
6960.0,668037874,1
6980.0,506322851#2,7
6980.0,506322853#0,19
6980.0,51362431,1
6980.0,668037874,1
7000.0,506322851#2,7
7000.0,506322853#0,19
7000.0,51362431,1
7000.0,668037874,1
7020.0,506322851#2,7
7020.0,506322853#0,19
7020.0,51362431,1
7020.0,668037874,1
7040.0,506322851#2,7
7040.0,506322853#0,19
7040.0,594658762#0,1
7040.0,668037874,1
7060.0,506322851#2,7
7060.0,506322853#0,19
7060.0,668037874,1
7080.0,196961377#0,1
7080.0,506322851#2,7
7080.0,506322853#0,18
7080.0,668037874,1
7100.0,196961377#3,1
7100.0,506322851#2,7
7100.0,506322853#0,18
7100.0,668037874,1
7120.0,196961377#3,1
7120.0,506322851#2,7
7120.0,506322853#0,19
7120.0,668037874,1
7140.0,506322851#2,7
7140.0,506322853#0,19
7140.0,593852346,1
7140.0,668037874,1
7160.0,506322851#2,7
7160.0,506322853#0,19
7160.0,668037874,1
7180.0,506322851#2,7
7180.0,506322853#0,19
7180.0,668037874,1
7200.0,506322851#2,7
7200.0,506322853#0,19
7200.0,668037874,1
7220.0,506322851#2,7
7220.0,506322853#0,19
7220.0,668037874,1
7240.0,506322851#2,7
7240.0,506322853#0,19
7240.0,668037874,1
7260.0,506322851#2,7
7260.0,506322853#0,19
7260.0,668037874,1
7280.0,506322851#2,7
7280.0,506322853#0,19
7280.0,668037874,1
7300.0,506322851#2,7
7300.0,506322853#0,19
7300.0,668037874,1
7320.0,506322851#2,7
7320.0,506322853#0,19
7320.0,668037874,1
7340.0,506322851#2,7
7340.0,506322853#0,19
7340.0,668037874,1
7360.0,506322851#2,7
7360.0,506322853#0,19
7360.0,668037874,1
7380.0,506322851#2,7
7380.0,506322853#0,19
7380.0,668037874,1
7400.0,506322851#2,7
7400.0,506322853#0,18
7400.0,668037874,1
7400.0,:619136999_2,1
7420.0,196961377#3,1
7420.0,506322851#2,7
7420.0,506322853#0,19
7420.0,668037874,1
7440.0,196961377#3,1
7440.0,506322851#2,7
7440.0,506322853#0,19
7440.0,668037874,1
7460.0,506322851#2,7
7460.0,506322853#0,19
7460.0,593852346,1
7460.0,668037874,1
7480.0,506322851#2,7
7480.0,506322853#0,19
7480.0,593849711#2,1
7480.0,668037874,1
7500.0,506322851#2,7
7500.0,506322853#0,19
7500.0,668037874,1
7520.0,506322851#2,7
7520.0,506322853#0,19
7520.0,668037874,1
7540.0,506322851#2,7
7540.0,506322853#0,19
7540.0,668037874,1
7560.0,506322851#2,7
7560.0,506322853#0,19
7560.0,668037874,1
7580.0,506322851#2,7
7580.0,506322853#0,19
7580.0,668037874,1
7600.0,506322851#2,7
7600.0,506322853#0,19
7600.0,668037874,1
7620.0,506322851#2,7
7620.0,506322853#0,19
7620.0,668037874,1
7640.0,506322851#2,7
7640.0,506322853#0,19
7640.0,668037874,1
7660.0,506322851#2,7
7660.0,506322853#0,19
7660.0,668037874,1
7680.0,506322851#2,7
7680.0,506322853#0,19
7680.0,668037874,1
7700.0,196961377#0,1
7700.0,506322851#2,7
7700.0,506322853#0,18
7700.0,668037874,1
7720.0,506322851#2,7
7720.0,506322853#0,19
7720.0,668037874,1
7720.0,:622618197_1,1
7740.0,506322851#2,7
7740.0,506322853#0,19
7740.0,593852345#0,1
7740.0,668037874,1
7760.0,241518668#0,1
7760.0,506322851#2,7
7760.0,506322853#0,19
7760.0,668037874,1
7780.0,241518668#0,1
7780.0,506322851#2,7
7780.0,506322853#0,19
7780.0,668037874,1
7800.0,506322851#2,7
7800.0,506322853#0,19
7800.0,668037874,1
7820.0,506322851#2,7
7820.0,506322853#0,19
7820.0,668037874,1
7840.0,506322851#2,7
7840.0,506322853#0,19
7840.0,668037874,1
7860.0,506322851#2,7
7860.0,506322853#0,19
7860.0,668037874,1
