time,edge_id,vehicle_count
20500.0,506322851#2,7
20500.0,506322853#0,18
20500.0,593852346,1
20500.0,668037874,1
20520.0,196961377#3,1
20520.0,506322851#2,7
20520.0,506322853#0,19
20520.0,593852346,1
20520.0,668037874,1
20540.0,196961377#3,1
20540.0,506322851#2,7
20540.0,506322853#0,19
20540.0,593852346,1
20540.0,668037874,1
20560.0,-593847704#2,1
20560.0,506322851#2,7
20560.0,506322853#0,19
20560.0,668037874,1
20560.0,:622618197_1,1
20580.0,-593847704#2,1
20580.0,506322851#2,7
20580.0,506322853#0,19
20580.0,593852346,1
20580.0,668037874,1
20600.0,506322851#2,7
20600.0,506322853#0,19
20600.0,593852346,1
20600.0,668037874,1
20620.0,506322851#2,7
20620.0,506322853#0,19
20620.0,593852346,1
20620.0,668037874,1
20640.0,506322851#2,7
20640.0,506322853#0,19
20640.0,593852346,1
20640.0,668037874,1
20660.0,506322851#2,7
20660.0,506322853#0,19
20660.0,593852346,1
20660.0,668037874,1
20680.0,506322851#2,7
20680.0,506322853#0,19
20680.0,593852346,1
20680.0,668037874,1
20700.0,506322851#2,7
20700.0,506322853#0,19
20700.0,593852346,1
20700.0,668037874,1
20720.0,506322851#2,7
20720.0,506322853#0,19
20720.0,593852346,1
20720.0,668037874,1
20740.0,506322851#2,7
20740.0,506322853#0,19
20740.0,593852346,1
20740.0,668037874,1
20760.0,506322851#2,7
20760.0,506322853#0,19
20760.0,593852346,1
20760.0,668037874,1
20780.0,506322851#2,7
20780.0,506322853#0,19
20780.0,593852346,1
20780.0,668037874,1
20800.0,196961377#0,1
20800.0,506322851#2,7
20800.0,506322853#0,18
20800.0,593852346,1
20800.0,668037874,1
20820.0,196961377#3,1
20820.0,506322851#2,6
20820.0,506322853#0,19
20820.0,593852346,1
20820.0,668037874,1
20840.0,506322851#2,7
20840.0,506322853#0,19
20840.0,593852346,2
20840.0,668037874,1
20860.0,506322851#2,7
20860.0,506322853#0,19
20860.0,593849711#2,1
20860.0,593852346,1
20860.0,668037874,1
20880.0,-593847704#2,1
20880.0,506322851#2,7
20880.0,506322853#0,19
20880.0,668037874,1
20900.0,-593847704#2,1
20900.0,506322851#2,7
20900.0,506322853#0,19
20900.0,668037874,1
20920.0,506322851#2,7
20920.0,506322853#0,19
20920.0,668037874,1
20940.0,506322851#2,7
20940.0,506322853#0,19
20940.0,668037874,1
20960.0,506322851#2,7
20960.0,506322853#0,19
20960.0,668037874,1
20980.0,506322851#2,7
20980.0,506322853#0,19
20980.0,668037874,1
21000.0,506322851#2,7
21000.0,506322853#0,19
21000.0,668037874,1
21020.0,506322851#2,7
21020.0,506322853#0,19
21020.0,668037874,1
21040.0,506322851#2,7
21040.0,506322853#0,19
21040.0,668037874,1
21060.0,506322851#2,7
21060.0,506322853#0,19
21060.0,668037874,1
21080.0,506322851#2,7
21080.0,506322853#0,19
21080.0,668037874,1
21100.0,196961377#0,1
21100.0,506322851#2,7
21100.0,506322853#0,18
21100.0,668037874,1
21120.0,506322851#2,7
21120.0,506322853#0,18
21120.0,668037874,1
21120.0,:619136999_2,1
21140.0,196961377#3,1
21140.0,506322851#2,7
21140.0,506322853#0,19
21140.0,668037874,1
21160.0,506322851#2,7
21160.0,506322853#0,19
21160.0,668037874,1
21160.0,:622618144_4,1
21180.0,506322851#2,7
21180.0,506322853#0,19
21180.0,593849711#2,1
21180.0,668037874,1
21200.0,506322851#2,7
21200.0,506322853#0,19
21200.0,668037874,1
21220.0,506322851#2,7
21220.0,506322853#0,19
21220.0,668037874,1
21240.0,506322851#2,7
21240.0,506322853#0,19
21240.0,668037874,1
21260.0,506322851#2,7
21260.0,506322853#0,19
21260.0,668037874,1
21280.0,506322851#2,7
21280.0,506322853#0,19
21280.0,668037874,1
21300.0,506322851#2,7
21300.0,506322853#0,19
21300.0,668037874,1
21320.0,506322851#2,7
21320.0,506322853#0,19
21320.0,668037874,1
21340.0,506322851#2,7
21340.0,506322853#0,19
21340.0,668037874,1
21360.0,506322851#2,7
21360.0,506322853#0,19
21360.0,668037874,1
21380.0,506322851#2,7
21380.0,506322853#0,19
21380.0,668037874,1
21400.0,196961377#0,1
21400.0,506322851#2,7
21400.0,506322853#0,18
21400.0,668037874,1
21420.0,196961377#0,1
21420.0,506322851#2,7
21420.0,506322853#0,18
21420.0,668037874,1
21440.0,196961377#3,1
21440.0,506322851#2,7
21440.0,506322853#0,19
21440.0,668037874,1
21460.0,196961377#3,1
21460.0,506322851#2,7
21460.0,506322853#0,19
21460.0,668037874,1
21480.0,196961377#3,1
21480.0,506322851#2,7
21480.0,506322853#0,19
21480.0,668037874,1
21500.0,-593847704#2,1
21500.0,506322851#2,7
21500.0,506322853#0,19
21500.0,668037874,1
21520.0,-593847704#2,1
21520.0,506322851#2,7
21520.0,506322853#0,19
21520.0,668037874,1
21540.0,506322851#2,7
21540.0,506322853#0,19
21540.0,668037874,1
21560.0,506322851#2,7
21560.0,506322853#0,19
21560.0,668037874,1
21580.0,506322851#2,7
21580.0,506322853#0,19
21580.0,668037874,1
21600.0,506322851#2,7
21600.0,506322853#0,19
21600.0,668037874,1
21620.0,506322851#2,7
21620.0,506322853#0,19
21620.0,668037874,1
21640.0,506322851#2,7
21640.0,506322853#0,19
21640.0,668037874,1
21660.0,506322851#2,7
21660.0,506322853#0,19
21660.0,668037874,1
21680.0,506322851#2,7
21680.0,506322853#0,19
21680.0,668037874,1
21700.0,506322851#2,7
21700.0,506322853#0,19
21700.0,668037874,1
21720.0,196961377#0,1
21720.0,506322851#2,7
21720.0,506322853#0,18
21720.0,668037874,1
21740.0,196961377#3,1
21740.0,506322851#2,7
21740.0,506322853#0,19
21740.0,668037874,1
21760.0,-593847704#2,1
21760.0,506322851#2,7
21760.0,506322853#0,19
21760.0,668037874,1
21780.0,506322851#2,7
21780.0,506322853#0,19
21780.0,668037874,1
21800.0,506322851#2,7
21800.0,506322853#0,19
21800.0,668037874,1
21820.0,506322851#2,7
21820.0,506322853#0,19
21820.0,668037874,1
21840.0,506322851#2,7
21840.0,506322853#0,19
21840.0,668037874,1
21860.0,506322851#2,7
21860.0,506322853#0,19
21860.0,668037874,1
21880.0,506322851#2,7
21880.0,506322853#0,19
21880.0,668037874,1
21900.0,506322851#2,7
21900.0,506322853#0,19
21900.0,668037874,1
21920.0,506322851#2,7
21920.0,506322853#0,19
21920.0,668037874,1
21940.0,506322851#2,7
21940.0,506322853#0,19
21940.0,668037874,1
21960.0,506322851#2,7
21960.0,506322853#0,19
21960.0,668037874,1
21980.0,506322851#2,7
21980.0,506322853#0,19
21980.0,668037874,1
22000.0,506322851#2,7
22000.0,506322853#0,19
22000.0,668037874,1
22020.0,196961377#0,1
22020.0,506322851#2,7
22020.0,506322853#0,18
22020.0,668037874,1
22040.0,196961377#3,1
22040.0,506322851#2,6
22040.0,506322853#0,19
22040.0,668037874,1
22060.0,196961377#3,1
22060.0,506322851#2,7
22060.0,506322853#0,19
22060.0,668037874,1
22080.0,506322851#2,7
22080.0,506322853#0,19
22080.0,668037874,1
22080.0,:622618015_4,1
22100.0,-593847704#2,1
22100.0,506322851#2,7
22100.0,506322853#0,19
22100.0,668037874,1
22120.0,-593847704#2,1
22120.0,506322851#2,7
22120.0,506322853#0,19
22120.0,668037874,1
22140.0,-593847704#2,1
22140.0,506322851#2,7
22140.0,506322853#0,19
22140.0,668037874,1
22160.0,506322851#2,7
22160.0,506322853#0,19
22160.0,668037874,1
22180.0,506322851#2,7
22180.0,506322853#0,19
22180.0,668037874,1
22200.0,506322851#2,7
22200.0,506322853#0,19
22200.0,668037874,1
22220.0,506322851#2,7
22220.0,506322853#0,19
22220.0,668037874,1
22240.0,506322851#2,7
22240.0,506322853#0,19
22240.0,668037874,1
22260.0,506322851#2,7
22260.0,506322853#0,19
22260.0,668037874,1
22280.0,506322851#2,7
22280.0,506322853#0,19
22280.0,668037874,1
22300.0,506322851#2,7
22300.0,506322853#0,19
22300.0,668037874,1
22320.0,196961377#0,1
22320.0,506322851#2,7
22320.0,506322853#0,18
22320.0,668037874,1
22340.0,196961377#0,1
22340.0,506322851#2,7
22340.0,506322853#0,18
22340.0,668037874,1
22360.0,196961377#3,1
22360.0,506322851#2,7
22360.0,506322853#0,19
22360.0,668037874,1
22380.0,196961377#3,1
22380.0,506322851#2,7
22380.0,506322853#0,19
22380.0,668037874,1
22400.0,196961377#3,1
22400.0,506322851#2,7
22400.0,506322853#0,19
22400.0,668037874,1
22420.0,506322851#2,7
22420.0,506322853#0,19
22420.0,593849711#2,1
22420.0,668037874,1
22440.0,506322851#2,7
22440.0,506322853#0,19
22440.0,668037874,1
22460.0,506322851#2,7
22460.0,506322853#0,19
22460.0,668037874,1
22480.0,506322851#2,7
22480.0,506322853#0,19
22480.0,668037874,1
22500.0,506322851#2,7
22500.0,506322853#0,19
22500.0,668037874,1
22520.0,506322851#2,7
22520.0,506322853#0,19
22520.0,668037874,1
22540.0,506322851#2,7
22540.0,506322853#0,19
22540.0,668037874,1
22560.0,506322851#2,7
22560.0,506322853#0,19
22560.0,668037874,1
22580.0,506322851#2,7
22580.0,506322853#0,19
22580.0,668037874,1
22600.0,506322851#2,7
22600.0,506322853#0,19
22600.0,668037874,1
22620.0,196961377#0,1
22620.0,506322851#2,7
22620.0,506322853#0,18
22620.0,668037874,1
22640.0,196961377#0,1
22640.0,506322851#2,7
22640.0,506322853#0,18
22640.0,668037874,1
22660.0,196961377#3,1
22660.0,506322851#2,7
22660.0,506322853#0,19
22660.0,668037874,1
22680.0,506322851#2,7
22680.0,506322853#0,19
22680.0,668037874,1
22680.0,:622618230_3,1
22700.0,506322851#2,7
22700.0,506322853#0,19
22700.0,668037874,1
22720.0,506322851#2,7
22720.0,506322853#0,19
22720.0,668037874,1
22740.0,506322851#2,7
22740.0,506322853#0,19
22740.0,668037874,1
22760.0,506322851#2,7
22760.0,506322853#0,19
22760.0,668037874,1
22780.0,506322851#2,7
22780.0,506322853#0,19
22780.0,668037874,1
22800.0,506322851#2,7
22800.0,506322853#0,19
22800.0,668037874,1
22820.0,506322851#2,7
22820.0,506322853#0,19
22820.0,668037874,1
22840.0,506322851#2,7
22840.0,506322853#0,19
22840.0,668037874,1
22860.0,506322851#2,7
22860.0,506322853#0,19
22860.0,668037874,1
22880.0,506322851#2,7
22880.0,506322853#0,19
22880.0,668037874,1
22900.0,506322851#2,7
22900.0,506322853#0,19
22900.0,668037874,1
22920.0,506322851#2,7
22920.0,506322853#0,19
22920.0,668037874,1
22940.0,196961377#0,1
22940.0,506322851#2,7
22940.0,506322853#0,18
22940.0,668037874,1
22960.0,196961377#3,1
22960.0,506322851#2,7
22960.0,506322853#0,19
22960.0,668037874,1
22980.0,196961377#3,1
22980.0,506322851#2,7
22980.0,506322853#0,19
22980.0,668037874,1
23000.0,506322851#2,7
23000.0,506322853#0,19
23000.0,668037874,1
23000.0,:622618197_1,1
23020.0,196961215#2,1
23020.0,506322851#2,7
23020.0,506322853#0,19
23020.0,668037874,1
23040.0,241518668#0,1
23040.0,506322851#2,7
23040.0,506322853#0,19
23040.0,668037874,1
23060.0,506322851#2,7
23060.0,506322853#0,19
23060.0,668037874,1
23080.0,506322851#2,7
23080.0,506322853#0,19
23080.0,668037874,1
23100.0,506322851#2,7
23100.0,506322853#0,19
23100.0,668037874,1
23120.0,506322851#2,7
23120.0,506322853#0,19
23120.0,668037874,1
23140.0,506322851#2,7
23140.0,506322853#0,19
23140.0,668037874,1
23160.0,506322851#2,7
23160.0,506322853#0,19
23160.0,668037874,1
23180.0,506322851#2,7
23180.0,506322853#0,19
23180.0,668037874,1
23200.0,506322851#2,7
23200.0,506322853#0,19
23200.0,668037874,1
23220.0,506322851#2,7
23220.0,506322853#0,19
23220.0,668037874,1
23240.0,196961377#0,1
23240.0,506322851#2,7
23240.0,506322853#0,18
23240.0,668037874,1
23260.0,506322851#2,6
23260.0,506322853#0,19
23260.0,668037874,1
23260.0,:619136999_2,1
23280.0,-593847704#2,1
23280.0,506322851#2,7
23280.0,506322853#0,19
23280.0,668037874,1
23300.0,-593847704#2,1
23300.0,506322851#2,7
23300.0,506322853#0,19
23300.0,668037874,1
23320.0,-593847704#2,1
23320.0,506322851#2,7
23320.0,506322853#0,19
23320.0,668037874,1
23340.0,506322851#2,7
23340.0,506322853#0,19
23340.0,668037874,1
23360.0,506322851#2,7
23360.0,506322853#0,19
23360.0,668037874,1
23380.0,506322851#2,7
23380.0,506322853#0,19
23380.0,668037874,1
23400.0,506322851#2,7
23400.0,506322853#0,19
23400.0,668037874,1
23420.0,506322851#2,7
23420.0,506322853#0,19
23420.0,668037874,1
23440.0,506322851#2,7
23440.0,506322853#0,19
23440.0,668037874,1
23460.0,506322851#2,7
23460.0,506322853#0,19
23460.0,668037874,1
23480.0,506322851#2,7
23480.0,506322853#0,19
23480.0,668037874,1
23500.0,506322851#2,7
23500.0,506322853#0,19
23500.0,668037874,1
23520.0,506322851#2,7
23520.0,506322853#0,19
23520.0,668037874,1
23540.0,196961377#0,1
23540.0,506322851#2,7
23540.0,506322853#0,18
23540.0,668037874,1
23560.0,196961377#0,1
23560.0,506322851#2,7
23560.0,506322853#0,18
23560.0,668037874,1
23580.0,196961377#3,1
23580.0,506322851#2,7
23580.0,506322853#0,19
23580.0,668037874,1
23600.0,506322851#2,7
23600.0,506322853#0,19
23600.0,593852346,1
23600.0,668037874,1
23620.0,506322851#2,7
23620.0,506322853#0,19
23620.0,593852346,1
23620.0,668037874,1
23640.0,506322851#2,7
23640.0,506322853#0,19
23640.0,593852346,1
23640.0,668037874,1
23660.0,506322851#2,7
23660.0,506322853#0,19
23660.0,593852346,1
23660.0,668037874,1
23680.0,506322851#2,7
23680.0,506322853#0,19
23680.0,593852346,1
23680.0,668037874,1
23700.0,506322851#2,7
23700.0,506322853#0,19
23700.0,593852346,1
23700.0,668037874,1
23720.0,506322851#2,7
23720.0,506322853#0,19
23720.0,593852346,1
23720.0,668037874,1
23740.0,506322851#2,7
23740.0,506322853#0,19
23740.0,593852346,1
23740.0,668037874,1
23760.0,506322851#2,7
23760.0,506322853#0,19
23760.0,593852346,1
23760.0,668037874,1
23780.0,506322851#2,7
23780.0,506322853#0,19
23780.0,593852346,1
23780.0,668037874,1
23800.0,506322851#2,7
23800.0,506322853#0,19
23800.0,593852346,1
23800.0,668037874,1
23820.0,506322851#2,7
23820.0,506322853#0,19
23820.0,593852346,1
23820.0,668037874,1
23840.0,196961377#0,1
23840.0,506322851#2,7
23840.0,506322853#0,18
23840.0,593852346,1
23840.0,668037874,1
23860.0,196961377#0,1
23860.0,506322851#2,7
23860.0,506322853#0,18
23860.0,593852346,1
23860.0,668037874,1
23880.0,196961377#3,1
23880.0,506322851#2,7
23880.0,506322853#0,19
23880.0,593852346,1
23880.0,668037874,1
23900.0,196961377#3,1
23900.0,506322851#2,7
23900.0,506322853#0,19
23900.0,593852346,1
23900.0,668037874,1
23920.0,-593847704#2,1
23920.0,506322851#2,7
23920.0,506322853#0,19
23920.0,668037874,1
23920.0,:622618197_1,1
23940.0,-593847704#2,2
23940.0,506322851#2,7
23940.0,506322853#0,19
23940.0,668037874,1
23960.0,506322851#2,7
23960.0,506322853#0,19
23960.0,668037874,1
23980.0,506322851#2,7
23980.0,506322853#0,19
23980.0,668037874,1
24000.0,506322851#2,7
24000.0,506322853#0,19
24000.0,668037874,1
24020.0,506322851#2,7
24020.0,506322853#0,19
24020.0,668037874,1
24040.0,506322851#2,7
24040.0,506322853#0,19
24040.0,668037874,1
24060.0,506322851#2,7
24060.0,506322853#0,19
24060.0,668037874,1
24080.0,506322851#2,7
24080.0,506322853#0,19
24080.0,668037874,1
24100.0,506322851#2,7
24100.0,506322853#0,19
24100.0,668037874,1
24120.0,506322851#2,7
24120.0,506322853#0,19
24120.0,668037874,1
24140.0,506322851#2,7
24140.0,506322853#0,19
24140.0,668037874,1
24160.0,196961377#0,1
24160.0,506322851#2,7
24160.0,506322853#0,18
24160.0,668037874,1
24180.0,506322851#2,7
24180.0,506322853#0,19
24180.0,668037874,1
24180.0,:619136999_2,1
24200.0,506322851#2,7
24200.0,506322853#0,19
24200.0,668037874,1
24200.0,:cluster_623980090_623980094_6,1
24220.0,506322851#2,7
24220.0,506322853#0,19
24220.0,668037874,1
24240.0,506322851#2,7
24240.0,506322853#0,19
24240.0,668037874,1
24260.0,506322851#2,7
24260.0,506322853#0,19
24260.0,668037874,1
24280.0,506322851#2,7
24280.0,506322853#0,19
24280.0,668037874,1
24300.0,506322851#2,7
24300.0,506322853#0,19
24300.0,668037874,1
24320.0,506322851#2,7
24320.0,506322853#0,19
24320.0,668037874,1
24340.0,506322851#2,7
24340.0,506322853#0,19
24340.0,668037874,1
24360.0,506322851#2,7
24360.0,506322853#0,19
24360.0,668037874,1
24380.0,506322851#2,7
24380.0,506322853#0,19
24380.0,668037874,1
24400.0,506322851#2,7
24400.0,506322853#0,19
24400.0,668037874,1
24420.0,506322851#2,7
24420.0,506322853#0,19
24420.0,668037874,1
24440.0,506322851#2,7
24440.0,506322853#0,19
24440.0,668037874,1
24460.0,196961377#0,1
24460.0,506322851#2,7
24460.0,506322853#0,18
24460.0,668037874,1
24480.0,196961377#0,1
24480.0,506322851#2,6
24480.0,506322853#0,19
24480.0,668037874,1
24500.0,196961377#3,1
24500.0,506322851#2,7
24500.0,506322853#0,19
24500.0,668037874,1
24520.0,506322851#2,7
24520.0,506322853#0,19
24520.0,593852346,1
24520.0,668037874,1
24540.0,506322851#2,7
24540.0,506322853#0,19
24540.0,593849711#2,1
24540.0,668037874,1
24560.0,506322851#2,7
24560.0,506322853#0,19
24560.0,668037874,1
24580.0,506322851#2,7
24580.0,506322853#0,19
24580.0,668037874,1
24600.0,506322851#2,7
24600.0,506322853#0,19
24600.0,668037874,1
24620.0,506322851#2,7
24620.0,506322853#0,19
24620.0,668037874,1
24640.0,506322851#2,7
24640.0,506322853#0,19
24640.0,668037874,1
24660.0,506322851#2,7
24660.0,506322853#0,19
24660.0,668037874,1
24680.0,506322851#2,7
24680.0,506322853#0,19
24680.0,668037874,1
24700.0,506322851#2,7
24700.0,506322853#0,19
24700.0,668037874,1
24720.0,506322851#2,7
24720.0,506322853#0,19
24720.0,668037874,1
24740.0,506322851#2,7
24740.0,506322853#0,19
24740.0,668037874,1
24760.0,196961377#0,1
24760.0,506322851#2,7
24760.0,506322853#0,18
24760.0,668037874,1
24780.0,196961377#0,1
24780.0,506322851#2,7
24780.0,506322853#0,18
24780.0,668037874,1
24800.0,196961377#3,1
24800.0,506322851#2,7
24800.0,506322853#0,19
24800.0,668037874,1
24820.0,196961377#3,1
24820.0,506322851#2,7
24820.0,506322853#0,19
24820.0,668037874,1
24840.0,196961377#3,1
24840.0,506322851#2,7
24840.0,506322853#0,19
24840.0,668037874,1
24860.0,506322851#2,7
24860.0,506322853#0,19
24860.0,668037874,1
24860.0,:cluster_623980090_623980094_6,1
24880.0,241518668#0,1
24880.0,506322851#2,7
24880.0,506322853#0,19
24880.0,668037874,1
24900.0,506322851#2,7
24900.0,506322853#0,19
24900.0,668037874,1
24920.0,506322851#2,7
24920.0,506322853#0,19
24920.0,668037874,1
24940.0,506322851#2,7
24940.0,506322853#0,19
24940.0,668037874,1
24960.0,506322851#2,7
24960.0,506322853#0,19
24960.0,668037874,1
24980.0,506322851#2,7
24980.0,506322853#0,19
24980.0,668037874,1
25000.0,506322851#2,7
25000.0,506322853#0,19
25000.0,668037874,1
25020.0,506322851#2,7
25020.0,506322853#0,19
25020.0,668037874,1
25040.0,506322851#2,7
25040.0,506322853#0,19
25040.0,668037874,1
25060.0,196961377#0,1
25060.0,506322851#2,7
25060.0,506322853#0,18
25060.0,668037874,1
25080.0,196961377#0,1
25080.0,506322851#2,7
25080.0,506322853#0,18
25080.0,668037874,1
25100.0,196961377#3,1
25100.0,506322851#2,7
25100.0,506322853#0,19
25100.0,668037874,1
25120.0,506322851#2,7
25120.0,506322853#0,19
25120.0,593852346,1
25120.0,668037874,1
25140.0,506322851#2,7
25140.0,506322853#0,19
25140.0,668037874,1
25160.0,506322851#2,7
25160.0,506322853#0,19
25160.0,668037874,1
25180.0,506322851#2,7
25180.0,506322853#0,19
25180.0,668037874,1
25200.0,506322851#2,7
25200.0,506322853#0,19
25200.0,668037874,1
25220.0,506322851#2,7
25220.0,506322853#0,19
25220.0,668037874,1
25240.0,506322851#2,7
25240.0,506322853#0,19
25240.0,668037874,1
25260.0,506322851#2,7
25260.0,506322853#0,19
25260.0,668037874,1
25280.0,506322851#2,7
25280.0,506322853#0,19
25280.0,668037874,1
25300.0,506322851#2,7
25300.0,506322853#0,19
25300.0,668037874,1
25320.0,506322851#2,7
25320.0,506322853#0,19
25320.0,668037874,1
25340.0,506322851#2,7
25340.0,506322853#0,19
25340.0,668037874,1
25360.0,506322851#2,7
25360.0,506322853#0,19
25360.0,668037874,1
25380.0,196961377#0,1
25380.0,506322851#2,7
25380.0,506322853#0,18
25380.0,668037874,1
25400.0,196961377#0,1
25400.0,506322851#2,7
25400.0,506322853#0,19
25400.0,668037874,1
25420.0,196961377#3,1
25420.0,506322851#2,7
25420.0,506322853#0,19
25420.0,668037874,1
25440.0,506322851#2,7
25440.0,506322853#0,19
25440.0,668037874,1
25440.0,:622618015_3,1
25460.0,506322851#2,7
25460.0,506322853#0,19
25460.0,668037874,1
25460.0,:622618230_3,1
25480.0,506322851#2,7
25480.0,506322853#0,19
25480.0,668037874,1
25500.0,506322851#2,7
25500.0,506322853#0,19
25500.0,668037874,1
25520.0,506322851#2,7
25520.0,506322853#0,19
25520.0,668037874,1
25540.0,506322851#2,7
25540.0,506322853#0,19
25540.0,668037874,1
25560.0,506322851#2,7
25560.0,506322853#0,19
25560.0,668037874,1
25580.0,506322851#2,7
25580.0,506322853#0,19
25580.0,668037874,1
25600.0,506322851#2,7
25600.0,506322853#0,19
25600.0,668037874,1
25620.0,506322851#2,7
25620.0,506322853#0,19
25620.0,668037874,1
25640.0,506322851#2,7
25640.0,506322853#0,19
25640.0,668037874,1
25660.0,506322851#2,7
25660.0,506322853#0,19
25660.0,668037874,1
25680.0,196961377#0,1
25680.0,506322851#2,7
25680.0,506322853#0,18
25680.0,668037874,1
25700.0,196961377#0,1
25700.0,506322851#2,6
25700.0,506322853#0,19
25700.0,668037874,1
25720.0,196961377#3,1
25720.0,506322851#2,7
25720.0,506322853#0,19
25720.0,668037874,1
25740.0,196961377#3,1
25740.0,506322851#2,7
25740.0,506322853#0,19
25740.0,668037874,1
25760.0,196961377#3,1
25760.0,506322851#2,7
25760.0,506322853#0,19
25760.0,668037874,1
25780.0,506322851#2,7
25780.0,506322853#0,19
25780.0,593849711#0,1
25780.0,668037874,1
25800.0,506322851#2,7
25800.0,506322853#0,19
25800.0,668037874,1
25820.0,506322851#2,7
25820.0,506322853#0,19
25820.0,668037874,1
25840.0,506322851#2,7
25840.0,506322853#0,19
25840.0,668037874,1
25860.0,506322851#2,7
25860.0,506322853#0,19
25860.0,668037874,1
25880.0,506322851#2,7
25880.0,506322853#0,19
25880.0,668037874,1
25900.0,506322851#2,7
25900.0,506322853#0,19
25900.0,668037874,1
25920.0,506322851#2,7
25920.0,506322853#0,19
25920.0,668037874,1
25940.0,506322851#2,7
25940.0,506322853#0,19
25940.0,668037874,1
25960.0,506322851#2,7
25960.0,506322853#0,19
25960.0,668037874,1
25980.0,196961377#0,1
25980.0,506322851#2,7
25980.0,506322853#0,18
25980.0,668037874,1
26000.0,196961377#0,1
26000.0,506322851#2,7
26000.0,506322853#0,18
26000.0,668037874,1
26020.0,196961377#3,1
26020.0,506322851#2,7
26020.0,506322853#0,19
26020.0,668037874,1
26040.0,506322851#2,7
26040.0,506322853#0,19
26040.0,593852346,1
26040.0,668037874,1
26060.0,506322851#2,7
26060.0,506322853#0,19
26060.0,668037874,1
26080.0,506322851#2,7
26080.0,506322853#0,19
26080.0,668037874,1
26100.0,506322851#2,7
26100.0,506322853#0,19
26100.0,668037874,1
26120.0,506322851#2,7
26120.0,506322853#0,19
26120.0,668037874,1
26140.0,506322851#2,7
26140.0,506322853#0,19
26140.0,668037874,1
26160.0,506322851#2,7
26160.0,506322853#0,19
26160.0,668037874,1
26180.0,506322851#2,7
26180.0,506322853#0,19
26180.0,668037874,1
26200.0,506322851#2,7
26200.0,506322853#0,19
26200.0,668037874,1
26220.0,506322851#2,7
26220.0,506322853#0,19
26220.0,668037874,1
26240.0,506322851#2,7
26240.0,506322853#0,19
26240.0,668037874,1
26260.0,506322851#2,7
26260.0,506322853#0,19
26260.0,668037874,1
26280.0,196961377#0,1
26280.0,506322851#2,7
26280.0,506322853#0,18
26280.0,668037874,1
26300.0,196961377#0,1
26300.0,506322851#2,7
26300.0,506322853#0,18
26300.0,668037874,1
26320.0,506322851#2,7
26320.0,506322853#0,19
26320.0,668037874,1
26320.0,:619136999_2,1
26340.0,196961377#3,1
26340.0,506322851#2,7
26340.0,506322853#0,19
26340.0,668037874,1
26360.0,196961377#3,1
26360.0,506322851#2,7
26360.0,506322853#0,19
26360.0,668037874,1
26380.0,506322851#2,7
26380.0,506322853#0,19
26380.0,593852346,1
26380.0,668037874,1
26400.0,506322851#2,7
26400.0,506322853#0,19
26400.0,593852346,1
26400.0,668037874,1
26420.0,506322851#2,7
26420.0,506322853#0,19
26420.0,593852346,1
26420.0,668037874,1
26440.0,506322851#2,7
26440.0,506322853#0,19
26440.0,593852346,1
26440.0,668037874,1
26460.0,506322851#2,7
26460.0,506322853#0,19
26460.0,593852346,1
26460.0,668037874,1
26480.0,506322851#2,7
26480.0,506322853#0,19
26480.0,593852346,1
26480.0,668037874,1
26500.0,506322851#2,7
26500.0,506322853#0,19
26500.0,593852346,1
26500.0,668037874,1
26520.0,506322851#2,7
26520.0,506322853#0,19
26520.0,593852346,1
26520.0,668037874,1
26540.0,506322851#2,7
26540.0,506322853#0,19
26540.0,593852346,1
26540.0,668037874,1
26560.0,506322851#2,7
26560.0,506322853#0,19
26560.0,593852346,1
26560.0,668037874,1
26580.0,506322851#2,7
26580.0,506322853#0,19
26580.0,593852346,1
26580.0,668037874,1
26600.0,196961377#0,1
26600.0,506322851#2,7
26600.0,506322853#0,18
26600.0,593852346,1
26600.0,668037874,1
26620.0,196961377#0,1
26620.0,506322851#2,6
26620.0,506322853#0,19
26620.0,593852346,1
26620.0,668037874,1
26640.0,506322851#2,6
26640.0,506322853#0,19
26640.0,593852346,2
26640.0,668037874,1
26660.0,506322851#2,6
26660.0,506322853#0,19
26660.0,593852346,1
26660.0,668037874,1
26660.0,:622618230_3,1
26680.0,-593847704#2,1
26680.0,506322851#2,6
26680.0,506322853#0,19
26680.0,668037874,1
26700.0,506322851#2,6
26700.0,506322853#0,19
26700.0,668037874,1
26720.0,506322851#2,6
26720.0,506322853#0,19
26720.0,668037874,1
26740.0,506322851#2,6
26740.0,506322853#0,19
26740.0,668037874,1
26760.0,506322851#2,6
26760.0,506322853#0,19
26760.0,668037874,1
26780.0,506322851#2,6
26780.0,506322853#0,19
26780.0,668037874,1
26800.0,506322851#2,6
26800.0,506322853#0,19
26800.0,668037874,1
26820.0,506322851#2,6
26820.0,506322853#0,19
26820.0,668037874,1
26840.0,506322851#2,6
26840.0,506322853#0,19
26840.0,668037874,1
26860.0,506322851#2,6
26860.0,506322853#0,19
26860.0,668037874,1
26880.0,506322851#2,6
26880.0,506322853#0,19
26880.0,668037874,1
26900.0,196961377#0,1
26900.0,506322851#2,6
26900.0,506322853#0,18
26900.0,668037874,1
26920.0,196961377#0,1
26920.0,506322851#2,5
26920.0,506322853#0,19
26920.0,668037874,1
26940.0,196961377#3,1
26940.0,506322851#2,5
26940.0,506322853#0,19
26940.0,668037874,1
26960.0,-593849724,1
26960.0,506322851#2,5
26960.0,506322853#0,19
