time,edge_id,vehicle_count
7620.0,-594658757#2,24
7620.0,E0,9
7640.0,-594658757#2,24
7640.0,E0,9
7660.0,-594658757#2,24
7660.0,E0,9
7680.0,-594658757#2,24
7680.0,E0,9
7700.0,-594658757#2,24
7700.0,E0,9
7720.0,-594658757#2,24
7720.0,E0,9
7740.0,-594658757#2,24
7740.0,E0,9
7760.0,-594658757#2,23
7760.0,303647015#0,1
7760.0,E0,9
7780.0,-594658757#2,23
7780.0,E0,9
7800.0,-594658757#2,24
7800.0,E0,8
7820.0,-594658757#2,24
7820.0,E0,8
7840.0,-594658757#2,24
7840.0,E0,8
7860.0,-594658757#2,24
7860.0,E0,8
7880.0,-594658757#2,24
7880.0,E0,8
7900.0,-594658757#2,24
7900.0,E0,8
7920.0,-594658757#2,24
7920.0,E0,8
7940.0,-594658757#2,24
7940.0,E0,8
7960.0,-594658757#2,24
7960.0,E0,8
7980.0,-594658757#2,24
7980.0,E0,8
8000.0,-594658757#2,24
8000.0,E0,8
8020.0,-594658757#2,24
8020.0,E0,8
8040.0,-594658757#2,24
8040.0,E0,8
8060.0,-594658757#2,23
8060.0,303647015#0,1
8060.0,E0,8
8080.0,-594658757#2,23
8080.0,:655375336_6,1
8080.0,E0,7
8100.0,-594658757#2,24
8100.0,E0,7
8120.0,-594658757#2,24
8120.0,E0,7
8140.0,-594658757#2,24
8140.0,E0,7
8160.0,-594658757#2,24
8160.0,E0,7
8180.0,-594658757#2,24
8180.0,E0,7
8200.0,-594658757#2,24
8200.0,E0,7
8220.0,-594658757#2,24
8220.0,E0,7
8240.0,-594658757#2,24
8240.0,E0,7
8260.0,-594658757#2,24
8260.0,E0,7
8280.0,-594658757#2,24
8280.0,E0,7
8300.0,-594658757#2,24
8300.0,E0,7
8320.0,-594658757#2,24
8320.0,E0,7
8340.0,-594658757#2,24
8340.0,E0,7
8360.0,-594658757#2,23
8360.0,303647015#0,1
8360.0,E0,7
8380.0,-594658757#2,23
8380.0,E0,7
8400.0,-594658757#2,24
8400.0,E0,6
8420.0,-594658757#2,24
8420.0,E0,6
8440.0,-594658757#2,24
8440.0,E0,6
8460.0,-594658757#2,24
8460.0,E0,6
8480.0,-594658757#2,24
8480.0,E0,6
8500.0,-594658757#2,24
8500.0,E0,6
8520.0,-594658757#2,24
8520.0,E0,6
8540.0,-594658757#2,24
8540.0,E0,6
8560.0,-594658757#2,24
8560.0,E0,6
8580.0,-594658757#2,24
8580.0,E0,6
8600.0,-594658757#2,24
8600.0,E0,6
8620.0,-594658757#2,24
8620.0,E0,6
8640.0,-594658757#2,24
8640.0,E0,6
8660.0,-594658757#2,23
8660.0,303647015#0,1
8660.0,E0,6
8680.0,-594658757#2,23
8680.0,E0,6
8700.0,-594658757#2,24
8700.0,E0,5
8720.0,-594658757#2,24
8720.0,E0,5
8740.0,-594658757#2,24
8740.0,E0,5
8760.0,-594658757#2,24
8760.0,E0,5
8780.0,-594658757#2,24
8780.0,E0,5
8800.0,-594658757#2,24
8800.0,E0,5
8820.0,-594658757#2,24
8820.0,E0,5
8840.0,-594658757#2,24
8840.0,E0,5
8860.0,-594658757#2,24
8860.0,E0,5
8880.0,-594658757#2,24
8880.0,E0,5
8900.0,-594658757#2,24
8900.0,E0,5
8920.0,-594658757#2,24
8920.0,E0,5
8940.0,-594658757#2,24
8940.0,E0,5
8960.0,-594658757#2,23
8960.0,303647015#0,1
8960.0,E0,5
8980.0,-594658757#2,23
8980.0,303647015#0,1
8980.0,E0,5
9000.0,-594658757#2,24
9000.0,E0,4
9020.0,-594658757#2,24
9020.0,E0,4
9040.0,-594658757#2,24
9040.0,E0,4
9060.0,-594658757#2,24
9060.0,E0,4
9080.0,-594658757#2,24
9080.0,E0,4
9100.0,-594658757#2,24
9100.0,E0,4
9120.0,-594658757#2,24
9120.0,E0,4
9140.0,-594658757#2,24
9140.0,E0,4
9160.0,-594658757#2,24
9160.0,E0,4
9180.0,-594658757#2,24
9180.0,E0,4
9200.0,-594658757#2,24
9200.0,E0,4
9220.0,-594658757#2,24
9220.0,E0,4
9240.0,-594658757#2,24
9240.0,E0,4
9260.0,-594658757#2,24
9260.0,E0,4
9280.0,-594658757#2,23
9280.0,E0,4
9300.0,-594658757#2,24
9300.0,E0,3
9320.0,-594658757#2,24
9320.0,E0,3
9340.0,-594658757#2,24
9340.0,E0,3
9360.0,-594658757#2,24
9360.0,E0,3
9380.0,-594658757#2,24
9380.0,E0,3
9400.0,-594658757#2,24
9400.0,E0,3
9420.0,-594658757#2,24
9420.0,E0,3
9440.0,-594658757#2,24
9440.0,E0,3
9460.0,-594658757#2,24
9460.0,E0,3
9480.0,-594658757#2,24
9480.0,E0,3
9500.0,-594658757#2,24
9500.0,E0,3
9520.0,-594658757#2,24
9520.0,E0,3
9540.0,-594658757#2,24
9540.0,E0,3
9560.0,-594658757#2,24
9560.0,E0,3
9580.0,-594658757#2,23
9580.0,303647015#0,1
9580.0,E0,3
9600.0,-594658757#2,23
9600.0,E0,2
9620.0,-594658757#2,24
9620.0,E0,2
9640.0,-594658757#2,24
9640.0,E0,2
9660.0,-594658757#2,24
9660.0,E0,2
9680.0,-594658757#2,24
9680.0,E0,2
9700.0,-594658757#2,24
9700.0,E0,2
9720.0,-594658757#2,24
9720.0,E0,2
9740.0,-594658757#2,24
9740.0,E0,2
9760.0,-594658757#2,24
9760.0,E0,2
9780.0,-594658757#2,24
9780.0,E0,2
9800.0,-594658757#2,24
9800.0,E0,2
9820.0,-594658757#2,24
9820.0,E0,2
9840.0,-594658757#2,24
9840.0,E0,2
9860.0,-594658757#2,24
9860.0,E0,2
9880.0,-594658757#2,23
9880.0,303647015#0,1
9880.0,E0,2
9900.0,-594658757#2,23
9900.0,E0,2
9920.0,-594658757#2,23
9920.0,1334904386#0,1
9920.0,E0,1
9940.0,-594658757#2,24
9940.0,1334904386#0,1
9960.0,-594658757#2,24
9960.0,1334904386#0,1
9980.0,-594658757#2,24
9980.0,303647015#0,1
10000.0,-594658757#2,24
10020.0,-594658757#2,24
10040.0,-594658757#2,24
10060.0,-594658757#2,24
10080.0,-594658757#2,24
10100.0,-594658757#2,24
10120.0,-594658757#2,24
10140.0,-594658757#2,24
10160.0,-594658757#2,24
10180.0,-594658757#2,23
10180.0,303647015#0,1
10200.0,-594658757#2,23
10220.0,-594658757#2,23
10240.0,-594658757#2,23
10260.0,-594658757#2,23
10280.0,-594658757#2,23
10300.0,-594658757#2,23
10320.0,-594658757#2,23
10340.0,-594658757#2,23
10360.0,-594658757#2,23
10380.0,-594658757#2,23
10400.0,-594658757#2,23
10420.0,-594658757#2,23
10440.0,-594658757#2,23
10460.0,-594658757#2,23
10480.0,-594658757#2,23
10500.0,-594658757#2,22
10500.0,303647015#0,1
10520.0,-594658757#2,22
10540.0,-594658757#2,22
10560.0,-594658757#2,22
10580.0,-594658757#2,22
10600.0,-594658757#2,22
10620.0,-594658757#2,22
10640.0,-594658757#2,22
10660.0,-594658757#2,22
10680.0,-594658757#2,22
10700.0,-594658757#2,22
10720.0,-594658757#2,22
10740.0,-594658757#2,22
10760.0,-594658757#2,22
10780.0,-594658757#2,22
10800.0,-594658757#2,21
10800.0,303647015#0,1
10820.0,-594658757#2,21
10840.0,-594658757#2,21
10860.0,-594658757#2,21
10880.0,-594658757#2,21
10900.0,-594658757#2,21
10920.0,-594658757#2,21
10940.0,-594658757#2,21
10960.0,-594658757#2,21
10980.0,-594658757#2,21
11000.0,-594658757#2,21
11020.0,-594658757#2,21
11040.0,-594658757#2,21
11060.0,-594658757#2,21
11080.0,-594658757#2,21
11100.0,-594658757#2,20
11100.0,303647015#0,1
11120.0,-594658757#2,20
11140.0,-594658757#2,20
11160.0,-594658757#2,20
11180.0,-594658757#2,20
11200.0,-594658757#2,20
11220.0,-594658757#2,20
11240.0,-594658757#2,20
11260.0,-594658757#2,20
11280.0,-594658757#2,20
11300.0,-594658757#2,20
11320.0,-594658757#2,20
11340.0,-594658757#2,20
11360.0,-594658757#2,20
11380.0,-594658757#2,20
11400.0,-594658757#2,20
11420.0,-594658757#2,19
11440.0,-594658757#2,19
11460.0,-594658757#2,19
11480.0,-594658757#2,19
11500.0,-594658757#2,19
11520.0,-594658757#2,19
11540.0,-594658757#2,19
11560.0,-594658757#2,19
11580.0,-594658757#2,19
11600.0,-594658757#2,19
11620.0,-594658757#2,19
11640.0,-594658757#2,19
11660.0,-594658757#2,19
11680.0,-594658757#2,19
11700.0,-594658757#2,19
11720.0,-594658757#2,18
11720.0,303647015#0,1
11740.0,-594658757#2,18
11760.0,-594658757#2,18
11780.0,-594658757#2,18
11800.0,-594658757#2,18
11820.0,-594658757#2,18
11840.0,-594658757#2,18
11860.0,-594658757#2,18
11880.0,-594658757#2,18
11900.0,-594658757#2,18
11920.0,-594658757#2,18
11940.0,-594658757#2,18
11960.0,-594658757#2,18
11980.0,-594658757#2,18
12000.0,-594658757#2,18
12020.0,-594658757#2,17
12020.0,303647015#0,1
12040.0,-594658757#2,17
12060.0,-594658757#2,17
12080.0,-594658757#2,17
12100.0,-594658757#2,17
12120.0,-594658757#2,17
12140.0,-594658757#2,17
12160.0,-594658757#2,17
12180.0,-594658757#2,17
12200.0,-594658757#2,17
12220.0,-594658757#2,17
12240.0,-594658757#2,17
12260.0,-594658757#2,17
12280.0,-594658757#2,17
12300.0,-594658757#2,17
12320.0,-594658757#2,16
12320.0,303647015#0,1
12340.0,-594658757#2,16
12360.0,-594658757#2,16
12380.0,-594658757#2,16
12400.0,-594658757#2,16
12420.0,-594658757#2,16
12440.0,-594658757#2,16
12460.0,-594658757#2,16
12480.0,-594658757#2,16
12500.0,-594658757#2,16
12520.0,-594658757#2,16
12540.0,-594658757#2,16
12560.0,-594658757#2,16
12580.0,-594658757#2,16
12600.0,-594658757#2,16
12620.0,-594658757#2,15
12620.0,303647015#0,1
12640.0,-594658757#2,15
12660.0,-594658757#2,15
12680.0,-594658757#2,15
12700.0,-594658757#2,15
12720.0,-594658757#2,15
12740.0,-594658757#2,15
12760.0,-594658757#2,15
12780.0,-594658757#2,15
12800.0,-594658757#2,15
12820.0,-594658757#2,15
12840.0,-594658757#2,15
12860.0,-594658757#2,15
12880.0,-594658757#2,15
12900.0,-594658757#2,15
12920.0,-594658757#2,15
12940.0,-594658757#2,14
12940.0,303647015#0,1
12960.0,-594658757#2,14
12980.0,-594658757#2,14
13000.0,-594658757#2,14
13020.0,-594658757#2,14
13040.0,-594658757#2,14
13060.0,-594658757#2,14
13080.0,-594658757#2,14
13100.0,-594658757#2,14
13120.0,-594658757#2,14
13140.0,-594658757#2,14
13160.0,-594658757#2,14
13180.0,-594658757#2,14
13200.0,-594658757#2,14
13220.0,-594658757#2,14
13240.0,-594658757#2,13
13240.0,303647015#0,1
13260.0,-594658757#2,13
13280.0,-594658757#2,13
13300.0,-594658757#2,13
13320.0,-594658757#2,13
13340.0,-594658757#2,13
13360.0,-594658757#2,13
13380.0,-594658757#2,13
13400.0,-594658757#2,13
13420.0,-594658757#2,13
13440.0,-594658757#2,13
13460.0,-594658757#2,13
13480.0,-594658757#2,13
13500.0,-594658757#2,13
13520.0,-594658757#2,13
13540.0,-594658757#2,12
13540.0,303647015#0,1
13560.0,-594658757#2,12
13580.0,-594658757#2,12
13600.0,-594658757#2,12
13620.0,-594658757#2,12
13640.0,-594658757#2,12
13660.0,-594658757#2,12
13680.0,-594658757#2,12
13700.0,-594658757#2,12
13720.0,-594658757#2,12
13740.0,-594658757#2,12
13760.0,-594658757#2,12
13780.0,-594658757#2,12
13800.0,-594658757#2,12
13820.0,-594658757#2,12
13840.0,-594658757#2,11
13840.0,303647015#0,1
13860.0,-594658757#2,11
13880.0,-594658757#2,11
13900.0,-594658757#2,11
13920.0,-594658757#2,11
13940.0,-594658757#2,11
13960.0,-594658757#2,11
13980.0,-594658757#2,11
14000.0,-594658757#2,11
14020.0,-594658757#2,11
14040.0,-594658757#2,11
14060.0,-594658757#2,11
14080.0,-594658757#2,11
14100.0,-594658757#2,11
14120.0,-594658757#2,11
14140.0,-594658757#2,11
14160.0,-594658757#2,10
14180.0,-594658757#2,10
14200.0,-594658757#2,10
14220.0,-594658757#2,10
14240.0,-594658757#2,10
14260.0,-594658757#2,10
14280.0,-594658757#2,10
14300.0,-594658757#2,10
14320.0,-594658757#2,10
14340.0,-594658757#2,10
14360.0,-594658757#2,10
14380.0,-594658757#2,10
14400.0,-594658757#2,10
14420.0,-594658757#2,10
14440.0,-594658757#2,10
14460.0,-594658757#2,9
14460.0,303647015#0,1
14480.0,-594658757#2,9
14500.0,-594658757#2,9
14520.0,-594658757#2,9
14540.0,-594658757#2,9
14560.0,-594658757#2,9
14580.0,-594658757#2,9
14600.0,-594658757#2,9
14620.0,-594658757#2,9
14640.0,-594658757#2,9
14660.0,-594658757#2,9
14680.0,-594658757#2,9
14700.0,-594658757#2,9
14720.0,-594658757#2,9
14740.0,-594658757#2,9
14760.0,-594658757#2,8
14760.0,303647015#0,1
14780.0,-594658757#2,8
14800.0,-594658757#2,8
14820.0,-594658757#2,8
14840.0,-594658757#2,8
14860.0,-594658757#2,8
14880.0,-594658757#2,8
14900.0,-594658757#2,8
14920.0,-594658757#2,8
14940.0,-594658757#2,8
14960.0,-594658757#2,8
14980.0,-594658757#2,8
15000.0,-594658757#2,8
15020.0,-594658757#2,8
15040.0,-594658757#2,8
15060.0,-594658757#2,8
15080.0,-594658757#2,7
15100.0,-594658757#2,7
15120.0,-594658757#2,7
15140.0,-594658757#2,7
15160.0,-594658757#2,7
15180.0,-594658757#2,7
15200.0,-594658757#2,7
15220.0,-594658757#2,7
15240.0,-594658757#2,7
15260.0,-594658757#2,7
15280.0,-594658757#2,7
15300.0,-594658757#2,7
15320.0,-594658757#2,7
15340.0,-594658757#2,7
15360.0,-594658757#2,7
15380.0,-594658757#2,6
15380.0,303647015#0,1
15400.0,-594658757#2,6
15420.0,-594658757#2,6
15440.0,-594658757#2,6
15460.0,-594658757#2,6
15480.0,-594658757#2,6
15500.0,-594658757#2,6
15520.0,-594658757#2,6
15540.0,-594658757#2,6
15560.0,-594658757#2,6
15580.0,-594658757#2,6
15600.0,-594658757#2,6
15620.0,-594658757#2,6
15640.0,-594658757#2,6
15660.0,-594658757#2,6
15680.0,-594658757#2,5
15680.0,303647015#0,1
15700.0,-594658757#2,5
15720.0,-594658757#2,5
15740.0,-594658757#2,5
15760.0,-594658757#2,5
15780.0,-594658757#2,5
15800.0,-594658757#2,5
15820.0,-594658757#2,5
15840.0,-594658757#2,5
15860.0,-594658757#2,5
15880.0,-594658757#2,5
15900.0,-594658757#2,5
15920.0,-594658757#2,5
15940.0,-594658757#2,5
15960.0,-594658757#2,5
15980.0,-594658757#2,4
15980.0,303647015#0,1
16000.0,-594658757#2,4
16020.0,-594658757#2,4
16040.0,-594658757#2,4
16060.0,-594658757#2,4
16080.0,-594658757#2,4
16100.0,-594658757#2,4
16120.0,-594658757#2,4
16140.0,-594658757#2,4
16160.0,-594658757#2,4
16180.0,-594658757#2,4
16200.0,-594658757#2,4
16220.0,-594658757#2,4
16240.0,-594658757#2,4
16260.0,-594658757#2,4
16280.0,-594658757#2,4
16300.0,-594658757#2,3
16320.0,-594658757#2,3
16340.0,-594658757#2,3
16360.0,-594658757#2,3
16380.0,-594658757#2,3
16400.0,-594658757#2,3
16420.0,-594658757#2,3
16440.0,-594658757#2,3
16460.0,-594658757#2,3
16480.0,-594658757#2,3
16500.0,-594658757#2,3
16520.0,-594658757#2,3
16540.0,-594658757#2,3
16560.0,-594658757#2,3
16580.0,-594658757#2,3
16600.0,-594658757#2,2
16600.0,303647015#0,1
16620.0,-594658757#2,2
16640.0,-594658757#2,2
16660.0,-594658757#2,2
16680.0,-594658757#2,2
16700.0,-594658757#2,2
16720.0,-594658757#2,2
16740.0,-594658757#2,2
16760.0,-594658757#2,2
16780.0,-594658757#2,2
16800.0,-594658757#2,2
16820.0,-594658757#2,2
16840.0,-594658757#2,2
16860.0,-594658757#2,2
16880.0,-594658757#2,2
16900.0,-594658757#2,1
16900.0,303647015#0,1
16920.0,-594658757#2,1
16940.0,-594658757#2,1
16960.0,-594658757#2,1
16980.0,-594658757#2,1
17000.0,-594658757#2,1
17020.0,-594658757#2,1
17040.0,-594658757#2,1
17060.0,-594658757#2,1
17080.0,-594658757#2,1
17100.0,-594658757#2,1
