time,edge_id,vehicle_count
6560.0,-594658757#2,23
6560.0,303647015#0,1
6560.0,E0,10
6580.0,-594658757#2,23
6580.0,:655375336_6,1
6580.0,E0,9
6600.0,-594658757#2,24
6600.0,E0,9
6620.0,-594658757#2,24
6620.0,E0,9
6640.0,-594658757#2,24
6640.0,E0,9
6660.0,-594658757#2,24
6660.0,E0,9
6680.0,-594658757#2,24
6680.0,E0,9
6700.0,-594658757#2,24
6700.0,E0,9
6720.0,-594658757#2,24
6720.0,E0,9
6740.0,-594658757#2,24
6740.0,E0,9
6760.0,-594658757#2,24
6760.0,E0,9
6780.0,-594658757#2,24
6780.0,E0,9
6800.0,-594658757#2,24
6800.0,E0,9
6820.0,-594658757#2,24
6820.0,E0,9
6840.0,-594658757#2,24
6840.0,E0,9
6860.0,-594658757#2,23
6860.0,303647015#0,1
6860.0,E0,9
6880.0,-594658757#2,23
6880.0,1334904386#0,1
6880.0,E0,8
6900.0,-594658757#2,24
6900.0,1334904386#0,1
6900.0,E0,7
6920.0,-594658757#2,24
6920.0,1334904386#0,1
6920.0,E0,7
6940.0,-594658757#2,24
6940.0,1334904386#0,1
6940.0,E0,7
6960.0,-594658757#2,24
6960.0,:cluster_655375246_655375489_3,1
6960.0,E0,7
6980.0,-594658757#2,24
6980.0,E0,7
7000.0,-594658757#2,24
7000.0,E0,7
7020.0,-594658757#2,24
7020.0,E0,7
7040.0,-594658757#2,24
7040.0,E0,7
7060.0,-594658757#2,24
7060.0,E0,7
7080.0,-594658757#2,24
7080.0,E0,7
7100.0,-594658757#2,24
7100.0,E0,7
7120.0,-594658757#2,24
7120.0,E0,7
7140.0,-594658757#2,24
7140.0,E0,7
7160.0,-594658757#2,23
7160.0,303647015#0,1
7160.0,E0,7
7180.0,-594658757#2,23
7180.0,E0,7
7200.0,-594658757#2,24
7200.0,E0,6
7220.0,-594658757#2,24
7220.0,E0,6
7240.0,-594658757#2,24
7240.0,E0,6
7260.0,-594658757#2,24
7260.0,E0,6
7280.0,-594658757#2,24
7280.0,E0,6
7300.0,-594658757#2,24
7300.0,E0,6
7320.0,-594658757#2,24
7320.0,E0,6
7340.0,-594658757#2,24
7340.0,E0,6
7360.0,-594658757#2,24
7360.0,E0,6
7380.0,-594658757#2,24
7380.0,E0,6
7400.0,-594658757#2,24
7400.0,E0,6
7420.0,-594658757#2,24
7420.0,E0,6
7440.0,-594658757#2,24
7440.0,E0,6
7460.0,-594658757#2,24
7460.0,E0,6
7480.0,-594658757#2,23
7480.0,E0,6
7500.0,-594658757#2,24
7500.0,E0,5
7520.0,-594658757#2,24
7520.0,E0,5
7540.0,-594658757#2,24
7540.0,E0,5
7560.0,-594658757#2,24
7560.0,E0,5
7580.0,-594658757#2,24
7580.0,E0,5
7600.0,-594658757#2,24
7600.0,E0,5
7620.0,-594658757#2,24
7620.0,E0,5
7640.0,-594658757#2,24
7640.0,E0,5
7660.0,-594658757#2,24
7660.0,E0,5
7680.0,-594658757#2,24
7680.0,E0,5
7700.0,-594658757#2,24
7700.0,E0,5
7720.0,-594658757#2,24
7720.0,E0,5
7740.0,-594658757#2,24
7740.0,E0,5
7760.0,-594658757#2,24
7760.0,E0,5
7780.0,-594658757#2,23
7780.0,303647015#0,1
7780.0,E0,5
7800.0,-594658757#2,23
7800.0,1334904386#0,1
7800.0,E0,4
7820.0,-594658757#2,23
7820.0,303647015#0,1
7820.0,E0,4
7840.0,-594658757#2,24
7840.0,E0,3
7860.0,-594658757#2,24
7860.0,E0,3
7880.0,-594658757#2,24
7880.0,E0,3
7900.0,-594658757#2,24
7900.0,E0,3
7920.0,-594658757#2,24
7920.0,E0,3
7940.0,-594658757#2,24
7940.0,E0,3
7960.0,-594658757#2,24
7960.0,E0,3
7980.0,-594658757#2,24
7980.0,E0,3
8000.0,-594658757#2,24
8000.0,E0,3
8020.0,-594658757#2,24
8020.0,E0,3
8040.0,-594658757#2,24
8040.0,E0,3
8060.0,-594658757#2,24
8060.0,E0,3
8080.0,-594658757#2,23
8080.0,303647015#0,1
8080.0,E0,3
8100.0,-594658757#2,23
8100.0,E0,3
8120.0,-594658757#2,23
8120.0,E0,3
8140.0,-594658757#2,23
8140.0,1334904386#0,1
8140.0,E0,2
8160.0,-594658757#2,23
8160.0,1334904386#0,1
8160.0,E0,2
8180.0,-594658757#2,23
8180.0,1334904386#0,1
8180.0,E0,2
8200.0,-594658757#2,24
8200.0,1334904386#0,1
8200.0,E0,1
8220.0,-594658757#2,24
8220.0,303647015#0,1
8220.0,E0,1
8240.0,-594658757#2,24
8240.0,E0,1
8260.0,-594658757#2,24
8260.0,E0,1
8280.0,-594658757#2,24
8280.0,E0,1
8300.0,-594658757#2,24
8300.0,E0,1
8320.0,-594658757#2,24
8320.0,E0,1
8340.0,-594658757#2,24
8340.0,E0,1
8360.0,-594658757#2,24
8360.0,E0,1
8380.0,-594658757#2,23
8380.0,303647015#0,1
8380.0,E0,1
8400.0,-594658757#2,23
8400.0,E0,1
8420.0,-594658757#2,23
8420.0,E0,1
8440.0,-594658757#2,23
8440.0,E0,1
8460.0,-594658757#2,23
8460.0,E0,1
8480.0,-594658757#2,23
8480.0,E0,1
8500.0,-594658757#2,23
8500.0,1334904386#0,1
8520.0,-594658757#2,23
8520.0,:cluster_655375246_655375489_3,1
8540.0,-594658757#2,23
8560.0,-594658757#2,23
8580.0,-594658757#2,23
8600.0,-594658757#2,23
8620.0,-594658757#2,23
8640.0,-594658757#2,23
8660.0,-594658757#2,23
8680.0,-594658757#2,22
8680.0,303647015#0,1
8700.0,-594658757#2,22
8720.0,-594658757#2,22
8740.0,-594658757#2,22
8760.0,-594658757#2,22
8780.0,-594658757#2,22
8800.0,-594658757#2,22
8820.0,-594658757#2,22
8840.0,-594658757#2,22
8860.0,-594658757#2,22
8880.0,-594658757#2,22
8900.0,-594658757#2,22
8920.0,-594658757#2,22
8940.0,-594658757#2,22
8960.0,-594658757#2,22
8980.0,-594658757#2,22
9000.0,-594658757#2,21
9020.0,-594658757#2,21
9040.0,-594658757#2,21
9060.0,-594658757#2,21
9080.0,-594658757#2,21
9100.0,-594658757#2,21
9120.0,-594658757#2,21
9140.0,-594658757#2,21
9160.0,-594658757#2,21
9180.0,-594658757#2,21
9200.0,-594658757#2,21
9220.0,-594658757#2,21
9240.0,-594658757#2,21
9260.0,-594658757#2,21
9280.0,-594658757#2,21
9300.0,-594658757#2,20
9300.0,303647015#0,1
9320.0,-594658757#2,20
9340.0,-594658757#2,20
9360.0,-594658757#2,20
9380.0,-594658757#2,20
9400.0,-594658757#2,20
9420.0,-594658757#2,20
9440.0,-594658757#2,20
9460.0,-594658757#2,20
9480.0,-594658757#2,20
9500.0,-594658757#2,20
9520.0,-594658757#2,20
9540.0,-594658757#2,20
9560.0,-594658757#2,20
9580.0,-594658757#2,20
9600.0,-594658757#2,19
9600.0,303647015#0,1
9620.0,-594658757#2,19
9640.0,-594658757#2,19
9660.0,-594658757#2,19
9680.0,-594658757#2,19
9700.0,-594658757#2,19
9720.0,-594658757#2,19
9740.0,-594658757#2,19
9760.0,-594658757#2,19
9780.0,-594658757#2,19
9800.0,-594658757#2,19
9820.0,-594658757#2,19
9840.0,-594658757#2,19
9860.0,-594658757#2,19
9880.0,-594658757#2,19
9900.0,-594658757#2,18
9900.0,303647015#0,1
9920.0,-594658757#2,18
9940.0,-594658757#2,18
9960.0,-594658757#2,18
9980.0,-594658757#2,18
10000.0,-594658757#2,18
10020.0,-594658757#2,18
10040.0,-594658757#2,18
10060.0,-594658757#2,18
10080.0,-594658757#2,18
10100.0,-594658757#2,18
10120.0,-594658757#2,18
10140.0,-594658757#2,18
10160.0,-594658757#2,18
10180.0,-594658757#2,18
10200.0,-594658757#2,18
10220.0,-594658757#2,17
10240.0,-594658757#2,17
10260.0,-594658757#2,17
10280.0,-594658757#2,17
10300.0,-594658757#2,17
10320.0,-594658757#2,17
10340.0,-594658757#2,17
10360.0,-594658757#2,17
10380.0,-594658757#2,17
10400.0,-594658757#2,17
10420.0,-594658757#2,17
10440.0,-594658757#2,17
10460.0,-594658757#2,17
10480.0,-594658757#2,17
10500.0,-594658757#2,17
10520.0,-594658757#2,16
10520.0,303647015#0,1
10540.0,-594658757#2,16
10560.0,-594658757#2,16
10580.0,-594658757#2,16
10600.0,-594658757#2,16
10620.0,-594658757#2,16
10640.0,-594658757#2,16
10660.0,-594658757#2,16
10680.0,-594658757#2,16
10700.0,-594658757#2,16
10720.0,-594658757#2,16
10740.0,-594658757#2,16
10760.0,-594658757#2,16
10780.0,-594658757#2,16
10800.0,-594658757#2,16
10820.0,-594658757#2,15
10820.0,303647015#0,1
10840.0,-594658757#2,15
10860.0,-594658757#2,15
10880.0,-594658757#2,15
10900.0,-594658757#2,15
10920.0,-594658757#2,15
10940.0,-594658757#2,15
10960.0,-594658757#2,15
10980.0,-594658757#2,15
11000.0,-594658757#2,15
11020.0,-594658757#2,15
11040.0,-594658757#2,15
11060.0,-594658757#2,15
11080.0,-594658757#2,15
11100.0,-594658757#2,15
11120.0,-594658757#2,15
11140.0,-594658757#2,14
11160.0,-594658757#2,14
11180.0,-594658757#2,14
11200.0,-594658757#2,14
11220.0,-594658757#2,14
11240.0,-594658757#2,14
11260.0,-594658757#2,14
11280.0,-594658757#2,14
11300.0,-594658757#2,14
11320.0,-594658757#2,14
11340.0,-594658757#2,14
11360.0,-594658757#2,14
11380.0,-594658757#2,14
11400.0,-594658757#2,14
11420.0,-594658757#2,14
11440.0,-594658757#2,13
11440.0,303647015#0,1
11460.0,-594658757#2,13
11480.0,-594658757#2,13
11500.0,-594658757#2,13
11520.0,-594658757#2,13
11540.0,-594658757#2,13
11560.0,-594658757#2,13
11580.0,-594658757#2,13
11600.0,-594658757#2,13
11620.0,-594658757#2,13
11640.0,-594658757#2,13
11660.0,-594658757#2,13
11680.0,-594658757#2,13
11700.0,-594658757#2,13
11720.0,-594658757#2,13
11740.0,-594658757#2,12
11740.0,303647015#0,1
11760.0,-594658757#2,12
11780.0,-594658757#2,12
11800.0,-594658757#2,12
11820.0,-594658757#2,12
11840.0,-594658757#2,12
11860.0,-594658757#2,12
11880.0,-594658757#2,12
11900.0,-594658757#2,12
11920.0,-594658757#2,12
11940.0,-594658757#2,12
11960.0,-594658757#2,12
11980.0,-594658757#2,12
12000.0,-594658757#2,12
12020.0,-594658757#2,12
12040.0,-594658757#2,11
12040.0,303647015#0,1
12060.0,-594658757#2,11
12080.0,-594658757#2,11
12100.0,-594658757#2,11
12120.0,-594658757#2,11
12140.0,-594658757#2,11
12160.0,-594658757#2,11
12180.0,-594658757#2,11
12200.0,-594658757#2,11
12220.0,-594658757#2,11
12240.0,-594658757#2,11
12260.0,-594658757#2,11
12280.0,-594658757#2,11
12300.0,-594658757#2,11
12320.0,-594658757#2,11
12340.0,-594658757#2,11
12360.0,-594658757#2,10
12360.0,303647015#0,1
12380.0,-594658757#2,10
12400.0,-594658757#2,10
12420.0,-594658757#2,10
12440.0,-594658757#2,10
12460.0,-594658757#2,10
12480.0,-594658757#2,10
12500.0,-594658757#2,10
12520.0,-594658757#2,10
12540.0,-594658757#2,10
12560.0,-594658757#2,10
12580.0,-594658757#2,10
12600.0,-594658757#2,10
12620.0,-594658757#2,10
12640.0,-594658757#2,10
12660.0,-594658757#2,9
12660.0,303647015#0,1
12680.0,-594658757#2,9
12700.0,-594658757#2,9
12720.0,-594658757#2,9
12740.0,-594658757#2,9
12760.0,-594658757#2,9
12780.0,-594658757#2,9
12800.0,-594658757#2,9
12820.0,-594658757#2,9
12840.0,-594658757#2,9
12860.0,-594658757#2,9
12880.0,-594658757#2,9
12900.0,-594658757#2,9
12920.0,-594658757#2,9
12940.0,-594658757#2,9
12960.0,-594658757#2,8
12960.0,303647015#0,1
12980.0,-594658757#2,8
13000.0,-594658757#2,8
13020.0,-594658757#2,8
13040.0,-594658757#2,8
13060.0,-594658757#2,8
13080.0,-594658757#2,8
13100.0,-594658757#2,8
13120.0,-594658757#2,8
13140.0,-594658757#2,8
13160.0,-594658757#2,8
13180.0,-594658757#2,8
13200.0,-594658757#2,8
13220.0,-594658757#2,8
13240.0,-594658757#2,8
13260.0,-594658757#2,7
13260.0,303647015#0,1
13280.0,-594658757#2,7
13300.0,-594658757#2,7
13320.0,-594658757#2,7
13340.0,-594658757#2,7
13360.0,-594658757#2,7
13380.0,-594658757#2,7
13400.0,-594658757#2,7
13420.0,-594658757#2,7
13440.0,-594658757#2,7
13460.0,-594658757#2,7
13480.0,-594658757#2,7
13500.0,-594658757#2,7
13520.0,-594658757#2,7
13540.0,-594658757#2,7
13560.0,-594658757#2,7
13580.0,-594658757#2,6
13600.0,-594658757#2,6
13620.0,-594658757#2,6
13640.0,-594658757#2,6
13660.0,-594658757#2,6
13680.0,-594658757#2,6
13700.0,-594658757#2,6
13720.0,-594658757#2,6
13740.0,-594658757#2,6
13760.0,-594658757#2,6
13780.0,-594658757#2,6
13800.0,-594658757#2,6
13820.0,-594658757#2,6
13840.0,-594658757#2,6
13860.0,-594658757#2,6
13880.0,-594658757#2,5
13880.0,303647015#0,1
13900.0,-594658757#2,5
13920.0,-594658757#2,5
13940.0,-594658757#2,5
13960.0,-594658757#2,5
13980.0,-594658757#2,5
14000.0,-594658757#2,5
14020.0,-594658757#2,5
14040.0,-594658757#2,5
14060.0,-594658757#2,5
14080.0,-594658757#2,5
14100.0,-594658757#2,5
14120.0,-594658757#2,5
14140.0,-594658757#2,5
14160.0,-594658757#2,5
14180.0,-594658757#2,4
14180.0,303647015#0,1
14200.0,-594658757#2,4
14220.0,-594658757#2,4
14240.0,-594658757#2,4
14260.0,-594658757#2,4
14280.0,-594658757#2,4
14300.0,-594658757#2,4
14320.0,-594658757#2,4
14340.0,-594658757#2,4
14360.0,-594658757#2,4
14380.0,-594658757#2,4
14400.0,-594658757#2,4
14420.0,-594658757#2,4
14440.0,-594658757#2,4
14460.0,-594658757#2,4
14480.0,-594658757#2,3
14480.0,303647015#0,1
14500.0,-594658757#2,3
14520.0,-594658757#2,3
14540.0,-594658757#2,3
14560.0,-594658757#2,3
14580.0,-594658757#2,3
14600.0,-594658757#2,3
14620.0,-594658757#2,3
14640.0,-594658757#2,3
14660.0,-594658757#2,3
14680.0,-594658757#2,3
14700.0,-594658757#2,3
14720.0,-594658757#2,3
14740.0,-594658757#2,3
14760.0,-594658757#2,3
14780.0,-594658757#2,3
14800.0,-594658757#2,2
14820.0,-594658757#2,2
14840.0,-594658757#2,2
14860.0,-594658757#2,2
14880.0,-594658757#2,2
14900.0,-594658757#2,2
14920.0,-594658757#2,2
14940.0,-594658757#2,2
14960.0,-594658757#2,2
14980.0,-594658757#2,2
15000.0,-594658757#2,2
15020.0,-594658757#2,2
15040.0,-594658757#2,2
15060.0,-594658757#2,2
15080.0,-594658757#2,2
15100.0,-594658757#2,1
15100.0,303647015#0,1
15120.0,-594658757#2,1
15140.0,-594658757#2,1
15160.0,-594658757#2,1
15180.0,-594658757#2,1
15200.0,-594658757#2,1
15220.0,-594658757#2,1
15240.0,-594658757#2,1
15260.0,-594658757#2,1
15280.0,-594658757#2,1
15300.0,-594658757#2,1
