time,edge_id,vehicle_count
9960.0,506322844#0,6
9960.0,668037874,3
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,668037874,3
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,668037874,3
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,668037874,3
10040.0,260881642#0,1
10040.0,263217604#0,30
10040.0,506322844#0,6
10040.0,668037874,3
10060.0,263217604#0,30
10060.0,506322844#0,6
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,31
10080.0,506322844#0,5
10080.0,668037874,3
10100.0,196961377#3,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,668037874,3
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,593849721,1
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,668037874,3
10180.0,-593847704#2,1
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,668037874,3
10200.0,-593847704#2,1
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,668037874,3
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,668037874,3
10220.0,E0,1
10240.0,263217604#0,31
10240.0,506322844#0,6
10240.0,668037874,3
10260.0,263217604#0,31
10260.0,506322844#0,6
10260.0,668037874,3
10280.0,263217604#0,31
10280.0,506322844#0,6
10280.0,668037874,3
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,668037874,3
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,668037874,3
10340.0,263217604#0,30
10340.0,360843888,1
10340.0,506322844#0,6
10340.0,668037874,3
10360.0,263217604#0,30
10360.0,506322844#0,6
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,31
10380.0,506322844#0,5
10380.0,668037874,3
10400.0,196961377#3,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,668037874,3
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,593849711#2,1
10420.0,668037874,3
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,593849711#2,1
10440.0,668037874,3
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,593849711#2,1
10460.0,668037874,3
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,593849711#2,1
10480.0,668037874,3
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,668037874,3
10500.0,E0,1
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,668037874,3
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,668037874,3
10560.0,263217604#0,31
10560.0,506322844#0,6
10560.0,668037874,3
10580.0,263217604#0,31
10580.0,506322844#0,6
10580.0,668037874,3
10600.0,263217604#0,31
10600.0,506322844#0,6
10600.0,668037874,3
10620.0,263217604#0,31
10620.0,506322844#0,6
10620.0,668037874,3
10640.0,260881642#0,1
10640.0,263217604#0,30
10640.0,506322844#0,6
10640.0,668037874,3
10660.0,263217604#0,30
10660.0,506322844#0,6
10660.0,668037874,3
10680.0,263217604#0,30
10680.0,506322844#0,6
10680.0,668037874,3
10700.0,196961377#3,1
10700.0,263217604#0,31
10700.0,506322844#0,5
10700.0,668037874,3
10720.0,196961377#3,1
10720.0,263217604#0,31
10720.0,506322844#0,6
10720.0,668037874,3
10740.0,263217604#0,31
10740.0,506322844#0,6
10740.0,593852346,1
10740.0,668037874,3
10760.0,263217604#0,31
10760.0,506322844#0,6
10760.0,593849711#2,1
10760.0,668037874,3
10780.0,263217604#0,31
10780.0,506322844#0,6
10780.0,593849711#2,1
10780.0,668037874,3
10800.0,263217604#0,31
10800.0,506322844#0,6
10800.0,668037874,3
10800.0,:655375232_6,1
10820.0,263217604#0,31
10820.0,506322844#0,6
10820.0,668037874,3
10840.0,263217604#0,31
10840.0,506322844#0,6
10840.0,668037874,3
10860.0,263217604#0,31
10860.0,506322844#0,6
10860.0,668037874,3
10880.0,263217604#0,31
10880.0,506322844#0,6
10880.0,668037874,3
10900.0,263217604#0,31
10900.0,506322844#0,6
10900.0,668037874,3
10920.0,263217604#0,31
10920.0,506322844#0,6
10920.0,668037874,3
10940.0,263217604#0,30
10940.0,360843888,1
10940.0,506322844#0,6
10940.0,668037874,3
10960.0,263217604#0,30
10960.0,506322844#0,6
10960.0,668037874,3
10980.0,263217604#0,31
10980.0,506322844#0,4
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,31
11000.0,506322844#0,6
11000.0,668037874,3
11020.0,196961377#3,1
11020.0,263217604#0,31
11020.0,506322844#0,6
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,668037874,3
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,668037874,3
11060.0,:622618197_1,1
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,593849711#2,1
11080.0,668037874,3
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,593849711#2,1
11100.0,668037874,3
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,668037874,3
11120.0,:3086736518_16,1
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,668037874,3
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,668037874,3
11180.0,263217604#0,31
11180.0,506322844#0,6
11180.0,668037874,3
11200.0,263217604#0,31
11200.0,506322844#0,6
11200.0,668037874,3
11220.0,263217604#0,31
11220.0,506322844#0,6
11220.0,668037874,3
11240.0,263217604#0,31
11240.0,506322844#0,6
11240.0,668037874,3
11260.0,260881642#0,1
11260.0,263217604#0,30
11260.0,506322844#0,6
11260.0,668037874,3
11280.0,263217604#0,30
11280.0,506322844#0,4
11280.0,668037874,3
11280.0,:655375239_3,1
11300.0,196961377#0,1
11300.0,263217604#0,31
11300.0,506322844#0,6
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,31
11320.0,506322844#0,6
11320.0,668037874,3
11340.0,-593847704#2,1
11340.0,263217604#0,31
11340.0,506322844#0,6
11340.0,668037874,3
11360.0,-593847704#2,1
11360.0,263217604#0,31
11360.0,506322844#0,6
11360.0,668037874,3
11380.0,-593847704#2,1
11380.0,263217604#0,31
11380.0,506322844#0,6
11380.0,668037874,3
11400.0,263217604#0,31
11400.0,506322844#0,6
11400.0,668037874,3
11400.0,E0,1
11420.0,263217604#0,31
11420.0,506322844#0,6
11420.0,668037874,3
11440.0,263217604#0,31
11440.0,506322844#0,6
11440.0,668037874,3
11460.0,263217604#0,31
11460.0,506322844#0,6
11460.0,668037874,3
11480.0,263217604#0,31
11480.0,506322844#0,6
11480.0,668037874,3
11500.0,263217604#0,31
11500.0,506322844#0,6
11500.0,668037874,3
11520.0,263217604#0,31
11520.0,506322844#0,6
11520.0,668037874,3
11540.0,263217604#0,31
11540.0,506322844#0,6
11540.0,668037874,3
11560.0,263217604#0,30
11560.0,360843888,1
11560.0,506322844#0,6
11560.0,668037874,3
11580.0,263217604#0,30
11580.0,506322844#0,6
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,31
11600.0,506322844#0,6
11600.0,668037874,2
11620.0,196961377#3,1
11620.0,263217604#0,31
11620.0,506322844#0,6
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,31
11640.0,506322844#0,6
11640.0,668037874,3
11660.0,263217604#0,31
11660.0,506322844#0,6
11660.0,593852346,1
11660.0,668037874,3
11680.0,-593847704#2,1
11680.0,263217604#0,31
11680.0,506322844#0,6
11680.0,668037874,3
11700.0,-593847704#2,1
11700.0,263217604#0,31
11700.0,506322844#0,6
11700.0,668037874,3
11720.0,263217604#0,31
11720.0,506322844#0,6
11720.0,668037874,3
11740.0,263217604#0,31
11740.0,506322844#0,6
11740.0,668037874,3
11760.0,263217604#0,31
11760.0,506322844#0,6
11760.0,668037874,3
11780.0,263217604#0,31
11780.0,506322844#0,6
11780.0,668037874,3
11800.0,263217604#0,31
11800.0,506322844#0,6
11800.0,668037874,3
11820.0,263217604#0,31
11820.0,506322844#0,6
11820.0,668037874,3
11840.0,263217604#0,31
11840.0,506322844#0,6
11840.0,668037874,3
11860.0,260881642#0,1
11860.0,263217604#0,30
11860.0,506322844#0,6
11860.0,668037874,3
11880.0,263217604#0,30
11880.0,506322844#0,6
11880.0,668037874,3
11900.0,263217604#0,31
11900.0,506322844#0,5
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,31
11920.0,506322844#0,6
11920.0,668037874,3
11940.0,196961377#3,1
11940.0,263217604#0,31
11940.0,506322844#0,6
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,263217604#0,31
11960.0,506322844#0,6
11960.0,668037874,3
11980.0,196961377#3,1
11980.0,263217604#0,31
11980.0,506322844#0,6
11980.0,668037874,3
12000.0,263217604#0,31
12000.0,506322844#0,6
12000.0,593852346,1
12000.0,668037874,3
12020.0,-593847704#2,1
12020.0,263217604#0,31
12020.0,506322844#0,6
12020.0,668037874,3
12040.0,263217604#0,31
12040.0,506322844#0,6
12040.0,668037874,3
12060.0,263217604#0,31
12060.0,506322844#0,6
12060.0,668037874,3
12080.0,263217604#0,31
12080.0,506322844#0,6
12080.0,668037874,3
12100.0,263217604#0,31
12100.0,506322844#0,6
12100.0,668037874,3
12120.0,263217604#0,31
12120.0,506322844#0,6
12120.0,668037874,3
12140.0,263217604#0,31
12140.0,506322844#0,6
12140.0,668037874,3
12160.0,263217604#0,30
12160.0,360843888,1
12160.0,506322844#0,6
12160.0,668037874,3
12180.0,263217604#0,30
12180.0,506322844#0,6
12180.0,668037874,3
12200.0,263217604#0,31
12200.0,506322844#0,4
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,31
12220.0,506322844#0,6
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,31
12240.0,506322844#0,6
12240.0,668037874,3
12260.0,-593847704#2,1
12260.0,263217604#0,31
12260.0,506322844#0,6
12260.0,668037874,3
12280.0,-593847704#2,1
12280.0,263217604#0,31
12280.0,506322844#0,6
12280.0,668037874,3
12300.0,-593847704#2,1
12300.0,263217604#0,31
12300.0,506322844#0,6
12300.0,668037874,3
12320.0,-593847704#2,1
12320.0,263217604#0,31
12320.0,506322844#0,6
12320.0,668037874,3
12340.0,263217604#0,31
12340.0,506322844#0,6
12340.0,668037874,3
12340.0,E0,1
12360.0,263217604#0,31
12360.0,506322844#0,6
12360.0,668037874,3
12380.0,263217604#0,31
12380.0,506322844#0,6
12380.0,668037874,3
12400.0,263217604#0,31
12400.0,506322844#0,6
12400.0,668037874,3
12420.0,263217604#0,31
12420.0,506322844#0,6
12420.0,668037874,3
12440.0,263217604#0,31
12440.0,506322844#0,6
12440.0,668037874,3
12460.0,263217604#0,31
12460.0,506322844#0,6
12460.0,668037874,3
12480.0,263217604#0,30
12480.0,360843888,1
12480.0,506322844#0,6
12480.0,668037874,3
12500.0,263217604#0,30
12500.0,506322844#0,5
12500.0,668037874,3
12500.0,:655375239_3,1
12520.0,196961377#0,1
12520.0,263217604#0,31
12520.0,506322844#0,6
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,31
12540.0,506322844#0,6
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,31
12560.0,506322844#0,6
12560.0,668037874,3
12580.0,263217604#0,31
12580.0,49073274,1
12580.0,506322844#0,6
12580.0,668037874,3
12600.0,263217604#0,31
12600.0,506322844#0,6
12600.0,593852346,1
12600.0,668037874,3
12620.0,263217604#0,31
12620.0,506322844#0,6
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,263217604#0,31
12640.0,506322844#0,6
12640.0,593849711#2,1
12640.0,668037874,3
12660.0,263217604#0,31
12660.0,506322844#0,6
12660.0,593849711#2,1
12660.0,668037874,3
12680.0,263217604#0,31
12680.0,506322844#0,6
12680.0,668037874,3
12680.0,:655375232_4,1
12700.0,1068440006#0,1
12700.0,263217604#0,31
12700.0,506322844#0,6
12700.0,668037874,3
12720.0,263217604#0,31
12720.0,506322844#0,6
12720.0,668037874,3
12740.0,263217604#0,31
12740.0,506322844#0,6
12740.0,668037874,3
12760.0,263217604#0,31
12760.0,506322844#0,6
12760.0,668037874,3
12780.0,260881642#0,1
12780.0,263217604#0,30
12780.0,506322844#0,6
12780.0,668037874,3
12800.0,263217604#0,30
12800.0,506322844#0,6
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,31
12820.0,506322844#0,5
12820.0,668037874,2
12840.0,263217604#0,31
12840.0,506322844#0,6
12840.0,668037874,3
12840.0,:619136999_2,1
12860.0,263217604#0,31
12860.0,506322844#0,6
12860.0,593852346,1
12860.0,668037874,3
12880.0,263217604#0,31
12880.0,506322844#0,6
12880.0,593849711#2,1
12880.0,668037874,3
12900.0,263217604#0,31
12900.0,506322844#0,6
12900.0,593849711#2,1
12900.0,668037874,3
12920.0,1068440006#0,1
12920.0,263217604#0,31
12920.0,506322844#0,6
12920.0,668037874,3
12940.0,263217604#0,31
12940.0,506322844#0,6
12940.0,668037874,3
12960.0,263217604#0,31
12960.0,506322844#0,6
12960.0,668037874,3
12980.0,263217604#0,31
12980.0,506322844#0,6
12980.0,668037874,3
13000.0,263217604#0,31
13000.0,506322844#0,6
13000.0,668037874,3
13020.0,263217604#0,31
13020.0,506322844#0,6
13020.0,668037874,3
13040.0,263217604#0,31
13040.0,506322844#0,6
13040.0,668037874,3
13060.0,263217604#0,31
13060.0,506322844#0,6
13060.0,668037874,3
13080.0,263217604#0,30
13080.0,360843888,1
13080.0,506322844#0,6
13080.0,668037874,3
13100.0,263217604#0,30
13100.0,506322844#0,6
13100.0,668037874,3
13120.0,263217604#0,31
13120.0,506322844#0,5
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13160.0,668037874,3
13180.0,263217604#0,31
13180.0,506322844#0,6
13180.0,593849711#0,1
13180.0,668037874,3
13200.0,263217604#0,31
13200.0,506322844#0,6
13200.0,593849711#2,1
13200.0,668037874,3
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,593849711#2,1
13220.0,668037874,3
13240.0,263217604#0,31
13240.0,506322844#0,6
13240.0,668037874,3
13240.0,E0,1
13260.0,263217604#0,31
13260.0,506322844#0,6
13260.0,668037874,3
13280.0,263217604#0,31
13280.0,506322844#0,6
13280.0,668037874,3
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,668037874,3
13320.0,263217604#0,31
13320.0,506322844#0,6
13320.0,668037874,3
13340.0,263217604#0,31
13340.0,506322844#0,6
13340.0,668037874,3
13360.0,263217604#0,31
13360.0,506322844#0,6
13360.0,668037874,3
13380.0,263217604#0,30
13380.0,360843888,1
13380.0,506322844#0,6
13380.0,668037874,3
13400.0,260881642#0,1
13400.0,263217604#0,30
13400.0,506322844#0,6
13400.0,668037874,3
13420.0,263217604#0,30
13420.0,506322844#0,6
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,31
13440.0,506322844#0,5
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,31
13460.0,506322844#0,6
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,263217604#0,31
13480.0,506322844#0,6
13480.0,668037874,3
13500.0,263217604#0,31
13500.0,506322844#0,6
13500.0,668037874,3
13500.0,:622618015_4,1
13520.0,-593847704#2,1
13520.0,263217604#0,31
13520.0,506322844#0,6
13520.0,668037874,3
13540.0,-593847704#2,1
13540.0,263217604#0,31
13540.0,506322844#0,6
13540.0,668037874,3
13560.0,-593847704#2,1
13560.0,263217604#0,31
13560.0,506322844#0,6
13560.0,668037874,3
13580.0,263217604#0,31
13580.0,506322844#0,6
13580.0,668037874,3
13580.0,:3086736518_6,1
13600.0,263217604#0,31
13600.0,506322844#0,6
13600.0,668037874,3
13620.0,263217604#0,31
13620.0,506322844#0,6
13620.0,668037874,3
13640.0,263217604#0,31
13640.0,506322844#0,6
13640.0,668037874,3
13660.0,263217604#0,31
13660.0,506322844#0,6
13660.0,668037874,3
13680.0,263217604#0,31
13680.0,506322844#0,6
13680.0,668037874,3
13700.0,263217604#0,30
13700.0,360843888,1
13700.0,506322844#0,6
13700.0,668037874,3
13720.0,263217604#0,30
13720.0,506322844#0,6
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,31
13740.0,506322844#0,5
13740.0,668037874,3
13760.0,-300077497#5,1
13760.0,263217604#0,31
13760.0,506322844#0,5
13760.0,668037874,3
13760.0,:619136999_2,1
13780.0,-593847704#2,1
13780.0,182334378#0,1
13780.0,263217604#0,31
13780.0,506322844#0,5
13780.0,668037874,3
13800.0,-593847704#2,1
13800.0,182334378#0,1
13800.0,263217604#0,31
13800.0,506322844#0,5
13800.0,668037874,3
13820.0,263217604#0,31
13820.0,506322844#0,5
13820.0,668037874,3
13820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
13820.0,E0,1
13840.0,263217604#0,31
13840.0,506322844#0,5
13840.0,668037874,3
13860.0,263217604#0,31
13860.0,506322844#0,5
13860.0,668037874,3
13880.0,263217604#0,31
13880.0,506322844#0,5
13880.0,668037874,3
13900.0,263217604#0,31
13900.0,506322844#0,5
13900.0,668037874,3
13920.0,263217604#0,31
13920.0,506322844#0,5
13920.0,668037874,3
13940.0,263217604#0,31
13940.0,506322844#0,5
13940.0,668037874,3
13960.0,263217604#0,31
13960.0,506322844#0,5
13960.0,668037874,3
13980.0,263217604#0,31
13980.0,506322844#0,5
13980.0,668037874,3
14000.0,260881642#0,1
14000.0,263217604#0,30
14000.0,506322844#0,5
14000.0,668037874,3
14020.0,263217604#0,30
14020.0,506322844#0,5
14020.0,668037874,3
14040.0,196961377#0,1
14040.0,263217604#0,31
14040.0,506322844#0,2
14040.0,668037874,2
14060.0,196961377#0,1
14060.0,263217604#0,31
14060.0,506322844#0,2
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,263217604#0,31
14080.0,506322844#0,2
14080.0,668037874,3
14100.0,-593847704#2,1
14100.0,263217604#0,31
14100.0,506322844#0,2
14100.0,668037874,3
14120.0,-593847704#2,1
14120.0,263217604#0,31
14120.0,506322844#0,2
14120.0,668037874,3
14140.0,263217604#0,31
14140.0,506322844#0,2
14140.0,668037874,3
14160.0,263217604#0,31
14160.0,506322844#0,2
14160.0,668037874,3
14180.0,263217604#0,31
14180.0,506322844#0,2
14180.0,668037874,3
14200.0,263217604#0,31
14200.0,506322844#0,2
14200.0,668037874,3
14220.0,263217604#0,31
14220.0,506322844#0,2
14220.0,668037874,3
14240.0,263217604#0,31
14240.0,506322844#0,2
14240.0,668037874,3
14260.0,263217604#0,31
14260.0,506322844#0,2
14260.0,668037874,3
14280.0,263217604#0,31
14280.0,506322844#0,2
14280.0,668037874,3
14300.0,263217604#0,30
14300.0,360843888,1
14300.0,506322844#0,2
14300.0,668037874,3
14320.0,263217604#0,30
14320.0,506322844#0,2
14320.0,668037874,3
14340.0,263217604#0,31
14340.0,506322844#0,1
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,263217604#0,31
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,263217604#0,31
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,263217604#0,31
14400.0,668037874,3
14420.0,263217604#0,31
14420.0,593852346,1
14420.0,668037874,3
14440.0,263217604#0,31
14440.0,593849711#2,1
14440.0,668037874,3
14460.0,263217604#0,31
14460.0,593849711#2,1
14460.0,668037874,3
14480.0,1068440006#0,1
14480.0,263217604#0,31
14480.0,668037874,3
14500.0,263217604#0,31
14500.0,668037874,3
14520.0,263217604#0,31
14520.0,668037874,3
14540.0,263217604#0,31
14540.0,668037874,3
14560.0,263217604#0,31
14560.0,668037874,3
14580.0,263217604#0,31
14580.0,668037874,3
14600.0,263217604#0,30
14600.0,360843888,1
14600.0,668037874,3
14620.0,260881642#0,1
14620.0,263217604#0,30
14620.0,668037874,3
14640.0,263217604#0,30
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,30
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,263217604#0,30
14680.0,668037874,3
14700.0,-593847704#2,1
14700.0,263217604#0,30
14700.0,668037874,3
14720.0,-593847704#2,1
14720.0,263217604#0,30
14720.0,668037874,3
14740.0,-593847704#2,1
14740.0,263217604#0,30
14740.0,668037874,3
14760.0,263217604#0,30
14760.0,668037874,3
14760.0,E0,1
14780.0,263217604#0,30
14780.0,668037874,3
14800.0,263217604#0,30
14800.0,668037874,3
14820.0,263217604#0,30
14820.0,668037874,3
14840.0,263217604#0,30
14840.0,668037874,3
14860.0,263217604#0,30
14860.0,668037874,3
14880.0,263217604#0,30
14880.0,668037874,3
14900.0,263217604#0,30
14900.0,668037874,3
14920.0,260881642#0,1
14920.0,263217604#0,29
14920.0,668037874,3
14940.0,263217604#0,29
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,263217604#0,29
14960.0,668037874,3
14980.0,196961377#0,1
14980.0,263217604#0,29
14980.0,668037874,3
15000.0,196961377#3,1
15000.0,263217604#0,29
15000.0,668037874,3
15020.0,-593847704#2,1
15020.0,263217604#0,29
15020.0,668037874,3
15040.0,-593847704#2,1
15040.0,263217604#0,29
15040.0,668037874,3
15060.0,263217604#0,29
15060.0,668037874,3
15060.0,:3086736518_6,1
15080.0,263217604#0,29
15080.0,668037874,3
15100.0,263217604#0,29
15100.0,668037874,3
15120.0,263217604#0,29
15120.0,668037874,3
15140.0,263217604#0,29
15140.0,668037874,3
15160.0,263217604#0,29
15160.0,668037874,3
15180.0,263217604#0,29
15180.0,668037874,3
15200.0,263217604#0,29
15200.0,668037874,3
15220.0,260881642#0,1
15220.0,263217604#0,28
15220.0,668037874,3
15240.0,263217604#0,28
15240.0,668037874,3
15260.0,196961377#0,1
15260.0,263217604#0,28
15260.0,668037874,2
15280.0,196961377#0,1
15280.0,263217604#0,28
15280.0,668037874,3
15300.0,196961377#3,1
15300.0,263217604#0,28
15300.0,668037874,3
15320.0,196961377#3,1
15320.0,263217604#0,28
15320.0,668037874,3
15340.0,263217604#0,28
15340.0,593852346,1
15340.0,668037874,3
15360.0,263217604#0,28
15360.0,593849711#2,1
15360.0,668037874,3
15380.0,263217604#0,28
15380.0,593849711#2,1
15380.0,668037874,3
15400.0,263217604#0,28
15400.0,593849711#2,1
15400.0,668037874,3
15420.0,263217604#0,28
15420.0,668037874,3
15420.0,E0,1
15440.0,263217604#0,28
15440.0,668037874,3
15460.0,263217604#0,28
15460.0,668037874,3
15480.0,263217604#0,28
15480.0,668037874,3
15500.0,263217604#0,28
15500.0,668037874,3
15520.0,263217604#0,27
15520.0,360843888,1
15520.0,668037874,3
15540.0,263217604#0,27
15540.0,668037874,3
15560.0,263217604#0,27
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,263217604#0,27
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,263217604#0,27
15600.0,668037874,3
15620.0,263217604#0,27
15620.0,668037874,3
15620.0,:622618230_3,1
15640.0,263217604#0,27
15640.0,593849711#2,1
15640.0,668037874,3
15660.0,1068440006#0,1
15660.0,263217604#0,27
15660.0,668037874,3
15680.0,263217604#0,27
15680.0,668037874,3
15700.0,263217604#0,27
15700.0,668037874,3
15720.0,263217604#0,27
15720.0,668037874,3
15740.0,263217604#0,27
15740.0,668037874,3
15760.0,263217604#0,27
15760.0,668037874,3
15780.0,263217604#0,27
15780.0,668037874,3
15800.0,263217604#0,27
15800.0,668037874,3
15820.0,263217604#0,26
15820.0,360843888,1
15820.0,668037874,3
15840.0,263217604#0,26
15840.0,360843888,1
15840.0,668037874,3
15860.0,263217604#0,26
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,263217604#0,26
15880.0,668037874,2
15900.0,263217604#0,26
15900.0,668037874,2
15900.0,:619136999_2,1
15920.0,263217604#0,26
15920.0,668037874,2
15920.0,:622618197_1,1
15940.0,-593847704#2,1
15940.0,263217604#0,26
15940.0,668037874,2
15960.0,-593847704#2,1
15960.0,263217604#0,26
15960.0,668037874,2
15980.0,-593847704#2,1
15980.0,263217604#0,26
15980.0,668037874,2
16000.0,263217604#0,26
16000.0,668037874,2
16000.0,:3086736518_6,1
16020.0,263217604#0,26
16020.0,668037874,2
16040.0,263217604#0,26
16040.0,668037874,2
16060.0,263217604#0,26
16060.0,668037874,2
16080.0,263217604#0,26
16080.0,668037874,2
16100.0,263217604#0,26
16100.0,668037874,2
16120.0,263217604#0,26
16120.0,668037874,2
16140.0,263217604#0,25
16140.0,668037874,2
16160.0,263217604#0,25
16160.0,668037874,2
16180.0,196961377#0,1
16180.0,263217604#0,25
16180.0,668037874,1
16200.0,196961377#0,1
16200.0,263217604#0,25
16200.0,668037874,1
16220.0,196961377#3,1
16220.0,263217604#0,25
16220.0,668037874,1
16240.0,196961377#3,1
16240.0,263217604#0,25
16240.0,668037874,1
16260.0,-593847704#2,1
16260.0,263217604#0,25
16260.0,668037874,1
16280.0,-593847704#2,1
16280.0,263217604#0,25
16280.0,668037874,1
16300.0,-593847704#2,1
16300.0,263217604#0,25
16300.0,668037874,1
16320.0,263217604#0,25
16320.0,668037874,1
16320.0,E0,1
16340.0,263217604#0,25
16340.0,668037874,1
16360.0,263217604#0,25
16360.0,668037874,1
16380.0,263217604#0,25
16380.0,668037874,1
16400.0,263217604#0,25
16400.0,668037874,1
16420.0,263217604#0,25
16420.0,668037874,1
16440.0,263217604#0,24
16440.0,360843888,1
16440.0,668037874,1
16460.0,263217604#0,24
16460.0,668037874,1
16480.0,263217604#0,24
16480.0,668037874,1
16500.0,196961377#0,1
16500.0,263217604#0,24
16520.0,196961377#3,1
16520.0,263217604#0,24
16540.0,196961377#3,1
16540.0,263217604#0,24
16560.0,196961377#3,1
16560.0,263217604#0,24
16580.0,263217604#0,24
16580.0,:622618015_3,1
16600.0,263217604#0,24
16600.0,593849711#2,1
16620.0,263217604#0,24
16620.0,593849711#2,1
16640.0,263217604#0,24
16640.0,593849711#2,1
16660.0,263217604#0,24
16660.0,593849711#2,1
16680.0,1068440006#0,1
16680.0,263217604#0,24
16700.0,263217604#0,24
16720.0,263217604#0,24
16740.0,263217604#0,23
16740.0,360843888,1
16760.0,260881642#0,1
16760.0,263217604#0,23
16780.0,263217604#0,23
16800.0,263217604#0,23
16820.0,263217604#0,23
16840.0,263217604#0,23
16860.0,263217604#0,23
16880.0,263217604#0,23
16900.0,263217604#0,23
16920.0,263217604#0,23
16940.0,263217604#0,23
16960.0,263217604#0,23
16980.0,263217604#0,23
17000.0,263217604#0,23
17020.0,263217604#0,23
17040.0,263217604#0,22
17040.0,360843888,1
17060.0,263217604#0,22
17080.0,263217604#0,22
17100.0,263217604#0,22
17120.0,263217604#0,22
17140.0,263217604#0,22
17160.0,263217604#0,22
17180.0,263217604#0,22
17200.0,263217604#0,22
17220.0,263217604#0,22
17240.0,263217604#0,22
17260.0,263217604#0,22
17280.0,263217604#0,22
17300.0,263217604#0,22
17320.0,263217604#0,22
17340.0,263217604#0,22
17360.0,260881642#0,1
17360.0,263217604#0,21
17380.0,263217604#0,21
17400.0,263217604#0,21
17420.0,263217604#0,21
17440.0,263217604#0,21
17460.0,263217604#0,21
17480.0,263217604#0,21
17500.0,263217604#0,21
17520.0,263217604#0,21
17540.0,263217604#0,21
17560.0,263217604#0,21
17580.0,263217604#0,21
17600.0,263217604#0,21
17620.0,263217604#0,21
17640.0,263217604#0,21
17660.0,263217604#0,20
17660.0,360843888,1
17680.0,263217604#0,20
17700.0,263217604#0,20
17720.0,263217604#0,20
17740.0,263217604#0,20
17760.0,263217604#0,20
17780.0,263217604#0,20
17800.0,263217604#0,20
17820.0,263217604#0,20
