time,edge_id,vehicle_count
11040.0,263217604#0,31
11040.0,506322844#0,6
11040.0,506322848#0,1
11060.0,263217604#0,31
11060.0,506322844#0,6
11060.0,506322848#0,1
11080.0,263217604#0,31
11080.0,506322844#0,6
11080.0,506322848#0,1
11100.0,263217604#0,31
11100.0,506322844#0,6
11100.0,506322848#0,1
11120.0,263217604#0,31
11120.0,506322844#0,6
11120.0,506322848#0,1
11140.0,263217604#0,31
11140.0,506322844#0,6
11140.0,506322848#0,1
11160.0,263217604#0,31
11160.0,506322844#0,6
11160.0,506322848#0,1
11180.0,263217604#0,30
11180.0,506322844#0,6
11180.0,506322848#0,1
11200.0,263217604#0,30
11200.0,506322844#0,6
11200.0,506322848#0,1
11220.0,263217604#0,30
11220.0,506322844#0,6
11220.0,506322848#0,1
11240.0,-300077497#8,2
11240.0,263217604#0,31
11240.0,35274074#0,2
11240.0,506322844#0,3
11240.0,:655375238_5,1
11240.0,:655375239_2,1
11260.0,263217604#0,31
11260.0,35274074#0,1
11260.0,506322844#0,6
11260.0,506322846#0,3
11260.0,:cluster_2038168688_655375573_19,1
11260.0,:cluster_2038168688_655375573_2,1
11280.0,186602412#0,4
11280.0,263217604#0,31
11280.0,506322844#0,6
11280.0,:1973482489_3,1
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,260881642#0,1
11480.0,263217604#0,30
11480.0,506322844#0,6
11500.0,263217604#0,30
11500.0,506322844#0,6
11520.0,263217604#0,30
11520.0,506322844#0,5
11520.0,:655375239_3,1
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,30
11780.0,360843888,1
11780.0,506322844#0,6
11800.0,263217604#0,30
11800.0,506322844#0,6
11820.0,263217604#0,30
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,30
12080.0,360843888,1
12080.0,506322844#0,6
12100.0,263217604#0,30
12100.0,506322844#0,6
12100.0,:cluster_2664674491_655375287_655375288_2,1
12120.0,263217604#0,30
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,31
12360.0,506322844#0,6
12380.0,263217604#0,31
12380.0,506322844#0,6
12400.0,263217604#0,30
12400.0,506322844#0,6
12400.0,:655375336_25,1
12420.0,1068440004#1,1
12420.0,263217604#0,30
12420.0,506322844#0,6
12440.0,1068440004#1,1
12440.0,263217604#0,31
12440.0,506322844#0,5
12460.0,1068440004#1,1
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12480.0,:655375233_11,1
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,31
12660.0,506322844#0,6
12680.0,263217604#0,31
12680.0,506322844#0,6
12700.0,263217604#0,30
12700.0,506322844#0,6
12700.0,:cluster_2664674491_655375287_655375288_2,1
12720.0,263217604#0,30
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,5
12760.0,263217604#0,31
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,30
13000.0,360843888,1
13000.0,506322844#0,6
13020.0,260881642#0,1
13020.0,263217604#0,30
13020.0,506322844#0,6
13040.0,263217604#0,30
13040.0,506322844#0,6
13060.0,-300077497#5,1
13060.0,263217604#0,31
13060.0,506322844#0,5
13080.0,-300077497#5,1
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,182334378#0,1
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,182334378#0,1
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13140.0,545977624#0,1
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,263217604#0,31
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,30
13300.0,506322844#0,6
13300.0,:cluster_2664674491_655375287_655375288_2,1
13320.0,263217604#0,30
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,31
13460.0,506322844#0,6
13480.0,263217604#0,31
13480.0,506322844#0,6
13500.0,263217604#0,31
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,6
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,30
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,4
13640.0,:655375239_3,1
13660.0,263217604#0,32
13660.0,506322844#0,6
13680.0,263217604#0,32
13680.0,506322844#0,6
13700.0,263217604#0,32
13700.0,506322844#0,6
13720.0,263217604#0,32
13720.0,506322844#0,6
13740.0,263217604#0,32
13740.0,506322844#0,6
13760.0,263217604#0,32
13760.0,506322844#0,6
13780.0,263217604#0,32
13780.0,506322844#0,6
13800.0,263217604#0,32
13800.0,506322844#0,6
13820.0,263217604#0,32
13820.0,506322844#0,6
13840.0,263217604#0,32
13840.0,506322844#0,6
13860.0,263217604#0,32
13860.0,506322844#0,6
13880.0,263217604#0,32
13880.0,506322844#0,6
13900.0,263217604#0,32
13900.0,506322844#0,6
13920.0,263217604#0,31
13920.0,360843888,1
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,6
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,31
14080.0,506322844#0,6
14100.0,263217604#0,31
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,360843888,1
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,260881642#0,1
14220.0,263217604#0,30
14220.0,506322844#0,6
14240.0,263217604#0,30
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,263217604#0,31
14380.0,506322844#0,6
14400.0,263217604#0,31
14400.0,506322844#0,6
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,263217604#0,30
14520.0,360843888,1
14520.0,506322844#0,6
14540.0,263217604#0,30
14540.0,506322844#0,6
14560.0,263217604#0,31
14560.0,506322844#0,5
14560.0,:655375239_2,1
14580.0,-300077497#5,1
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,-300077497#5,1
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,182334378#0,1
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,232003903#0,1
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,232003903#0,1
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,232003903#0,1
14680.0,263217604#0,31
14680.0,506322844#0,6
14700.0,263217604#0,31
14700.0,506322844#0,6
14700.0,:656132499_1,1
14720.0,263217604#0,31
14720.0,506322844#0,6
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,31
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,30
14840.0,506322844#0,6
14840.0,594658757#0,1
14860.0,263217604#0,30
14860.0,506322844#0,6
14860.0,594658757#0,1
14880.0,263217604#0,31
14880.0,506322844#0,6
14880.0,594658757#0,1
14900.0,263217604#0,31
14900.0,506322844#0,6
14900.0,594658757#0,1
14920.0,263217604#0,31
14920.0,506322844#0,6
14920.0,594658757#0,1
14940.0,263217604#0,31
14940.0,506322844#0,6
14940.0,594658757#0,1
14960.0,263217604#0,31
14960.0,506322844#0,6
14960.0,594658757#0,1
14980.0,263217604#0,31
14980.0,506322844#0,6
14980.0,594658757#0,1
15000.0,263217604#0,31
15000.0,506322844#0,6
15000.0,594658757#0,1
15020.0,263217604#0,31
15020.0,506322844#0,6
15020.0,594658757#0,1
15040.0,263217604#0,31
15040.0,506322844#0,6
15040.0,594658757#0,1
15060.0,263217604#0,31
15060.0,506322844#0,6
15060.0,594658757#0,1
15080.0,263217604#0,31
15080.0,506322844#0,6
15080.0,594658757#0,1
15100.0,263217604#0,31
15100.0,506322844#0,6
15100.0,594658757#0,1
15120.0,263217604#0,31
15120.0,506322844#0,6
15120.0,594658757#0,1
15140.0,-E0,1
15140.0,263217604#0,30
15140.0,360843888,1
15140.0,506322844#0,6
15160.0,263217604#0,30
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,263217604#0,31
15300.0,506322844#0,6
15320.0,263217604#0,31
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,260881642#0,1
15440.0,263217604#0,30
15440.0,506322844#0,6
15460.0,263217604#0,30
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,5
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,31
15600.0,506322844#0,6
15620.0,263217604#0,31
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,30
15740.0,360843888,1
15740.0,506322844#0,6
15760.0,263217604#0,30
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,5
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,31
15900.0,506322844#0,6
15920.0,263217604#0,31
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,6
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,30
16060.0,506322844#0,6
16060.0,:cluster_2664674491_655375287_655375288_2,1
16080.0,263217604#0,30
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,31
16220.0,506322844#0,6
16240.0,263217604#0,31
16240.0,506322844#0,6
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,30
16360.0,506322844#0,6
16380.0,263217604#0,30
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,263217604#0,31
16520.0,506322844#0,6
16540.0,263217604#0,31
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,260881642#0,1
16660.0,263217604#0,30
16660.0,506322844#0,6
16680.0,263217604#0,30
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,5
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,31
16820.0,506322844#0,6
16840.0,263217604#0,31
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,6
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,30
16960.0,360843888,1
16960.0,506322844#0,6
16980.0,260881642#0,1
16980.0,263217604#0,30
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,5
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,31
17120.0,506322844#0,6
17140.0,263217604#0,31
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,6
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,30
17280.0,360843888,1
17280.0,506322844#0,6
17300.0,263217604#0,30
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,31
17440.0,506322844#0,6
17460.0,263217604#0,31
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,6
17500.0,263217604#0,31
17500.0,506322844#0,6
17520.0,263217604#0,31
17520.0,506322844#0,6
17540.0,263217604#0,31
17540.0,506322844#0,6
17560.0,263217604#0,31
17560.0,506322844#0,6
17580.0,263217604#0,30
17580.0,506322844#0,6
17600.0,263217604#0,30
17600.0,506322844#0,6
17620.0,263217604#0,31
17620.0,506322844#0,6
17640.0,263217604#0,31
17640.0,506322844#0,6
17660.0,263217604#0,31
17660.0,506322844#0,6
17680.0,263217604#0,31
17680.0,506322844#0,6
17700.0,263217604#0,31
17700.0,506322844#0,6
17720.0,263217604#0,31
17720.0,506322844#0,6
17740.0,263217604#0,31
17740.0,506322844#0,6
17760.0,263217604#0,31
17760.0,506322844#0,6
17780.0,263217604#0,31
17780.0,506322844#0,6
17800.0,263217604#0,31
17800.0,506322844#0,6
17820.0,263217604#0,31
17820.0,506322844#0,6
17840.0,263217604#0,31
17840.0,506322844#0,6
17860.0,263217604#0,31
17860.0,506322844#0,6
17880.0,263217604#0,30
17880.0,360843888,1
17880.0,506322844#0,6
17900.0,263217604#0,30
17900.0,506322844#0,6
17920.0,263217604#0,31
17920.0,506322844#0,5
17940.0,-300077497#5,1
17940.0,263217604#0,31
17940.0,506322844#0,6
17960.0,-300077497#5,1
17960.0,263217604#0,31
17960.0,506322844#0,6
17980.0,182334378#0,1
17980.0,263217604#0,31
17980.0,506322844#0,6
18000.0,182334378#0,1
18000.0,263217604#0,31
18000.0,506322844#0,6
18020.0,182334378#0,1
18020.0,263217604#0,31
18020.0,506322844#0,6
18040.0,263217604#0,31
18040.0,506322844#0,6
18040.0,51289045#3,1
18060.0,263217604#0,31
18060.0,506322844#0,6
18080.0,263217604#0,31
18080.0,506322844#0,6
18100.0,263217604#0,31
18100.0,506322844#0,6
18120.0,263217604#0,31
18120.0,506322844#0,6
18140.0,263217604#0,31
18140.0,506322844#0,6
18160.0,263217604#0,31
18160.0,506322844#0,6
18180.0,263217604#0,30
18180.0,360843888,1
18180.0,506322844#0,6
18200.0,260881642#0,1
18200.0,263217604#0,30
18200.0,506322844#0,6
18220.0,263217604#0,30
18220.0,506322844#0,6
18240.0,263217604#0,31
18240.0,506322844#0,5
18260.0,263217604#0,31
18260.0,506322844#0,6
18280.0,263217604#0,31
18280.0,506322844#0,6
18300.0,263217604#0,31
18300.0,506322844#0,6
18320.0,263217604#0,31
18320.0,506322844#0,6
18340.0,263217604#0,31
18340.0,506322844#0,6
18360.0,263217604#0,31
18360.0,506322844#0,6
18380.0,263217604#0,31
18380.0,506322844#0,6
18400.0,263217604#0,31
18400.0,506322844#0,6
18420.0,263217604#0,31
18420.0,506322844#0,6
18440.0,263217604#0,31
18440.0,506322844#0,6
18460.0,263217604#0,31
18460.0,506322844#0,6
18480.0,263217604#0,31
18480.0,506322844#0,6
18500.0,263217604#0,30
18500.0,360843888,1
18500.0,506322844#0,6
18520.0,263217604#0,30
18520.0,506322844#0,6
18540.0,263217604#0,30
18540.0,506322844#0,6
18560.0,-300077497#5,1
18560.0,263217604#0,31
18560.0,506322844#0,6
18580.0,182334378#0,1
18580.0,263217604#0,31
18580.0,506322844#0,6
18600.0,263217604#0,31
18600.0,506322844#0,6
18600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
18620.0,263217604#0,31
18620.0,506322844#0,6
18640.0,263217604#0,31
18640.0,506322844#0,6
18660.0,263217604#0,31
18660.0,506322844#0,6
18680.0,263217604#0,31
18680.0,506322844#0,6
18700.0,263217604#0,31
18700.0,506322844#0,6
18720.0,263217604#0,31
18720.0,506322844#0,6
18740.0,263217604#0,31
18740.0,506322844#0,6
18760.0,263217604#0,31
18760.0,506322844#0,6
18780.0,263217604#0,31
18780.0,506322844#0,6
18800.0,260881642#0,1
18800.0,263217604#0,30
18800.0,506322844#0,6
18820.0,263217604#0,30
18820.0,506322844#0,6
18840.0,263217604#0,31
18840.0,506322844#0,6
18860.0,263217604#0,31
18860.0,506322844#0,6
18880.0,263217604#0,31
18880.0,506322844#0,6
18900.0,263217604#0,31
18900.0,506322844#0,6
18920.0,263217604#0,31
18920.0,506322844#0,6
18940.0,263217604#0,31
18940.0,506322844#0,6
18960.0,263217604#0,31
18960.0,506322844#0,6
18980.0,263217604#0,31
18980.0,506322844#0,6
19000.0,263217604#0,31
19000.0,506322844#0,6
19020.0,263217604#0,31
19020.0,506322844#0,6
19040.0,263217604#0,31
19040.0,506322844#0,6
19060.0,263217604#0,31
19060.0,506322844#0,6
19080.0,263217604#0,31
19080.0,506322844#0,6
19100.0,263217604#0,30
19100.0,360843888,1
19100.0,506322844#0,6
19120.0,263217604#0,30
19120.0,506322844#0,6
19140.0,-300077497#5,1
19140.0,-300077497#8,2
19140.0,263217604#0,31
19140.0,506322844#0,4
19160.0,-300077497#5,3
19160.0,263217604#0,31
19160.0,506322844#0,6
19180.0,182334378#0,2
19180.0,263217604#0,31
19180.0,506322844#0,6
19180.0,:cluster_2528018119_655375236_26,1
19200.0,182334378#0,3
19200.0,263217604#0,31
19200.0,506322844#0,6
19220.0,182334378#0,3
19220.0,263217604#0,31
19220.0,506322844#0,6
19240.0,232003903#0,1
19240.0,263217604#0,31
19240.0,506322844#0,6
19240.0,51289045#1,1
19240.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
19260.0,232003903#0,1
19260.0,263217604#0,31
19260.0,506322844#0,6
19260.0,:6251747844_2,1
19280.0,232003903#0,1
19280.0,263217604#0,31
19280.0,506322844#0,6
19300.0,263217604#0,31
19300.0,506322844#0,6
19300.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
19320.0,263217604#0,31
19320.0,506322844#0,6
19320.0,:6251747844_2,1
19340.0,263217604#0,31
19340.0,506322844#0,6
19360.0,263217604#0,31
19360.0,506322844#0,6
19380.0,263217604#0,31
19380.0,506322844#0,6
19400.0,263217604#0,30
19400.0,360843888,1
19400.0,506322844#0,6
19420.0,263217604#0,30
19420.0,506322844#0,6
19420.0,:cluster_2664674491_655375287_655375288_2,1
19440.0,263217604#0,30
19440.0,506322844#0,6
19460.0,263217604#0,31
19460.0,506322844#0,6
19480.0,263217604#0,31
19480.0,506322844#0,6
19500.0,263217604#0,31
19500.0,506322844#0,6
19520.0,263217604#0,31
19520.0,506322844#0,6
19540.0,263217604#0,31
19540.0,506322844#0,6
19560.0,263217604#0,31
19560.0,506322844#0,6
19580.0,263217604#0,31
19580.0,506322844#0,6
19600.0,263217604#0,31
19600.0,506322844#0,6
19620.0,263217604#0,31
19620.0,506322844#0,6
19640.0,263217604#0,31
19640.0,506322844#0,6
19660.0,263217604#0,31
19660.0,506322844#0,6
19680.0,263217604#0,31
19680.0,506322844#0,6
19700.0,263217604#0,31
19700.0,506322844#0,6
19720.0,263217604#0,30
19720.0,506322844#0,6
19740.0,263217604#0,30
19740.0,506322844#0,6
19760.0,263217604#0,31
19760.0,506322844#0,6
19780.0,263217604#0,31
19780.0,506322844#0,6
19800.0,263217604#0,31
19800.0,506322844#0,6
19820.0,263217604#0,31
19820.0,506322844#0,6
19840.0,263217604#0,31
19840.0,506322844#0,6
19860.0,263217604#0,31
19860.0,506322844#0,6
19880.0,263217604#0,31
19880.0,506322844#0,6
19900.0,263217604#0,31
19900.0,506322844#0,6
19920.0,263217604#0,31
19920.0,506322844#0,6
19940.0,263217604#0,31
19940.0,506322844#0,6
19960.0,263217604#0,31
19960.0,506322844#0,6
19980.0,263217604#0,31
19980.0,506322844#0,6
20000.0,263217604#0,31
20000.0,506322844#0,6
20020.0,260881642#0,1
20020.0,263217604#0,30
20020.0,506322844#0,6
20040.0,263217604#0,30
20040.0,506322844#0,6
20060.0,263217604#0,31
20060.0,506322844#0,6
20080.0,263217604#0,31
20080.0,506322844#0,6
20100.0,263217604#0,31
20100.0,506322844#0,6
20120.0,263217604#0,31
20120.0,506322844#0,6
20140.0,263217604#0,31
20140.0,506322844#0,6
20160.0,263217604#0,31
20160.0,506322844#0,6
20180.0,263217604#0,31
20180.0,506322844#0,6
20200.0,263217604#0,31
20200.0,506322844#0,6
20220.0,263217604#0,31
20220.0,506322844#0,6
20240.0,263217604#0,31
20240.0,506322844#0,6
20260.0,263217604#0,31
20260.0,506322844#0,6
20280.0,263217604#0,31
20280.0,506322844#0,6
20300.0,263217604#0,31
20300.0,506322844#0,6
20320.0,263217604#0,30
20320.0,360843888,1
20320.0,506322844#0,6
20340.0,263217604#0,30
20340.0,506322844#0,6
20360.0,263217604#0,31
20360.0,506322844#0,5
20380.0,-300077497#5,1
20380.0,263217604#0,31
20380.0,506322844#0,6
20400.0,-300077497#5,1
20400.0,263217604#0,31
20400.0,506322844#0,6
20420.0,182334378#0,1
20420.0,263217604#0,31
20420.0,506322844#0,6
20440.0,232003903#0,1
20440.0,263217604#0,31
20440.0,506322844#0,6
20460.0,263217604#0,31
20460.0,506322844#0,6
20460.0,51289045#5,1
20480.0,263217604#0,31
20480.0,506322844#0,6
20500.0,263217604#0,31
20500.0,506322844#0,6
