time,edge_id,vehicle_count
13000.0,668037874,3
13020.0,263217604#0,11
13020.0,668037874,3
13040.0,263217604#0,11
13040.0,668037874,3
13060.0,263217604#0,10
13060.0,668037874,3
13060.0,:cluster_2664674491_655375287_655375288_2,1
13080.0,263217604#0,10
13080.0,668037874,3
13100.0,263217604#0,10
13100.0,668037874,3
13120.0,263217604#0,10
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,10
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,10
13160.0,668037874,3
13180.0,263217604#0,10
13180.0,668037874,3
13180.0,:622618197_1,1
13200.0,-593847704#2,1
13200.0,263217604#0,10
13200.0,668037874,3
13220.0,-593847704#2,1
13220.0,263217604#0,10
13220.0,668037874,3
13240.0,263217604#0,10
13240.0,668037874,3
13240.0,E0,1
13260.0,263217604#0,10
13260.0,668037874,3
13280.0,263217604#0,10
13280.0,668037874,3
13300.0,263217604#0,10
13300.0,668037874,3
13320.0,263217604#0,10
13320.0,668037874,3
13340.0,263217604#0,10
13340.0,668037874,3
13360.0,263217604#0,9
13360.0,360843888,1
13360.0,668037874,3
13380.0,263217604#0,9
13380.0,668037874,3
13400.0,263217604#0,9
13400.0,668037874,3
13420.0,263217604#0,9
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,9
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,9
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,263217604#0,9
13480.0,668037874,3
13500.0,196961377#3,1
13500.0,263217604#0,9
13500.0,668037874,3
13520.0,-593847704#2,1
13520.0,263217604#0,9
13520.0,668037874,3
13540.0,-593847704#2,1
13540.0,263217604#0,9
13540.0,668037874,3
13560.0,263217604#0,9
13560.0,668037874,3
13580.0,263217604#0,9
13580.0,668037874,3
13600.0,263217604#0,9
13600.0,668037874,3
13620.0,263217604#0,9
13620.0,668037874,3
13640.0,263217604#0,9
13640.0,668037874,3
13660.0,263217604#0,9
13660.0,668037874,3
13680.0,263217604#0,8
13680.0,360843888,1
13680.0,668037874,3
13700.0,263217604#0,8
13700.0,668037874,3
13720.0,263217604#0,8
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,8
13740.0,668037874,2
13760.0,196961377#3,1
13760.0,263217604#0,8
13760.0,668037874,3
13780.0,-593849724,1
13780.0,263217604#0,8
13780.0,668037874,3
13800.0,-593847704#2,1
13800.0,263217604#0,8
13800.0,668037874,3
13820.0,-593847704#2,1
13820.0,263217604#0,8
13820.0,668037874,3
13840.0,-593847704#2,1
13840.0,263217604#0,8
13840.0,668037874,3
13860.0,263217604#0,8
13860.0,668037874,3
13860.0,E0,1
13880.0,263217604#0,8
13880.0,668037874,3
13900.0,263217604#0,8
13900.0,668037874,3
13920.0,263217604#0,8
13920.0,668037874,3
13940.0,263217604#0,8
13940.0,668037874,3
13960.0,263217604#0,8
13960.0,668037874,3
13980.0,260881642#0,1
13980.0,263217604#0,7
13980.0,668037874,3
14000.0,263217604#0,7
14000.0,668037874,3
14020.0,263217604#0,7
14020.0,668037874,3
14040.0,263217604#0,7
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,263217604#0,7
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,263217604#0,7
14080.0,668037874,3
14100.0,263217604#0,7
14100.0,668037874,3
14100.0,:622618197_1,1
14120.0,263217604#0,7
14120.0,593849711#2,1
14120.0,668037874,3
14140.0,1068440006#0,1
14140.0,263217604#0,7
14140.0,668037874,3
14160.0,263217604#0,7
14160.0,668037874,3
14180.0,263217604#0,7
14180.0,668037874,3
14200.0,263217604#0,7
14200.0,668037874,3
14220.0,263217604#0,7
14220.0,668037874,3
14240.0,263217604#0,7
14240.0,668037874,3
14260.0,263217604#0,7
14260.0,668037874,3
14280.0,263217604#0,6
14280.0,360843888,1
14280.0,668037874,3
14300.0,263217604#0,6
14300.0,668037874,3
14320.0,263217604#0,6
14320.0,668037874,3
14340.0,263217604#0,6
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,263217604#0,6
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,263217604#0,6
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,263217604#0,6
14400.0,668037874,3
14420.0,196961377#3,1
14420.0,263217604#0,6
14420.0,668037874,3
14440.0,263217604#0,6
14440.0,593852346,1
14440.0,668037874,3
14460.0,263217604#0,6
14460.0,593849711#2,1
14460.0,668037874,3
14480.0,263217604#0,6
14480.0,593849711#2,1
14480.0,668037874,3
14500.0,263217604#0,6
14500.0,593849711#2,1
14500.0,668037874,3
14520.0,263217604#0,6
14520.0,668037874,3
14520.0,:655375232_4,1
14540.0,1068440006#0,1
14540.0,263217604#0,6
14540.0,668037874,3
14560.0,263217604#0,6
14560.0,668037874,3
14580.0,263217604#0,5
14580.0,360843888,1
14580.0,668037874,3
14600.0,260881642#0,1
14600.0,263217604#0,5
14600.0,668037874,3
14620.0,263217604#0,5
14620.0,668037874,3
14640.0,263217604#0,5
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,5
14660.0,668037874,3
14680.0,196961377#3,1
14680.0,263217604#0,5
14680.0,668037874,3
14700.0,263217604#0,5
14700.0,593852346,1
14700.0,668037874,3
14720.0,-593847704#2,1
14720.0,263217604#0,5
14720.0,668037874,3
14740.0,-593847704#2,1
14740.0,263217604#0,5
14740.0,668037874,3
14760.0,-593847704#2,1
14760.0,263217604#0,5
14760.0,668037874,3
14780.0,-593847704#2,1
14780.0,263217604#0,5
14780.0,668037874,3
14800.0,263217604#0,5
14800.0,668037874,3
14800.0,E0,1
14820.0,263217604#0,5
14820.0,668037874,3
14840.0,263217604#0,5
14840.0,668037874,3
14860.0,263217604#0,5
14860.0,668037874,3
14880.0,263217604#0,5
14880.0,668037874,3
14900.0,263217604#0,4
14900.0,360843888,1
14900.0,668037874,3
14920.0,263217604#0,4
14920.0,668037874,3
14940.0,263217604#0,4
14940.0,668037874,3
14960.0,196961377#0,1
14960.0,263217604#0,4
14960.0,668037874,2
14980.0,263217604#0,4
14980.0,668037874,3
14980.0,:619136999_2,1
15000.0,196961377#3,1
15000.0,263217604#0,4
15000.0,668037874,3
15020.0,196961377#3,1
15020.0,263217604#0,4
15020.0,668037874,3
15040.0,-593847704#2,1
15040.0,263217604#0,4
15040.0,668037874,3
15060.0,-593847704#2,1
15060.0,263217604#0,4
15060.0,668037874,3
15080.0,-593847704#2,1
15080.0,263217604#0,4
15080.0,668037874,3
15100.0,-593847704#2,1
15100.0,263217604#0,4
15100.0,668037874,3
15120.0,263217604#0,4
15120.0,668037874,3
15140.0,263217604#0,4
15140.0,668037874,3
15160.0,263217604#0,4
15160.0,668037874,3
15180.0,263217604#0,4
15180.0,668037874,3
15200.0,263217604#0,3
15200.0,668037874,3
15220.0,263217604#0,3
15220.0,668037874,3
15240.0,263217604#0,3
15240.0,668037874,3
15260.0,263217604#0,3
15260.0,668037874,3
15280.0,196961377#0,1
15280.0,263217604#0,3
15280.0,668037874,3
15300.0,263217604#0,3
15300.0,593852345#0,1
15300.0,668037874,3
15320.0,196961215#2,1
15320.0,263217604#0,3
15320.0,668037874,3
15340.0,241518668#0,1
15340.0,263217604#0,3
15340.0,668037874,3
15360.0,263217604#0,3
15360.0,51362429#0,1
15360.0,668037874,3
15380.0,263217604#0,3
15380.0,668037874,3
15380.0,E0,1
15400.0,263217604#0,3
15400.0,668037874,3
15420.0,263217604#0,3
15420.0,668037874,3
15440.0,263217604#0,3
15440.0,668037874,3
15460.0,263217604#0,3
15460.0,668037874,3
15480.0,263217604#0,3
15480.0,668037874,3
15500.0,263217604#0,2
15500.0,360843888,1
15500.0,668037874,3
15520.0,263217604#0,2
15520.0,668037874,3
15540.0,263217604#0,2
15540.0,668037874,3
15560.0,263217604#0,2
15560.0,668037874,3
15580.0,196961377#0,1
15580.0,263217604#0,2
15580.0,668037874,3
15600.0,196961377#3,1
15600.0,263217604#0,2
15600.0,668037874,3
15620.0,-593849724,1
15620.0,263217604#0,2
15620.0,668037874,3
15640.0,-593847704#2,1
15640.0,263217604#0,2
15640.0,668037874,3
15660.0,263217604#0,2
15660.0,668037874,3
15660.0,E0,1
15680.0,263217604#0,2
15680.0,668037874,3
15700.0,263217604#0,2
15700.0,668037874,3
15720.0,263217604#0,2
15720.0,668037874,3
15740.0,263217604#0,2
15740.0,668037874,3
15760.0,263217604#0,2
15760.0,668037874,3
15780.0,263217604#0,2
15780.0,668037874,3
15800.0,263217604#0,1
15800.0,360843888,1
15800.0,668037874,3
15820.0,260881642#0,1
15820.0,263217604#0,1
15820.0,668037874,3
15840.0,263217604#0,1
15840.0,668037874,3
15860.0,263217604#0,1
15860.0,668037874,3
15880.0,196961377#0,1
15880.0,263217604#0,1
15880.0,668037874,3
15900.0,263217604#0,1
15900.0,668037874,3
15900.0,:619136999_2,1
15920.0,196961377#3,1
15920.0,263217604#0,1
15920.0,668037874,3
15940.0,263217604#0,1
15940.0,668037874,3
15940.0,:622618197_1,1
15960.0,-593847704#2,1
15960.0,263217604#0,1
15960.0,668037874,3
15980.0,263217604#0,1
15980.0,668037874,3
16000.0,263217604#0,1
16000.0,668037874,3
16020.0,263217604#0,1
16020.0,668037874,3
16040.0,263217604#0,1
16040.0,668037874,3
16060.0,263217604#0,1
16060.0,668037874,3
16080.0,263217604#0,1
16080.0,668037874,3
16100.0,263217604#0,1
16100.0,668037874,3
16120.0,668037874,3
16140.0,668037874,3
16160.0,668037874,3
16180.0,196961377#0,1
16180.0,668037874,2
16200.0,196961377#0,1
16200.0,668037874,3
16220.0,593852346,1
16220.0,668037874,3
16240.0,668037874,3
16240.0,:655375232_4,1
16260.0,668037874,3
16280.0,668037874,3
16300.0,668037874,3
16320.0,668037874,3
16340.0,668037874,3
16360.0,668037874,3
16380.0,668037874,3
16400.0,668037874,3
16420.0,668037874,3
16440.0,668037874,3
16460.0,668037874,3
16480.0,668037874,3
16500.0,196961377#0,1
16500.0,668037874,3
16520.0,196961377#3,1
16520.0,668037874,3
16540.0,668037874,3
16540.0,:622618108_4,1
16560.0,-593847704#2,1
16560.0,668037874,3
16580.0,-593847704#2,1
16580.0,668037874,3
16600.0,668037874,3
16600.0,E0,1
16620.0,668037874,3
16640.0,668037874,3
16660.0,668037874,3
16680.0,668037874,3
16700.0,668037874,3
16720.0,668037874,3
16740.0,668037874,3
16760.0,668037874,3
16780.0,668037874,3
16800.0,196961377#0,1
16800.0,668037874,3
16820.0,196961377#3,1
16820.0,668037874,3
16840.0,196961377#3,1
16840.0,668037874,3
16860.0,668037874,3
16860.0,:622618015_3,1
16880.0,-593847704#2,1
16880.0,668037874,3
16900.0,-593847704#2,1
16900.0,668037874,3
16920.0,668037874,3
16940.0,668037874,3
16960.0,668037874,3
16980.0,668037874,3
17000.0,668037874,3
17020.0,668037874,3
17040.0,668037874,3
17060.0,668037874,3
17080.0,668037874,3
17100.0,196961377#0,1
17100.0,668037874,3
17120.0,196961377#0,1
17120.0,668037874,3
17140.0,196961377#3,1
17140.0,668037874,3
17160.0,196961377#3,1
17160.0,668037874,3
17180.0,196961377#3,1
17180.0,668037874,3
17200.0,593852346,1
17200.0,668037874,3
17220.0,-593847704#2,1
17220.0,668037874,3
17240.0,-593847704#2,1
17240.0,668037874,3
17260.0,-593847704#2,1
17260.0,668037874,3
17280.0,-593847704#2,1
17280.0,668037874,3
17300.0,668037874,3
17300.0,E0,1
17320.0,668037874,3
17340.0,668037874,3
17360.0,668037874,3
17380.0,668037874,3
17400.0,196961377#0,1
17400.0,668037874,2
17420.0,196961377#0,1
17420.0,668037874,2
17440.0,196961377#3,1
17440.0,668037874,2
17460.0,-593849724,1
17460.0,668037874,2
17480.0,-593847704#2,1
17480.0,668037874,2
17500.0,-593847704#2,1
17500.0,668037874,2
17520.0,-593847704#2,1
17520.0,668037874,2
17540.0,668037874,2
17540.0,E0,1
17560.0,668037874,2
17580.0,668037874,2
17600.0,668037874,2
17620.0,668037874,2
17640.0,668037874,2
17660.0,668037874,2
17680.0,668037874,2
17700.0,668037874,2
17720.0,196961377#0,1
17720.0,668037874,1
17740.0,196961377#3,1
17740.0,668037874,1
17760.0,196961377#3,1
17760.0,668037874,1
17780.0,668037874,1
17780.0,:622618197_1,1
17800.0,593849711#2,1
17800.0,668037874,1
17820.0,668037874,1
17840.0,668037874,1
17860.0,668037874,1
17880.0,668037874,1
17900.0,668037874,1
17920.0,668037874,1
17940.0,668037874,1
17960.0,668037874,1
17980.0,668037874,1
18000.0,668037874,1
18020.0,196961377#0,1
18040.0,:619136999_2,1
18060.0,593852346,1
18080.0,593849711#2,1
18100.0,593849711#2,1
18120.0,1068440006#0,1
