time,edge_id,vehicle_count
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3160.0,238526531#0,21
3160.0,263217604#0,31
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,21
3180.0,263217604#0,31
3180.0,35274074#0,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3200.0,238526531#0,21
3200.0,263217604#0,31
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,9
3220.0,186602412#0,1
3220.0,238526531#0,21
3220.0,263217604#0,31
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,21
3240.0,263217604#0,31
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,21
3260.0,263217604#0,31
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,21
3280.0,263217604#0,31
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,21
3300.0,263217604#0,31
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,21
3320.0,263217604#0,31
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,21
3340.0,263217604#0,31
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,21
3360.0,263217604#0,31
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,21
3380.0,263217604#0,31
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,21
3400.0,263217604#0,30
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,21
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,238526531#0,21
3440.0,263217604#0,30
3440.0,506322844#0,6
3440.0,506322848#0,9
3460.0,238526531#0,21
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,8
3480.0,-300077497#5,1
3480.0,238526531#0,20
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3500.0,238526531#0,20
3500.0,263217604#0,31
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,:cluster_2528018119_655375236_12,1
3520.0,-593847703#3,1
3520.0,238526531#0,20
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,9
3540.0,238526531#0,20
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,:655375233_5,1
3560.0,238526531#0,20
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3580.0,238526531#0,20
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3600.0,238526531#0,20
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3620.0,238526531#0,20
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3640.0,238526531#0,20
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3660.0,238526531#0,20
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3680.0,238526531#0,20
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,20
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3720.0,238526531#0,20
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,20
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,20
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,8
3780.0,238526531#0,19
3780.0,263217604#0,31
3780.0,506322844#0,6
3780.0,506322848#0,9
3800.0,238526531#0,19
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3820.0,238526531#0,19
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,594658760#0,1
3840.0,238526531#0,19
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3840.0,:655375336_19,1
3860.0,238526531#0,19
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,19
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,19
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,19
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,19
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,19
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,19
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,19
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,19
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,19
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4060.0,238526531#0,19
4060.0,263217604#0,30
4060.0,506322844#0,5
4060.0,506322848#0,9
4060.0,594658760#0,1
4080.0,238526531#0,18
4080.0,263217604#0,30
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658760#0,1
4100.0,238526531#0,18
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,594658760#0,1
4120.0,238526531#0,18
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,594658760#0,1
4140.0,-E0,1
4140.0,238526531#0,18
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,18
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,18
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,18
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,18
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,18
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,18
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,18
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,18
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,18
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,18
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,18
4360.0,263217604#0,30
4360.0,360843888,1
4360.0,506322844#0,5
4360.0,506322848#0,9
4380.0,238526531#0,17
4380.0,263217604#0,30
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,17
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,17
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,17
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,17
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,17
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,17
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,17
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,17
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,17
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,17
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,17
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,17
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,17
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,17
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,17
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,5
4680.0,506322848#0,8
4680.0,:655375239_2,1
4700.0,238526531#0,16
4700.0,263217604#0,31
4700.0,35274074#0,1
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,16
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322846#0,1
4720.0,506322848#0,9
4720.0,594658760#0,1
4740.0,186602412#0,1
4740.0,238526531#0,16
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658760#0,1
4760.0,238526531#0,16
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658760#0,1
4780.0,1068440004#1,1
4780.0,238526531#0,16
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,1068440004#1,1
4800.0,238526531#0,16
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,16
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,16
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,16
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,16
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,16
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,16
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,16
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,16
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,16
4980.0,260881642#0,1
4980.0,263217604#0,30
4980.0,506322844#0,6
4980.0,506322848#0,8
5000.0,-300077497#5,1
5000.0,238526531#0,15
5000.0,263217604#0,30
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,7
5020.0,238526531#0,13
5020.0,263217604#0,31
5020.0,35274074#0,1
5020.0,506322844#0,6
5020.0,506322848#0,9
5020.0,:cluster_2528018119_655375236_14,1
5040.0,182334378#0,1
5040.0,238526531#0,13
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322846#2,1
5040.0,506322848#0,9
5060.0,182334378#0,1
5060.0,238526531#0,13
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,232003903#0,1
5080.0,238526531#0,13
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,13
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,51289045#5,1
5120.0,238526531#0,13
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,13
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,13
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,13
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,13
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,13
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,13
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,13
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,13
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,13
5300.0,263217604#0,30
5300.0,506322844#0,4
5300.0,506322848#0,9
5300.0,:655375239_2,1
5320.0,238526531#0,12
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322846#0,1
5320.0,506322848#0,9
5320.0,:655375238_5,1
5340.0,186602412#0,1
5340.0,238526531#0,12
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,:cluster_2038168688_655375573_19,1
5360.0,186602412#0,1
5360.0,238526531#0,12
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,12
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,12
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,12
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,12
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,12
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,12
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,12
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,12
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,12
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,12
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,12
5580.0,263217604#0,30
5580.0,360843888,1
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,12
5600.0,260881642#0,1
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,11
5620.0,263217604#0,31
5620.0,506322844#0,5
5620.0,506322848#0,8
5620.0,:655375239_3,1
5620.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5640.0,238526531#0,10
5640.0,263217604#0,32
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,8
5640.0,:cluster_2038168688_655375573_5,1
5660.0,186602412#0,1
5660.0,238526531#0,10
5660.0,263217604#0,32
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5660.0,:cluster_2038168688_655375573_2,1
5680.0,238526531#0,10
5680.0,263217604#0,32
5680.0,506322844#0,6
5680.0,506322846#0,1
5680.0,506322846#2,1
5680.0,506322848#0,9
5700.0,238526531#0,10
5700.0,263217604#0,32
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,:cluster_5372642442_631668976_631668981_631669076_17,1
5700.0,:cluster_5372642442_631668976_631668981_631669076_28,1
5720.0,238526531#0,10
5720.0,263217604#0,32
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,10
5740.0,263217604#0,32
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,10
5760.0,263217604#0,32
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,10
5780.0,263217604#0,32
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,10
5800.0,263217604#0,32
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,10
5820.0,263217604#0,32
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,10
5840.0,263217604#0,32
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,10
5860.0,263217604#0,32
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,10
5880.0,263217604#0,32
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,10
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,10
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,9
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5960.0,238526531#0,9
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,506322844#0,5
5960.0,506322848#0,8
5960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
5980.0,238526531#0,9
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,8
6000.0,238526531#0,8
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,8
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,8
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,8
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,8
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,8
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,8
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,8
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,8
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,8
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,8
6200.0,260881642#0,2
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,8
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,8
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,8
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,7
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,7
6300.0,263217604#0,31
6300.0,35274074#0,1
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,7
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322846#0,1
6320.0,506322848#0,9
6340.0,186602412#0,1
6340.0,238526531#0,7
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,7
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,7
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,7
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,7
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,7
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,7
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,7
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,7
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,7
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,7
6540.0,263217604#0,31
6540.0,506322844#0,4
6540.0,506322848#0,9
6540.0,:655375239_2,1
6560.0,-300077497#5,3
6560.0,238526531#0,7
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322846#0,1
6560.0,506322848#0,5
6560.0,:cluster_2038168688_655375573_2,1
6580.0,-300077497#5,2
6580.0,186602412#0,2
6580.0,238526531#0,3
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6580.0,:cluster_2528018119_655375236_14,1
6600.0,182334378#0,3
6600.0,238526531#0,3
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,182334378#0,3
6620.0,238526531#0,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,182334378#0,1
6640.0,238526531#0,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6640.0,:655375336_10,2
6660.0,238526531#0,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,51289045#3,2
6660.0,51289045#5,1
6680.0,238526531#0,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,3
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,3
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,3
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,3
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,3
6800.0,263217604#0,30
6800.0,360843888,1
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,3
6820.0,260881642#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,3
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,3
6860.0,263217604#0,31
6860.0,506322844#0,4
6860.0,506322848#0,8
6860.0,:655375239_2,1
6880.0,238526531#0,2
6880.0,263217604#0,31
6880.0,35274074#0,3
6880.0,506322844#0,6
6880.0,506322846#0,1
6880.0,506322848#0,9
6880.0,:cluster_2038168688_655375573_19,1
6900.0,186602412#0,3
6900.0,238526531#0,2
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,9
6900.0,:1973482489_8,1
6920.0,238526531#0,2
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,238526531#0,2
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,2
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,2
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,2
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,2
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,2
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,2
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,2
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,2
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,2
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,2
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,2
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,1
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,9
7200.0,:cluster_2038168688_655375573_19,1
7220.0,186602412#0,1
7220.0,238526531#0,1
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7240.0,238526531#0,1
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,1
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,1
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,1
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,1
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,1
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,1
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,1
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,1
7420.0,260881642#0,1
7420.0,263217604#0,30
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,1
7440.0,263217604#0,30
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,1
7460.0,263217604#0,31
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322846#0,1
7520.0,506322848#0,9
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,263217604#0,30
7720.0,360843888,1
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,263217604#0,31
7760.0,506322844#0,5
7760.0,506322848#0,9
7760.0,:655375239_2,1
7780.0,-300077497#5,1
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,7
7780.0,:cluster_2528018119_655375236_14,1
7800.0,182334378#0,2
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,7
7820.0,182334378#0,2
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,7
7840.0,182334378#0,2
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,7
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,7
7860.0,51289045#1,1
7860.0,51289045#3,1
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,7
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,7
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,7
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,7
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,7
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,7
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,7
8020.0,263217604#0,30
8020.0,360843888,1
8020.0,506322844#0,6
8020.0,506322848#0,7
8040.0,263217604#0,30
8040.0,506322844#0,6
8040.0,506322848#0,7
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,7
8080.0,-300077497#5,1
8080.0,263217604#0,31
8080.0,506322844#0,6
