time,edge_id,vehicle_count
5720.0,668037874,3
5740.0,263217604#0,13
5740.0,594658757#0,1
5740.0,668037874,3
5760.0,263217604#0,13
5760.0,594658757#0,1
5760.0,668037874,3
5780.0,263217604#0,13
5780.0,594658757#0,1
5780.0,668037874,3
5800.0,263217604#0,13
5800.0,594658757#0,1
5800.0,668037874,3
5820.0,196961377#0,1
5820.0,263217604#0,13
5820.0,594658757#0,1
5820.0,668037874,3
5840.0,196961377#3,1
5840.0,263217604#0,13
5840.0,594658757#0,1
5840.0,668037874,3
5860.0,-593847704#2,1
5860.0,263217604#0,13
5860.0,594658757#0,1
5860.0,668037874,3
5880.0,-593847704#2,1
5880.0,263217604#0,13
5880.0,594658757#0,1
5880.0,668037874,3
5900.0,263217604#0,13
5900.0,594658757#0,1
5900.0,668037874,3
5900.0,:3086736518_6,1
5920.0,263217604#0,13
5920.0,594658757#0,1
5920.0,668037874,3
5940.0,263217604#0,13
5940.0,594658757#0,1
5940.0,668037874,3
5960.0,-E0,1
5960.0,260881642#0,1
5960.0,263217604#0,12
5960.0,668037874,3
5980.0,263217604#0,12
5980.0,668037874,3
6000.0,263217604#0,12
6000.0,668037874,3
6020.0,263217604#0,12
6020.0,668037874,3
6040.0,263217604#0,12
6040.0,668037874,3
6060.0,263217604#0,12
6060.0,668037874,3
6080.0,263217604#0,12
6080.0,668037874,3
6100.0,263217604#0,12
6100.0,668037874,3
6120.0,196961377#0,1
6120.0,263217604#0,12
6120.0,668037874,3
6140.0,196961377#3,1
6140.0,263217604#0,12
6140.0,668037874,3
6160.0,196961377#3,1
6160.0,263217604#0,12
6160.0,668037874,3
6180.0,263217604#0,12
6180.0,593849721,1
6180.0,668037874,3
6200.0,-593847704#2,1
6200.0,263217604#0,12
6200.0,668037874,3
6220.0,263217604#0,12
6220.0,668037874,3
6220.0,E0,1
6240.0,263217604#0,12
6240.0,668037874,3
6260.0,263217604#0,11
6260.0,360843888,1
6260.0,668037874,3
6280.0,263217604#0,11
6280.0,668037874,3
6300.0,263217604#0,11
6300.0,668037874,3
6320.0,263217604#0,11
6320.0,668037874,3
6340.0,263217604#0,11
6340.0,668037874,3
6360.0,263217604#0,11
6360.0,668037874,3
6380.0,263217604#0,11
6380.0,668037874,3
6400.0,263217604#0,11
6400.0,668037874,3
6420.0,196961377#0,1
6420.0,263217604#0,11
6420.0,668037874,3
6440.0,196961377#0,1
6440.0,263217604#0,11
6440.0,668037874,3
6460.0,196961377#3,1
6460.0,263217604#0,11
6460.0,668037874,3
6480.0,196961377#3,1
6480.0,263217604#0,11
6480.0,668037874,3
6500.0,196961377#3,1
6500.0,263217604#0,11
6500.0,668037874,3
6520.0,-593847704#2,1
6520.0,263217604#0,11
6520.0,668037874,3
6540.0,263217604#0,11
6540.0,668037874,3
6540.0,E0,1
6560.0,263217604#0,10
6560.0,360843888,1
6560.0,668037874,3
6580.0,260881642#0,1
6580.0,263217604#0,10
6580.0,668037874,3
6600.0,263217604#0,10
6600.0,668037874,3
6620.0,263217604#0,10
6620.0,668037874,3
6640.0,263217604#0,10
6640.0,668037874,3
6660.0,263217604#0,10
6660.0,668037874,3
6680.0,263217604#0,10
6680.0,668037874,3
6700.0,263217604#0,10
6700.0,668037874,3
6720.0,263217604#0,10
6720.0,668037874,3
6740.0,196961377#0,1
6740.0,263217604#0,10
6740.0,668037874,3
6760.0,196961377#3,1
6760.0,263217604#0,10
6760.0,668037874,3
6780.0,-593847704#2,1
6780.0,263217604#0,10
6780.0,668037874,3
6800.0,-593847704#2,1
6800.0,263217604#0,10
6800.0,668037874,3
6820.0,-593847704#2,1
6820.0,263217604#0,10
6820.0,668037874,3
6840.0,263217604#0,10
6840.0,668037874,3
6840.0,E0,1
6860.0,263217604#0,10
6860.0,668037874,3
6880.0,263217604#0,9
6880.0,668037874,3
6900.0,263217604#0,9
6900.0,668037874,3
6920.0,263217604#0,9
6920.0,668037874,3
6940.0,263217604#0,9
6940.0,668037874,3
6960.0,263217604#0,9
6960.0,668037874,3
6980.0,263217604#0,9
6980.0,668037874,3
7000.0,263217604#0,9
7000.0,668037874,3
7020.0,263217604#0,9
7020.0,668037874,3
7040.0,196961377#0,1
7040.0,263217604#0,9
7040.0,668037874,3
7060.0,196961377#3,1
7060.0,263217604#0,9
7060.0,668037874,3
7080.0,196961377#3,1
7080.0,263217604#0,9
7080.0,668037874,3
7100.0,263217604#0,9
7100.0,668037874,3
7100.0,:622618015_4,1
7120.0,-593847704#2,1
7120.0,263217604#0,9
7120.0,668037874,3
7140.0,-593847704#2,1
7140.0,263217604#0,9
7140.0,668037874,3
7160.0,263217604#0,9
7160.0,668037874,3
7160.0,E0,1
7180.0,260881642#0,1
7180.0,263217604#0,7
7180.0,594658760#0,1
7180.0,668037874,3
7200.0,263217604#0,7
7200.0,594658760#0,1
7200.0,668037874,3
7220.0,263217604#0,7
7220.0,594658760#0,1
7220.0,668037874,3
7240.0,263217604#0,7
7240.0,594658760#0,1
7240.0,668037874,3
7260.0,263217604#0,7
7260.0,668037874,3
7280.0,263217604#0,7
7280.0,668037874,3
7300.0,263217604#0,7
7300.0,668037874,3
7320.0,263217604#0,7
7320.0,668037874,3
7340.0,196961377#0,1
7340.0,263217604#0,7
7340.0,668037874,3
7360.0,196961377#0,1
7360.0,263217604#0,7
7360.0,668037874,3
7380.0,196961377#3,1
7380.0,263217604#0,7
7380.0,668037874,3
7400.0,196961377#3,1
7400.0,263217604#0,7
7400.0,668037874,3
7420.0,196961377#3,1
7420.0,263217604#0,7
7420.0,668037874,3
7440.0,263217604#0,7
7440.0,668037874,3
7440.0,:622618230_3,1
7460.0,263217604#0,7
7460.0,593849711#2,1
7460.0,668037874,3
7480.0,263217604#0,6
7480.0,360843888,1
7480.0,593849711#2,1
7480.0,668037874,3
7500.0,263217604#0,6
7500.0,668037874,3
7500.0,:655375232_6,1
7520.0,263217604#0,6
7520.0,668037874,3
7540.0,263217604#0,6
7540.0,668037874,3
7560.0,263217604#0,6
7560.0,668037874,3
7580.0,263217604#0,6
7580.0,668037874,3
7600.0,263217604#0,6
7600.0,668037874,3
7620.0,263217604#0,6
7620.0,668037874,3
7640.0,196961377#0,1
7640.0,263217604#0,6
7640.0,668037874,2
7660.0,196961377#0,1
7660.0,263217604#0,6
7660.0,668037874,3
7680.0,196961377#3,1
7680.0,263217604#0,6
7680.0,668037874,3
7700.0,263217604#0,6
7700.0,593852346,1
7700.0,668037874,3
7720.0,-593847704#2,1
7720.0,263217604#0,6
7720.0,668037874,3
7740.0,-593847704#2,1
7740.0,263217604#0,6
7740.0,668037874,3
7760.0,-593847704#2,1
7760.0,263217604#0,6
7760.0,668037874,3
7780.0,263217604#0,5
7780.0,360843888,1
7780.0,668037874,3
7780.0,E0,1
7800.0,263217604#0,5
7800.0,360843888,1
7800.0,668037874,3
7820.0,263217604#0,5
7820.0,668037874,3
7840.0,263217604#0,5
7840.0,668037874,3
7860.0,263217604#0,5
7860.0,668037874,3
7880.0,263217604#0,5
7880.0,668037874,3
7900.0,263217604#0,5
7900.0,668037874,3
7920.0,263217604#0,5
7920.0,668037874,3
7940.0,263217604#0,5
7940.0,668037874,3
7960.0,196961377#0,1
7960.0,263217604#0,5
7960.0,668037874,3
7980.0,196961377#3,1
7980.0,263217604#0,5
7980.0,668037874,3
8000.0,196961377#3,1
8000.0,263217604#0,5
8000.0,668037874,3
8020.0,263217604#0,5
8020.0,668037874,3
8020.0,:622618197_1,1
8040.0,-593847704#2,1
8040.0,263217604#0,5
8040.0,668037874,3
8060.0,-593847704#2,1
8060.0,263217604#0,5
8060.0,668037874,3
8080.0,-593847704#2,1
8080.0,263217604#0,5
8080.0,668037874,3
8100.0,263217604#0,4
8100.0,668037874,3
8120.0,263217604#0,4
8120.0,668037874,3
8140.0,263217604#0,4
8140.0,668037874,3
8160.0,263217604#0,4
8160.0,668037874,3
8180.0,263217604#0,4
8180.0,668037874,3
8200.0,263217604#0,4
8200.0,668037874,3
8220.0,263217604#0,4
8220.0,668037874,3
8240.0,263217604#0,4
8240.0,668037874,3
8260.0,196961377#0,1
8260.0,263217604#0,4
8260.0,668037874,3
8280.0,263217604#0,4
8280.0,668037874,3
8280.0,:619136999_2,1
8300.0,-593847704#2,1
8300.0,263217604#0,4
8300.0,668037874,3
8320.0,263217604#0,4
8320.0,668037874,3
8320.0,:3086736518_6,1
8340.0,263217604#0,4
8340.0,668037874,3
8360.0,263217604#0,4
8360.0,668037874,3
8380.0,263217604#0,4
8380.0,668037874,3
8400.0,263217604#0,3
8400.0,360843888,1
8400.0,668037874,3
8420.0,263217604#0,3
8420.0,668037874,3
8440.0,263217604#0,3
8440.0,668037874,3
8460.0,263217604#0,3
8460.0,668037874,3
8480.0,263217604#0,3
8480.0,668037874,3
8500.0,263217604#0,3
8500.0,668037874,3
8520.0,263217604#0,3
8520.0,668037874,3
8540.0,263217604#0,3
8540.0,668037874,3
8560.0,196961377#0,1
8560.0,263217604#0,3
8560.0,668037874,3
8580.0,196961377#0,1
8580.0,263217604#0,3
8580.0,668037874,3
8600.0,196961377#3,1
8600.0,263217604#0,3
8600.0,668037874,3
8620.0,-593847704#2,1
8620.0,263217604#0,3
8620.0,668037874,3
8640.0,263217604#0,3
8640.0,668037874,3
8640.0,E0,1
8660.0,263217604#0,3
8660.0,668037874,3
8680.0,263217604#0,3
8680.0,668037874,3
8700.0,263217604#0,2
8700.0,360843888,1
8700.0,668037874,3
8720.0,260881642#0,1
8720.0,263217604#0,2
8720.0,668037874,3
8740.0,263217604#0,2
8740.0,668037874,3
8760.0,263217604#0,2
8760.0,668037874,3
8780.0,263217604#0,2
8780.0,668037874,3
8800.0,263217604#0,2
8800.0,668037874,3
8820.0,263217604#0,2
8820.0,668037874,3
8840.0,263217604#0,2
8840.0,668037874,3
8860.0,196961377#0,1
8860.0,263217604#0,2
8860.0,668037874,2
8880.0,196961377#0,1
8880.0,263217604#0,2
8880.0,668037874,3
8900.0,196961377#3,1
8900.0,263217604#0,2
8900.0,668037874,3
8920.0,196961377#3,1
8920.0,263217604#0,2
8920.0,668037874,3
8940.0,-593849724,1
8940.0,263217604#0,2
8940.0,668037874,3
8960.0,-593847704#2,1
8960.0,263217604#0,2
8960.0,668037874,3
8980.0,-593847704#2,1
8980.0,263217604#0,2
8980.0,668037874,3
9000.0,-593847704#2,1
9000.0,263217604#0,1
9000.0,360843888,1
9000.0,668037874,3
9020.0,-593847704#2,1
9020.0,263217604#0,1
9020.0,668037874,3
9040.0,263217604#0,1
9040.0,668037874,3
9060.0,263217604#0,1
9060.0,668037874,3
9080.0,263217604#0,1
9080.0,668037874,3
9100.0,263217604#0,1
9100.0,668037874,3
9120.0,263217604#0,1
9120.0,668037874,3
9140.0,263217604#0,1
9140.0,668037874,3
9160.0,263217604#0,1
9160.0,668037874,3
9180.0,196961377#0,1
9180.0,263217604#0,1
9180.0,668037874,3
9200.0,196961377#3,1
9200.0,263217604#0,1
9200.0,668037874,3
9220.0,-593847704#2,1
9220.0,263217604#0,1
9220.0,668037874,3
9240.0,-593847704#2,1
9240.0,263217604#0,1
9240.0,668037874,3
9260.0,263217604#0,1
9260.0,668037874,3
9260.0,E0,1
9280.0,263217604#0,1
9280.0,668037874,3
9300.0,263217604#0,1
9300.0,668037874,3
9320.0,260881642#0,1
9320.0,668037874,3
9340.0,668037874,3
9360.0,668037874,3
9380.0,668037874,3
9400.0,668037874,3
9420.0,668037874,3
9440.0,668037874,3
9460.0,668037874,3
9480.0,196961377#0,1
9480.0,668037874,3
9500.0,196961377#0,1
9500.0,668037874,3
9520.0,196961377#3,1
9520.0,668037874,3
9540.0,-593847704#2,1
9540.0,668037874,3
9560.0,-593847704#2,1
9560.0,668037874,3
9580.0,668037874,3
9580.0,E0,1
9600.0,668037874,3
9620.0,668037874,3
9640.0,668037874,3
9660.0,668037874,3
9680.0,668037874,3
9700.0,668037874,3
9720.0,668037874,3
9740.0,668037874,3
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,668037874,3
9800.0,196961377#0,1
9800.0,668037874,3
9820.0,196961377#3,1
9820.0,668037874,3
9840.0,196961377#3,1
9840.0,668037874,3
9860.0,593852345#0,1
9860.0,668037874,3
9880.0,196961215#2,1
9880.0,668037874,3
9900.0,241518668#0,1
9900.0,668037874,3
9920.0,1068440001,1
9920.0,668037874,3
9940.0,668037874,3
9940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
9960.0,668037874,3
9980.0,668037874,3
10000.0,668037874,3
10020.0,668037874,3
10040.0,668037874,3
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,668037874,2
10100.0,196961377#0,1
10100.0,668037874,3
10120.0,196961377#3,1
10120.0,668037874,3
10140.0,196961377#3,1
10140.0,668037874,3
10160.0,196961377#3,1
10160.0,668037874,3
10180.0,668037874,3
10180.0,:622618197_1,1
10200.0,-593847704#2,1
10200.0,668037874,3
10220.0,-593847704#2,1
10220.0,668037874,3
10240.0,-593847704#2,1
10240.0,668037874,3
10260.0,-593847704#2,1
10260.0,668037874,3
10280.0,668037874,3
10280.0,E0,1
10300.0,668037874,3
10320.0,668037874,3
10340.0,668037874,3
10360.0,668037874,3
10380.0,668037874,3
10400.0,196961377#0,1
10400.0,668037874,3
10420.0,196961377#0,1
10420.0,668037874,3
10440.0,196961377#3,1
10440.0,668037874,3
10460.0,593849711#2,1
10460.0,668037874,3
10480.0,668037874,3
10480.0,E0,1
10500.0,668037874,3
10520.0,668037874,3
10540.0,668037874,3
10560.0,668037874,3
10580.0,668037874,3
10600.0,668037874,3
10620.0,668037874,3
10640.0,668037874,3
10660.0,668037874,3
10680.0,668037874,3
10700.0,196961377#0,1
10700.0,668037874,3
10720.0,196961377#0,1
10720.0,668037874,3
10740.0,196961377#3,1
10740.0,668037874,3
10760.0,196961377#3,1
10760.0,668037874,3
10780.0,593852346,1
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,668037874,3
10820.0,668037874,3
10820.0,E0,1
10840.0,668037874,3
10860.0,668037874,3
10880.0,668037874,3
10900.0,668037874,3
10920.0,668037874,3
10940.0,668037874,3
10960.0,668037874,3
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,668037874,3
11020.0,196961377#0,1
11020.0,668037874,3
11040.0,196961377#3,1
11040.0,668037874,3
11060.0,593849711#2,1
11060.0,668037874,3
11080.0,593849711#2,1
11080.0,668037874,3
11100.0,668037874,3
11100.0,E0,1
11120.0,668037874,3
11140.0,668037874,3
11160.0,668037874,3
11180.0,668037874,3
11200.0,668037874,3
11220.0,668037874,3
11240.0,668037874,3
11260.0,668037874,3
11280.0,668037874,3
11300.0,668037874,3
11320.0,196961377#0,1
11320.0,668037874,2
11340.0,668037874,2
11340.0,:619136999_2,1
11360.0,196961377#3,1
11360.0,668037874,2
11380.0,-593847704#2,1
11380.0,668037874,2
11400.0,-593847704#2,1
11400.0,668037874,2
11420.0,-593847704#2,1
11420.0,668037874,2
11440.0,-593847704#2,1
11440.0,668037874,2
11460.0,668037874,2
11480.0,668037874,2
11500.0,668037874,2
11520.0,668037874,2
11540.0,668037874,2
11560.0,668037874,2
11580.0,668037874,2
11600.0,668037874,2
11620.0,196961377#0,1
11620.0,668037874,1
11640.0,196961377#0,1
11640.0,668037874,1
11660.0,196961377#3,1
11660.0,668037874,1
11680.0,196961377#3,1
11680.0,668037874,1
11700.0,-593847704#2,1
11700.0,668037874,1
11720.0,-593847704#2,1
11720.0,668037874,1
11740.0,-593847704#2,1
11740.0,668037874,1
11760.0,668037874,1
11760.0,E0,1
11780.0,668037874,1
11800.0,668037874,1
11820.0,668037874,1
11840.0,668037874,1
11860.0,668037874,1
11880.0,668037874,1
11900.0,668037874,1
11920.0,196961377#0,1
11940.0,196961377#0,1
11960.0,196961377#3,1
11980.0,-593847704#2,1
12000.0,E0,1
