time,edge_id,vehicle_count
2760.0,353392316#0,8
2760.0,506322844#0,6
2760.0,506322848#0,10
2760.0,593847702#3,2
2760.0,593849724,1
2760.0,593852345#0,1
2760.0,593852346,2
2760.0,668037874,3
2760.0,:622618108_1,1
2760.0,:622618197_5,1
2760.0,:622618230_5,1
2780.0,-593849724,1
2780.0,196961377#3,1
2780.0,196961379#0,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,8
2780.0,506322844#0,6
2780.0,506322848#0,10
2780.0,593847702#3,1
2780.0,593849724,1
2780.0,593852346,2
2780.0,668037874,3
2780.0,:622618230_5,1
2800.0,-593849724,1
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,8
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,593849724,2
2800.0,593852346,1
2800.0,668037874,3
2820.0,-593847704#2,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,8
2820.0,506322844#0,6
2820.0,506322848#0,10
2820.0,593849724,1
2820.0,668037874,3
2840.0,-300077497#8,1
2840.0,-593847704#2,1
2840.0,238526531#0,25
2840.0,263217604#0,32
2840.0,353392316#0,8
2840.0,506322844#0,4
2840.0,506322848#0,9
2840.0,668037874,3
2840.0,:622618197_1,1
2860.0,-593847704#2,2
2860.0,238526531#0,25
2860.0,263217604#0,32
2860.0,353392316#0,8
2860.0,506322844#0,6
2860.0,506322846#0,1
2860.0,506322848#0,8
2860.0,668037874,3
2860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2880.0,238526531#0,24
2880.0,263217604#0,32
2880.0,353392316#0,8
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,9
2880.0,593847703#0,2
2880.0,668037874,3
2880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2900.0,238526531#0,26
2900.0,263217604#0,32
2900.0,300077497#0,2
2900.0,353392316#0,6
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,668037874,3
2900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2920.0,238526531#0,26
2920.0,263217604#0,32
2920.0,35274074#0,2
2920.0,353392316#0,6
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,668037874,3
2920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2940.0,238526531#0,26
2940.0,263217604#0,32
2940.0,353392316#0,6
2940.0,506322844#0,6
2940.0,506322846#0,2
2940.0,506322848#0,9
2940.0,668037874,3
2940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2960.0,238526531#0,26
2960.0,263217604#0,32
2960.0,353392316#0,6
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,3
2960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2980.0,238526531#0,26
2980.0,263217604#0,32
2980.0,353392316#0,6
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,3
2980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3000.0,238526531#0,26
3000.0,263217604#0,32
3000.0,353392316#0,6
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,3
3000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3020.0,238526531#0,26
3020.0,263217604#0,32
3020.0,353392316#0,6
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,3
3020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3040.0,238526531#0,26
3040.0,263217604#0,32
3040.0,353392316#0,6
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,3
3040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3060.0,196961377#0,1
3060.0,238526531#0,26
3060.0,263217604#0,32
3060.0,353392316#0,6
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,3
3060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3080.0,196961377#3,1
3080.0,238526531#0,26
3080.0,263217604#0,32
3080.0,353392316#0,6
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,3
3080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3100.0,196961377#3,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,31
3100.0,353392316#0,6
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,3
3100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3120.0,-593847704#2,1
3120.0,238526531#0,26
3120.0,263217604#0,31
3120.0,353392316#0,6
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,668037874,3
3120.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3140.0,-593847704#2,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,353392316#0,6
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,668037874,3
3140.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3160.0,-593847704#2,1
3160.0,238526531#0,26
3160.0,263217604#0,31
3160.0,353392316#0,6
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,668037874,3
3180.0,-593847704#2,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,6
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,668037874,3
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,5
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,593847703#0,1
3200.0,668037874,3
3200.0,:cluster_2038168688_655375573_19,1
3220.0,-300077497#5,1
3220.0,1068234499#0,1
3220.0,186602412#0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,300077497#0,1
3220.0,353392316#0,3
3220.0,506322844#0,6
3220.0,506322848#0,10
3220.0,668037874,3
3240.0,-300077497#5,1
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,300077497#0,1
3240.0,35274074#0,1
3240.0,353392316#0,3
3240.0,506322844#0,6
3240.0,506322848#0,10
3240.0,668037874,3
3260.0,182334379#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,35274074#0,1
3260.0,353392316#0,3
3260.0,506322844#0,6
3260.0,506322848#0,10
3260.0,668037874,3
3260.0,:1973482489_8,1
3280.0,182334379#0,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,3
3280.0,506322844#0,6
3280.0,506322846#0,1
3280.0,506322848#0,10
3280.0,668037874,3
3300.0,182334379#0,1
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,3
3300.0,506322844#0,6
3300.0,506322848#0,10
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,3
3320.0,506322844#0,6
3320.0,506322848#0,10
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,3
3340.0,506322844#0,6
3340.0,506322848#0,10
3340.0,668037874,3
3360.0,196961377#0,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,3
3360.0,506322844#0,6
3360.0,506322848#0,10
3360.0,668037874,2
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,3
3380.0,360843888,1
3380.0,506322844#0,6
3380.0,506322848#0,10
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,3
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,3
3420.0,506322844#0,6
3420.0,506322848#0,10
3420.0,668037874,3
3440.0,-593849724,1
3440.0,238526531#0,25
3440.0,263217604#0,30
3440.0,353392316#0,3
3440.0,506322844#0,6
3440.0,506322848#0,10
3440.0,668037874,3
3460.0,-593847704#2,1
3460.0,238526531#0,25
3460.0,263217604#0,31
3460.0,353392316#0,3
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,668037874,3
3480.0,-300077497#5,1
3480.0,-35274074#2,1
3480.0,-593847704#2,1
3480.0,238526531#0,21
3480.0,263217604#0,31
3480.0,353392316#0,3
3480.0,506322844#0,6
3480.0,506322848#0,11
3480.0,668037874,3
3480.0,:655375238_2,1
3500.0,-300077497#5,1
3500.0,182334379#0,1
3500.0,238526531#0,22
3500.0,263217604#0,31
3500.0,288135626#0,2
3500.0,506322844#0,6
3500.0,506322848#0,11
3500.0,668037874,3
3500.0,:3086736518_7,1
3500.0,:cluster_2528018119_655375236_25,1
3520.0,238526531#0,22
3520.0,263217604#0,31
3520.0,288135628#0,2
3520.0,300077497#0,2
3520.0,506322844#0,6
3520.0,506322848#0,11
3520.0,593847703#0,1
3520.0,668037874,3
3520.0,:cluster_5372642442_631668976_631668981_631669076_1,1
3540.0,238526531#0,22
3540.0,263217604#0,31
3540.0,300077497#0,1
3540.0,35274074#0,2
3540.0,506322844#0,6
3540.0,506322848#0,11
3540.0,668037874,3
3560.0,238526531#0,22
3560.0,263217604#0,31
3560.0,35274074#0,2
3560.0,506322844#0,6
3560.0,506322848#0,11
3560.0,668037874,3
3560.0,:cluster_2038168688_655375573_2,1
3580.0,238526531#0,22
3580.0,263217604#0,31
3580.0,35274074#0,2
3580.0,506322844#0,6
3580.0,506322848#0,11
3580.0,668037874,3
3580.0,:cluster_2038168688_655375573_2,1
3600.0,238526531#0,22
3600.0,263217604#0,31
3600.0,35274074#0,2
3600.0,506322844#0,6
3600.0,506322848#0,11
3600.0,668037874,3
3600.0,:cluster_2038168688_655375573_2,1
3620.0,238526531#0,22
3620.0,263217604#0,31
3620.0,35274074#0,2
3620.0,506322844#0,6
3620.0,506322848#0,11
3620.0,668037874,3
3620.0,:cluster_2038168688_655375573_2,1
3640.0,238526531#0,22
3640.0,263217604#0,31
3640.0,35274074#0,2
3640.0,506322844#0,6
3640.0,506322848#0,11
3640.0,668037874,3
3640.0,:cluster_2038168688_655375573_2,1
3660.0,238526531#0,22
3660.0,263217604#0,31
3660.0,35274074#0,2
3660.0,506322844#0,6
3660.0,506322848#0,11
3660.0,668037874,3
3660.0,:cluster_2038168688_655375573_2,1
3680.0,196961377#0,1
3680.0,238526531#0,22
3680.0,263217604#0,31
3680.0,35274074#0,2
3680.0,506322844#0,6
3680.0,506322848#0,11
3680.0,668037874,2
3680.0,:cluster_2038168688_655375573_2,1
3700.0,238526531#0,22
3700.0,263217604#0,30
3700.0,35274074#0,2
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,11
3700.0,668037874,2
3700.0,:622618197_1,1
3700.0,:cluster_2038168688_655375573_2,1
3720.0,238526531#0,22
3720.0,263217604#0,30
3720.0,35274074#0,2
3720.0,360843888,1
3720.0,506322844#0,6
3720.0,506322848#0,11
3720.0,593852346,1
3720.0,668037874,2
3720.0,:cluster_2038168688_655375573_2,1
3740.0,238526531#0,22
3740.0,263217604#0,30
3740.0,35274074#0,2
3740.0,506322844#0,6
3740.0,506322848#0,11
3740.0,593849711#2,1
3740.0,668037874,2
3740.0,:cluster_2038168688_655375573_2,1
3760.0,238526531#0,22
3760.0,263217604#0,31
3760.0,35274074#0,2
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,593849711#2,1
3760.0,668037874,2
3760.0,:cluster_2038168688_655375573_2,1
3780.0,238526531#0,21
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3780.0,668037874,2
3780.0,:655375233_0,1
3780.0,:cluster_2038168688_655375573_19,1
3780.0,:cluster_2038168688_655375573_2,1
3800.0,186602412#0,2
3800.0,238526531#0,21
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,593847703#0,1
3800.0,668037874,2
3800.0,:1973482489_8,1
3820.0,-300077497#8,1
3820.0,238526531#0,21
3820.0,263217604#0,31
3820.0,300077497#0,1
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,594658757#0,1
3820.0,668037874,2
3840.0,238526531#0,21
3840.0,263217604#0,31
3840.0,35274074#0,1
3840.0,506322844#0,6
3840.0,506322846#0,1
3840.0,506322848#0,9
3840.0,594658757#0,1
3840.0,668037874,2
3860.0,238526531#0,21
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322846#0,1
3860.0,506322848#0,9
3860.0,594658757#0,1
3860.0,668037874,2
3880.0,186602412#0,1
3880.0,238526531#0,21
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3880.0,594658757#0,1
3880.0,668037874,2
3900.0,238526531#0,21
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3900.0,594658757#0,1
3900.0,668037874,2
3920.0,238526531#0,21
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3920.0,594658757#0,1
3920.0,668037874,2
3940.0,238526531#0,21
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3940.0,594658757#0,1
3940.0,668037874,2
3960.0,238526531#0,21
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3960.0,594658757#0,1
3960.0,668037874,2
3980.0,196961377#0,1
3980.0,238526531#0,21
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
3980.0,594658757#0,1
3980.0,668037874,1
4000.0,196961377#3,1
4000.0,238526531#0,21
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4000.0,594658757#0,1
4000.0,668037874,1
4020.0,196961377#3,1
4020.0,238526531#0,21
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4020.0,594658757#0,2
4020.0,668037874,1
4040.0,-593847704#2,1
4040.0,238526531#0,21
4040.0,263217604#0,30
4040.0,506322844#0,6
4040.0,506322848#0,9
4040.0,594658757#0,2
4040.0,668037874,1
4060.0,238526531#0,21
4060.0,263217604#0,31
4060.0,506322844#0,5
4060.0,506322848#0,9
4060.0,593847703#0,1
4060.0,594658757#0,2
4060.0,668037874,1
4080.0,238526531#0,21
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,593847703#0,1
4080.0,594658757#0,2
4080.0,668037874,1
4100.0,238526531#0,20
4100.0,263217604#0,31
4100.0,300077497#0,1
4100.0,35274074#0,1
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,594658757#0,2
4100.0,668037874,1
4120.0,-E0,1
4120.0,238526531#0,20
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322846#0,1
4120.0,506322848#0,9
4120.0,594658757#0,1
4120.0,668037874,1
4120.0,:cluster_2038168688_655375573_19,1
4140.0,1068440004#1,1
4140.0,186602412#0,2
4140.0,238526531#0,20
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,668037874,1
4160.0,1068440004#1,1
4160.0,238526531#0,20
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#2,1
4160.0,506322848#0,9
4160.0,668037874,1
4180.0,1068440004#1,1
4180.0,238526531#0,20
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,1
4200.0,238526531#0,20
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4200.0,668037874,1
4200.0,:655375233_11,1
4220.0,238526531#0,20
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,1
4240.0,238526531#0,20
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,1
4260.0,238526531#0,20
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,1
4280.0,196961377#0,1
4280.0,238526531#0,20
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,196961377#0,1
4300.0,238526531#0,20
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,196961377#3,1
4320.0,238526531#0,20
4320.0,263217604#0,30
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,594658757#0,1
4340.0,196961377#3,1
4340.0,238526531#0,20
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,594658757#0,1
4360.0,238526531#0,20
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,593849721,1
4360.0,594658757#0,1
4380.0,238526531#0,20
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,7
4380.0,593849711#0,1
4380.0,594658757#0,1
4380.0,:655375238_5,1
4400.0,238526531#0,19
4400.0,263217604#0,31
4400.0,35274074#0,2
4400.0,506322844#0,6
4400.0,506322846#2,1
4400.0,506322848#0,9
4400.0,593849711#2,1
4400.0,594658757#0,1
4420.0,238526531#0,19
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,9
4420.0,593847703#0,1
4420.0,594658757#0,1
4420.0,:1973482489_8,1
4440.0,238526531#0,19
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,593847703#0,1
4440.0,594658757#0,1
4460.0,238526531#0,19
4460.0,263217604#0,31
4460.0,300077497#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,594658757#0,1
4480.0,238526531#0,19
4480.0,263217604#0,31
4480.0,35274074#0,1
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,594658757#0,1
4500.0,186602412#0,1
4500.0,238526531#0,19
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,594658757#0,1
4520.0,238526531#0,19
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,594658757#0,1
4540.0,238526531#0,19
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,594658757#0,1
4560.0,238526531#0,19
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,594658757#0,1
4580.0,238526531#0,19
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,594658757#0,1
4600.0,238526531#0,19
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,594658757#0,1
4620.0,238526531#0,19
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658757#0,1
4640.0,-E0,1
4640.0,238526531#0,19
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,19
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,19
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,18
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,18
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,18
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,594658757#0,1
4760.0,238526531#0,18
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,:655375336_25,1
4780.0,1068440004#1,1
4780.0,238526531#0,18
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,1068440004#1,1
4800.0,238526531#0,18
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,1068440004#1,1
4820.0,238526531#0,18
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,18
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,18
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,18
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,18
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,18
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,18
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,18
4960.0,263217604#0,31
4960.0,506322844#0,5
4960.0,506322848#0,9
4980.0,238526531#0,18
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,16
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,16
5020.0,263217604#0,31
5020.0,35274074#0,1
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,16
5040.0,263217604#0,31
5040.0,35274074#0,1
5040.0,506322844#0,6
5040.0,506322846#0,1
5040.0,506322848#0,9
5060.0,238526531#0,16
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322846#0,1
5060.0,506322848#0,9
5080.0,186602412#0,1
5080.0,238526531#0,16
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,16
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,16
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,16
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,16
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,16
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,16
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,16
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,16
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,16
5260.0,263217604#0,31
5260.0,506322844#0,5
5260.0,506322848#0,9
5280.0,238526531#0,15
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,15
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,15
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,15
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,15
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,15
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,15
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,15
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,15
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,15
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,15
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,15
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,15
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,15
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,15
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,-300077497#8,1
5580.0,238526531#0,14
5580.0,263217604#0,31
5580.0,35274074#0,1
5580.0,506322844#0,5
5580.0,506322848#0,8
5600.0,238526531#0,14
5600.0,263217604#0,31
5600.0,35274074#0,1
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,:1973482489_3,1
5620.0,238526531#0,14
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,:1973482489_3,1
5640.0,238526531#0,14
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,14
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,14
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,14
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,14
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,14
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,14
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,14
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,14
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,14
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,14
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,14
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,14
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,8
5900.0,238526531#0,13
5900.0,263217604#0,31
5900.0,35274074#0,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5900.0,:cluster_2038168688_655375573_2,1
5920.0,186602412#0,1
5920.0,238526531#0,13
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322846#0,1
5920.0,506322848#0,9
5940.0,238526531#0,13
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#2,1
5940.0,506322848#0,9
5960.0,238526531#0,13
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,13
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,13
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,13
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,13
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,13
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,13
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,13
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,13
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,13
6140.0,263217604#0,30
6140.0,360843888,1
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,13
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,13
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,8
6200.0,238526531#0,12
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,12
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,12
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,12
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,12
