time,edge_id,vehicle_count
3700.0,:cluster_2664674491_655375287_655375288_2,1
3720.0,238526531#0,17
3720.0,263217604#0,30
3720.0,35274074#0,1
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,:cluster_2038168688_655375573_2,1
3740.0,238526531#0,17
3740.0,263217604#0,31
3740.0,35274074#0,1
3740.0,506322844#0,5
3740.0,506322848#0,10
3740.0,:cluster_2038168688_655375573_2,1
3760.0,238526531#0,17
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,:cluster_2038168688_655375573_2,1
3780.0,-300077497#8,1
3780.0,238526531#0,16
3780.0,263217604#0,31
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3800.0,186602412#0,1
3800.0,238526531#0,16
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322846#0,1
3800.0,506322848#0,9
3820.0,238526531#0,16
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322846#0,1
3820.0,506322848#0,9
3840.0,186602412#0,1
3840.0,238526531#0,16
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,16
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3880.0,238526531#0,16
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,16
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,16
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,16
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,16
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,16
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,16
4000.0,263217604#0,30
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,16
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,16
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4060.0,238526531#0,15
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,15
4080.0,263217604#0,31
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,238526531#0,15
4100.0,263217604#0,31
4100.0,506322844#0,6
4100.0,506322848#0,9
4120.0,238526531#0,15
4120.0,263217604#0,31
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,15
4140.0,263217604#0,31
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,15
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,15
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,15
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,15
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,15
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,15
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,15
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,15
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,15
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,15
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,-300077497#5,1
4360.0,238526531#0,14
4360.0,263217604#0,31
4360.0,506322844#0,5
4360.0,506322848#0,8
4380.0,-300077497#5,1
4380.0,238526531#0,14
4380.0,263217604#0,31
4380.0,35274074#0,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,-300077497#8,1
4400.0,182334378#0,1
4400.0,186602412#0,1
4400.0,238526531#0,14
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,182334378#0,1
4420.0,238526531#0,14
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322846#0,1
4420.0,506322848#0,9
4440.0,182334378#0,1
4440.0,186602412#0,1
4440.0,238526531#0,14
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,14
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,51289045#1,1
4480.0,238526531#0,14
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,14
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,14
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,14
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,14
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,14
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,14
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,14
4620.0,260881642#0,1
4620.0,263217604#0,28
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,594658760#0,2
4640.0,1068440004#1,1
4640.0,238526531#0,14
4640.0,263217604#0,28
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,:655375336_44,1
4660.0,1068440004#1,2
4660.0,238526531#0,14
4660.0,263217604#0,29
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,-300077497#5,1
4680.0,1068440004#1,2
4680.0,238526531#0,13
4680.0,263217604#0,31
4680.0,35274074#0,1
4680.0,506322844#0,5
4680.0,506322848#0,6
4680.0,:cluster_2038168688_655375573_19,1
4680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4700.0,-300077497#5,1
4700.0,1068440004#1,2
4700.0,186602412#0,1
4700.0,238526531#0,11
4700.0,263217604#0,31
4700.0,35274074#0,1
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,182334378#0,1
4720.0,186602412#0,1
4720.0,238526531#0,11
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,11
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4760.0,238526531#0,11
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,51289045#7,1
4780.0,238526531#0,11
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,11
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,11
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,11
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,11
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,11
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,11
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,11
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,11
4940.0,263217604#0,30
4940.0,360843888,1
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,11
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,11
4980.0,263217604#0,31
4980.0,506322844#0,5
4980.0,506322848#0,9
5000.0,238526531#0,10
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,10
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,10
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,10
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,10
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,10
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,10
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,10
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,10
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,10
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,10
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,10
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,10
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,10
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,10
5280.0,263217604#0,30
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,9
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,9
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,9
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,9
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,9
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,9
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,9
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,9
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,9
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,9
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,9
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,9
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,9
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,9
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,9
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,8
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,8
5600.0,:cluster_2038168688_655375573_5,1
5620.0,238526531#0,8
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,10
5620.0,:cluster_2038168688_655375573_2,1
5640.0,238526531#0,8
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,10
5640.0,:cluster_2038168688_655375573_2,1
5660.0,238526531#0,8
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,10
5660.0,:cluster_2038168688_655375573_2,1
5680.0,238526531#0,8
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,10
5680.0,:cluster_2038168688_655375573_2,1
5700.0,238526531#0,8
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,10
5700.0,:cluster_2038168688_655375573_2,1
5720.0,238526531#0,8
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,10
5720.0,:cluster_2038168688_655375573_2,1
5740.0,238526531#0,8
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,10
5740.0,:cluster_2038168688_655375573_2,1
5760.0,238526531#0,8
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,10
5760.0,:cluster_2038168688_655375573_2,1
5780.0,238526531#0,8
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,10
5780.0,:cluster_2038168688_655375573_2,1
5800.0,238526531#0,8
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,10
5800.0,:cluster_2038168688_655375573_2,1
5820.0,238526531#0,8
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,10
5820.0,:cluster_2038168688_655375573_2,1
5840.0,238526531#0,8
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,10
5840.0,:cluster_2038168688_655375573_2,1
5860.0,238526531#0,8
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,10
5860.0,:cluster_2038168688_655375573_2,1
5880.0,238526531#0,8
5880.0,263217604#0,30
5880.0,506322844#0,6
5880.0,506322848#0,10
5880.0,:cluster_2038168688_655375573_2,1
5900.0,238526531#0,8
5900.0,263217604#0,31
5900.0,506322844#0,5
5900.0,506322848#0,8
5900.0,:655375239_2,1
5900.0,:cluster_2038168688_655375573_2,1
5900.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5920.0,-300077497#5,1
5920.0,238526531#0,6
5920.0,263217604#0,31
5920.0,35274074#0,2
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,:1973482489_8,1
5940.0,-300077497#5,1
5940.0,-300077497#8,1
5940.0,238526531#0,6
5940.0,263217604#0,31
5940.0,35274074#0,1
5940.0,506322844#0,5
5940.0,506322846#0,2
5940.0,506322848#0,9
5960.0,-300077497#5,1
5960.0,-593847703#3,1
5960.0,186602412#0,2
5960.0,238526531#0,6
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,:cluster_2038168688_655375573_2,1
5980.0,-300077497#5,1
5980.0,-593847703#3,1
5980.0,186602412#0,1
5980.0,238526531#0,6
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,-593847703#3,2
6000.0,238526531#0,6
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,6
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,:655375233_5,2
6040.0,238526531#0,6
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,6
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,6
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,6
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,6
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,6
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,6
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,6
6180.0,263217604#0,30
6180.0,506322844#0,5
6180.0,506322848#0,9
6180.0,:655375239_3,1
6200.0,238526531#0,6
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,6
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,8
6220.0,594658760#0,1
6240.0,238526531#0,5
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,594658760#0,1
6240.0,:655375238_6,1
6260.0,-300077497#5,1
6260.0,-300077497#8,1
6260.0,238526531#0,5
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,8
6260.0,594658760#0,1
6280.0,-593847703#3,1
6280.0,1068440004#1,1
6280.0,238526531#0,4
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322846#0,1
6280.0,506322848#0,9
6300.0,-593847703#3,1
6300.0,1068440004#1,1
6300.0,186602412#0,1
6300.0,238526531#0,4
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,-593847703#3,1
6320.0,1068440004#1,1
6320.0,238526531#0,4
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,1068440004#1,1
6340.0,238526531#0,4
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,4
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,4
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,4
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,4
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,4
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,4
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,4
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,4
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,4
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,594658757#0,1
6540.0,238526531#0,4
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,594658757#0,1
6560.0,238526531#0,4
6560.0,263217604#0,31
6560.0,506322844#0,5
6560.0,506322848#0,8
6560.0,594658757#0,1
6580.0,1068440004#1,1
6580.0,238526531#0,3
6580.0,263217604#0,31
6580.0,35274074#0,1
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,238526531#0,3
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322846#0,1
6600.0,506322848#0,9
6620.0,238526531#0,3
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,3
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,3
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,3
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,3
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,3
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,3
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,3
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,3
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,3
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,3
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,3
6840.0,263217604#0,30
6840.0,360843888,1
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,3
6860.0,263217604#0,30
6860.0,506322844#0,5
6860.0,506322848#0,9
6860.0,:655375239_3,1
6880.0,-300077497#8,1
6880.0,238526531#0,2
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,2
6900.0,263217604#0,31
6900.0,35274074#0,1
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,9
6920.0,186602412#0,1
6920.0,238526531#0,2
6920.0,263217604#0,31
6920.0,35274074#0,1
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,186602412#0,1
6940.0,238526531#0,2
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,2
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,2
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,2
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,2
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,2
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,2
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,2
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,2
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,2
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,2
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,2
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,8
7200.0,263217604#0,31
7200.0,35274074#0,1
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322846#0,1
7220.0,506322848#0,9
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,-300077497#8,1
7480.0,263217604#0,31
7480.0,506322844#0,5
7480.0,506322848#0,7
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322846#0,1
7500.0,506322848#0,7
7500.0,:cluster_2038168688_655375573_2,1
7520.0,186602412#0,2
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,7
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,7
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,7
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,7
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,7
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,7
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,7
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,7
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,7
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,7
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,7
7740.0,263217604#0,30
7740.0,360843888,1
7740.0,506322844#0,6
7740.0,506322848#0,7
7760.0,260881642#0,1
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,7
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,7
7800.0,-300077497#8,1
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,6
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322846#0,1
7820.0,506322848#0,6
7840.0,186602412#0,1
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,6
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,6
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,6
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,6
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,6
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,6
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,6
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,6
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,6
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,6
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,6
8060.0,263217604#0,30
8060.0,360843888,1
8060.0,506322844#0,6
8060.0,506322848#0,6
8080.0,263217604#0,30
8080.0,506322844#0,6
8080.0,506322848#0,6
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,5
8120.0,-300077497#5,1
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,5
8140.0,-300077497#5,1
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,5
8160.0,-593847703#3,1
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,5
8180.0,-593847703#3,1
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,5
8200.0,-593847703#3,1
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,5
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,5
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,5
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,5
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,5
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,5
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,5
8340.0,263217604#0,31
8340.0,506322844#0,6
8340.0,506322848#0,5
8360.0,260881642#0,1
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,5
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,5
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,3
8420.0,263217604#0,31
8420.0,35274074#0,1
8420.0,506322844#0,6
8420.0,506322848#0,3
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322846#0,1
8440.0,506322848#0,3
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,3
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,3
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,3
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,3
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,3
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,3
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,3
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,3
8620.0,263217604#0,31
8620.0,506322844#0,6
8620.0,506322848#0,3
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,3
