time,edge_id,vehicle_count
18580.0,263217604#0,7
18600.0,263217604#0,7
18620.0,263217604#0,7
18640.0,263217604#0,7
18660.0,263217604#0,7
18680.0,263217604#0,7
18700.0,263217604#0,7
18720.0,263217604#0,6
18720.0,360843888,1
18740.0,263217604#0,6
18760.0,263217604#0,6
18780.0,263217604#0,6
18800.0,263217604#0,6
18820.0,263217604#0,6
18840.0,263217604#0,6
18860.0,263217604#0,6
18880.0,263217604#0,6
18900.0,263217604#0,6
18920.0,263217604#0,6
18940.0,263217604#0,6
18960.0,263217604#0,6
18980.0,263217604#0,6
19000.0,263217604#0,6
19020.0,260881642#0,1
19020.0,263217604#0,5
19040.0,263217604#0,5
19060.0,263217604#0,5
19080.0,263217604#0,5
19100.0,263217604#0,5
19120.0,263217604#0,5
19140.0,263217604#0,5
19160.0,263217604#0,5
19180.0,263217604#0,5
19200.0,263217604#0,5
19220.0,263217604#0,5
19240.0,263217604#0,5
19260.0,263217604#0,5
19280.0,263217604#0,5
19300.0,263217604#0,5
19320.0,263217604#0,4
19320.0,360843888,1
19340.0,263217604#0,4
19360.0,263217604#0,4
19380.0,263217604#0,4
19400.0,263217604#0,4
19420.0,263217604#0,4
19440.0,263217604#0,4
19460.0,263217604#0,4
19480.0,263217604#0,4
19500.0,263217604#0,4
19520.0,263217604#0,4
19540.0,263217604#0,4
19560.0,263217604#0,4
19580.0,263217604#0,4
19600.0,263217604#0,4
19620.0,263217604#0,3
19620.0,360843888,1
19640.0,260881642#0,1
19640.0,263217604#0,3
19660.0,263217604#0,3
19680.0,263217604#0,3
19700.0,263217604#0,3
19720.0,263217604#0,3
19740.0,263217604#0,3
19760.0,263217604#0,3
19780.0,263217604#0,3
19800.0,263217604#0,3
19820.0,263217604#0,3
19840.0,263217604#0,3
19860.0,263217604#0,3
19880.0,263217604#0,3
19900.0,263217604#0,3
19920.0,263217604#0,3
19940.0,263217604#0,2
19940.0,360843888,1
19960.0,263217604#0,2
19980.0,263217604#0,2
20000.0,263217604#0,2
20020.0,263217604#0,2
20040.0,263217604#0,2
20060.0,263217604#0,2
20080.0,263217604#0,2
20100.0,263217604#0,2
20120.0,263217604#0,2
20140.0,263217604#0,2
20160.0,263217604#0,2
20180.0,263217604#0,2
20200.0,263217604#0,2
20220.0,263217604#0,2
20240.0,260881642#0,1
20240.0,263217604#0,1
20260.0,263217604#0,1
20280.0,263217604#0,1
20300.0,263217604#0,1
20320.0,263217604#0,1
20340.0,263217604#0,1
20360.0,263217604#0,1
20380.0,263217604#0,1
20400.0,263217604#0,1
20420.0,263217604#0,1
20440.0,263217604#0,1
20460.0,263217604#0,1
20480.0,263217604#0,1
20500.0,263217604#0,1
20520.0,263217604#0,1
20540.0,360843888,1
