time,edge_id,vehicle_count
2220.0,51362429#0,9
2220.0,51362431,10
2220.0,:655375245_1,1
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,4
2240.0,244450512#0,2
2240.0,51362429#0,9
2240.0,51362431,10
2240.0,:655375245_1,1
2240.0,E0,20
2260.0,-594658757#2,24
2260.0,1068440006#0,4
2260.0,244450512#0,2
2260.0,51362429#0,9
2260.0,51362431,10
2260.0,:655375245_1,1
2260.0,E0,20
2280.0,-594658757#2,24
2280.0,1068440006#0,4
2280.0,244450512#0,2
2280.0,51362429#0,9
2280.0,51362431,10
2280.0,:655375245_1,1
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,1068440006#0,4
2300.0,244450512#0,2
2300.0,51362429#0,9
2300.0,51362431,10
2300.0,:655375245_1,1
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,1068440006#0,4
2320.0,244450512#0,2
2320.0,51362429#0,8
2320.0,51362431,10
2320.0,:655375245_1,1
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,4
2340.0,244450512#0,2
2340.0,51362429#0,9
2340.0,51362431,10
2340.0,:655375245_1,1
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,1068440006#0,4
2360.0,244450512#0,2
2360.0,51362429#0,9
2360.0,51362431,10
2360.0,:655375245_1,1
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1068440006#0,4
2380.0,244450512#0,2
2380.0,51362429#0,9
2380.0,51362431,10
2380.0,:655375245_1,1
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,1068440006#0,4
2400.0,244450512#0,2
2400.0,51362429#0,9
2400.0,51362431,10
2400.0,:655375245_1,1
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,1068440006#0,4
2420.0,244450512#0,2
2420.0,51362429#0,9
2420.0,51362431,10
2420.0,:655375245_1,1
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,1068440006#0,4
2440.0,244450512#0,2
2440.0,51362429#0,9
2440.0,51362431,10
2440.0,:655375245_1,1
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,1068440006#0,4
2460.0,244450512#0,2
2460.0,303647015#0,1
2460.0,51362429#0,9
2460.0,51362431,10
2460.0,:655375245_1,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,1068440006#0,3
2480.0,244450512#0,1
2480.0,244450512#4,1
2480.0,51362429#0,9
2480.0,51362431,10
2480.0,:655375245_1,1
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,1068440006#0,3
2500.0,244450512#0,2
2500.0,51362429#0,9
2500.0,51362431,10
2500.0,:655375245_1,1
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,1068440006#0,3
2520.0,244450512#0,2
2520.0,51362429#0,9
2520.0,51362431,10
2520.0,:655375245_1,1
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,1068440006#0,3
2540.0,244450512#0,2
2540.0,51362429#0,9
2540.0,51362431,10
2540.0,:655375245_1,1
2540.0,E0,20
2560.0,-594658757#2,24
2560.0,1068440006#0,3
2560.0,244450512#0,2
2560.0,51362429#0,9
2560.0,51362431,10
2560.0,:655375245_1,1
2560.0,E0,20
2580.0,-594658757#2,24
2580.0,1068440006#0,3
2580.0,1334904386#0,1
2580.0,244450512#0,2
2580.0,51362429#0,9
2580.0,51362431,10
2580.0,:655375245_1,1
2580.0,E0,19
2600.0,-594658757#2,24
2600.0,1068440006#0,3
2600.0,1334904386#0,1
2600.0,244450512#0,2
2600.0,51362429#0,9
2600.0,51362431,10
2600.0,:655375245_1,1
2600.0,E0,19
2620.0,-594658757#2,24
2620.0,1068440006#0,3
2620.0,244450512#0,2
2620.0,303647015#0,1
2620.0,51362429#0,8
2620.0,51362431,10
2620.0,:3086736518_0,1
2620.0,:655375245_1,1
2620.0,E0,19
2640.0,-594658757#2,24
2640.0,1068440006#0,3
2640.0,244450512#0,2
2640.0,51362429#0,9
2640.0,51362431,10
2640.0,:655375245_1,1
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,1068440006#0,3
2660.0,244450512#0,2
2660.0,51362429#0,9
2660.0,51362431,10
2660.0,:655375245_1,1
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,1068440006#0,3
2680.0,244450512#0,2
2680.0,51362429#0,9
2680.0,51362431,10
2680.0,:655375245_1,1
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,1068440006#0,3
2700.0,244450512#0,2
2700.0,51362429#0,9
2700.0,51362431,10
2700.0,:655375245_1,1
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,1068440006#0,3
2720.0,244450512#0,2
2720.0,51362429#0,9
2720.0,51362431,10
2720.0,:655375245_1,1
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,1068440006#0,3
2740.0,244450512#0,2
2740.0,51362429#0,9
2740.0,51362431,10
2740.0,:655375245_1,1
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,1068440006#0,3
2760.0,244450512#0,2
2760.0,51362429#0,9
2760.0,51362431,10
2760.0,:655375245_1,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,1068440006#0,3
2780.0,244450512#0,1
2780.0,244450512#1,1
2780.0,51362429#0,9
2780.0,51362431,9
2780.0,594658757#0,1
2780.0,:655375245_1,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,1068440006#0,2
2800.0,244450512#4,4
2800.0,51362429#0,9
2800.0,51362431,9
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,1068440006#0,2
2820.0,303647015#0,1
2820.0,51362429#0,9
2820.0,51362431,9
2820.0,E0,20
2840.0,-594658757#2,24
2840.0,1068440006#0,2
2840.0,51362429#0,9
2840.0,51362431,9
2840.0,E0,20
2860.0,-594658757#2,24
2860.0,1068440006#0,2
2860.0,51362429#0,9
2860.0,51362431,9
2860.0,E0,20
2880.0,-594658757#2,24
2880.0,1068440006#0,2
2880.0,51362429#0,9
2880.0,51362431,9
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,1068440006#0,2
2900.0,1334904386#0,1
2900.0,51362429#0,9
2900.0,51362431,9
2900.0,E0,19
2920.0,-594658757#2,24
2920.0,1068440006#0,2
2920.0,51362429#0,9
2920.0,51362431,9
2920.0,:cluster_655375246_655375489_3,1
2920.0,E0,19
2940.0,-594658757#2,24
2940.0,1068440006#0,2
2940.0,303647015#0,1
2940.0,51362429#0,9
2940.0,51362431,9
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,1068440006#0,4
2960.0,51362429#0,7
2960.0,51362431,9
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,1068440006#0,4
2980.0,51362429#0,7
2980.0,51362431,9
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,1068440006#0,4
3000.0,51362429#0,7
3000.0,51362431,9
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,1068440006#0,4
3020.0,51362429#0,7
3020.0,51362431,9
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,1068440006#0,4
3040.0,51362429#0,7
3040.0,51362431,9
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,1068440006#0,4
3060.0,51362429#0,7
3060.0,51362431,9
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,1068440006#0,4
3080.0,51362429#0,7
3080.0,51362431,8
3080.0,594658760#0,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,1068440006#0,3
3100.0,51362429#0,7
3100.0,51362431,8
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,1068440006#0,3
3120.0,303647015#0,1
3120.0,51362429#0,7
3120.0,51362431,8
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,1068440006#0,3
3140.0,51362429#0,7
3140.0,51362431,8
3140.0,E0,20
3160.0,-594658757#2,24
3160.0,1068440006#0,3
3160.0,51362429#0,7
3160.0,51362431,8
3160.0,E0,20
3180.0,-594658757#2,24
3180.0,1068440006#0,3
3180.0,51362429#0,7
3180.0,51362431,8
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,1068440006#0,3
3200.0,1334904386#0,1
3200.0,51362429#0,7
3200.0,51362431,8
3200.0,E0,19
3220.0,-594658757#2,24
3220.0,1068440006#0,3
3220.0,1334904386#0,1
3220.0,51362429#0,7
3220.0,51362431,8
3220.0,E0,19
3240.0,-594658757#2,24
3240.0,1068440006#0,3
3240.0,303647015#0,1
3240.0,51362429#0,7
3240.0,51362431,8
3240.0,E0,19
3260.0,-594658757#2,24
3260.0,1068440006#0,3
3260.0,51362429#0,6
3260.0,51362431,8
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,1068440006#0,3
3280.0,51362429#0,6
3280.0,51362431,8
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,1068440006#0,3
3300.0,51362429#0,6
3300.0,51362431,8
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,1068440006#0,3
3320.0,51362429#0,6
3320.0,51362431,8
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,1068440006#0,3
3340.0,51362429#0,6
3340.0,51362431,8
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,1068440006#0,3
3360.0,51362429#0,6
3360.0,51362431,8
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,1068440006#0,3
3380.0,51362429#0,6
3380.0,51362431,7
3380.0,594658757#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,1068440006#0,3
3400.0,51362429#0,6
3400.0,51362431,7
3400.0,E0,20
3420.0,-594658757#2,23
3420.0,1068440006#0,2
3420.0,303647015#0,1
3420.0,51362429#0,6
3420.0,51362431,7
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,1068440006#0,2
3440.0,51362429#0,6
3440.0,51362431,7
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,1068440006#0,2
3460.0,51362429#0,6
3460.0,51362431,7
3460.0,E0,20
3480.0,-594658757#2,24
3480.0,1334904386#0,2
3480.0,51362429#0,6
3480.0,51362431,7
3480.0,E0,20
3500.0,-594658757#2,24
3500.0,1334904386#0,2
3500.0,51362429#0,6
3500.0,51362431,7
3500.0,E0,19
3520.0,-594658757#2,24
3520.0,1334904386#0,2
3520.0,51362429#0,6
3520.0,51362431,7
3520.0,E0,19
3540.0,-594658757#2,24
3540.0,1334904386#0,2
3540.0,51362429#0,6
3540.0,51362431,7
3540.0,E0,19
3560.0,-594658757#2,24
3560.0,303647015#0,2
3560.0,51362429#0,5
3560.0,51362431,7
3560.0,593847701,1
3560.0,E0,19
3580.0,-594658757#2,24
3580.0,51362429#0,4
3580.0,51362431,7
3580.0,:655375232_11,1
3580.0,E0,20
3600.0,-594658757#2,24
3600.0,1068440006#0,1
3600.0,51362429#0,4
3600.0,51362431,7
3600.0,E0,20
3620.0,-594658757#2,24
3620.0,1068440006#0,1
3620.0,51362429#0,4
3620.0,51362431,7
3620.0,E0,20
3640.0,-594658757#2,24
3640.0,1068440006#0,1
3640.0,51362429#0,4
3640.0,51362431,7
3640.0,E0,20
3660.0,-594658757#2,24
3660.0,1068440006#0,1
3660.0,51362429#0,4
3660.0,51362431,7
3660.0,E0,20
3680.0,-594658757#2,24
3680.0,1068440006#0,1
3680.0,303647015#0,1
3680.0,51362429#0,4
3680.0,51362431,6
3680.0,594658757#0,1
3680.0,E0,20
3700.0,-594658757#2,24
3700.0,1068440006#0,1
3700.0,51362429#0,4
3700.0,51362431,6
3700.0,E0,20
3720.0,-594658757#2,24
3720.0,1068440006#0,1
3720.0,51362429#0,4
3720.0,51362431,6
3720.0,E0,20
3740.0,-594658757#2,23
3740.0,1068440006#0,1
3740.0,51362429#0,4
3740.0,51362431,6
3740.0,E0,20
3760.0,-594658757#2,24
3760.0,51362429#0,4
3760.0,51362431,6
3760.0,E0,20
3780.0,-594658757#2,24
3780.0,51362429#0,4
3780.0,51362431,6
3780.0,E0,20
3800.0,-594658757#2,24
3800.0,51362429#0,4
3800.0,51362431,6
3800.0,E0,20
3820.0,-594658757#2,24
3820.0,51362429#0,4
3820.0,51362431,6
3820.0,E0,19
3840.0,-594658757#2,24
3840.0,51362429#0,3
3840.0,51362431,6
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,51362429#0,3
3860.0,51362431,6
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,51362429#0,3
3880.0,51362431,6
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,51362429#0,3
3900.0,51362431,6
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,51362429#0,3
3920.0,51362431,6
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,51362429#0,3
3940.0,51362431,6
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,51362429#0,3
3960.0,51362431,6
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,51362429#0,3
3980.0,51362431,6
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,303647015#0,1
4000.0,51362429#0,3
4000.0,51362431,5
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,51362429#0,3
4020.0,51362431,5
4020.0,E0,20
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362429#0,3
4040.0,51362431,5
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,51362429#0,3
4060.0,51362431,5
4060.0,E0,20
4080.0,-594658757#2,23
4080.0,51362429#0,3
4080.0,51362431,5
4080.0,E0,20
4100.0,-594658757#2,23
4100.0,51362429#0,3
4100.0,51362431,5
4100.0,E0,20
4120.0,-594658757#2,23
4120.0,1334904386#0,1
4120.0,51362429#0,3
4120.0,51362431,5
4120.0,E0,19
4140.0,-594658757#2,23
4140.0,1068440006#0,2
4140.0,303647015#0,1
4140.0,51362431,5
4140.0,E0,20
4160.0,-594658757#2,23
4160.0,1068440006#0,2
4160.0,51362431,5
4160.0,E0,20
4180.0,-594658757#2,23
4180.0,1068440006#0,2
4180.0,51362431,5
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,1334904386#0,1
4200.0,51362431,5
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,303647015#0,1
4220.0,51362431,5
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,51362431,5
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,51362431,5
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,51362431,5
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,51362431,4
4300.0,594658760#0,1
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,51362431,4
4320.0,E0,20
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362431,4
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,51362431,4
4360.0,E0,20
4380.0,-594658757#2,23
4380.0,51362431,4
4380.0,E0,20
4400.0,-594658757#2,23
4400.0,51362431,4
4400.0,E0,20
4420.0,-594658757#2,23
4420.0,1334904386#0,1
4420.0,51362431,4
4420.0,E0,19
4440.0,-594658757#2,24
4440.0,1334904386#0,1
4440.0,51362431,4
4440.0,E0,18
4460.0,-594658757#2,24
4460.0,303647015#0,1
4460.0,51362431,4
4460.0,E0,18
4480.0,-594658757#2,24
4480.0,51362431,4
4480.0,E0,18
4500.0,-594658757#2,24
4500.0,51362431,4
4500.0,E0,18
4520.0,-594658757#2,24
4520.0,51362431,4
4520.0,E0,18
4540.0,-594658757#2,24
4540.0,51362431,4
4540.0,E0,18
4560.0,-594658757#2,24
4560.0,51362431,4
4560.0,E0,18
4580.0,-594658757#2,24
4580.0,51362431,4
4580.0,E0,18
4600.0,-594658757#2,24
4600.0,51362431,3
4600.0,594658757#0,1
4600.0,E0,18
4620.0,-594658757#2,24
4620.0,51362431,3
4620.0,E0,18
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,51362431,3
4640.0,E0,18
4660.0,-594658757#2,23
4660.0,51362431,3
4660.0,E0,18
4680.0,-594658757#2,23
4680.0,51362431,3
4680.0,E0,18
4700.0,-594658757#2,23
4700.0,51362431,3
4700.0,E0,18
4720.0,-594658757#2,23
4720.0,51362431,3
4720.0,E0,18
4740.0,-594658757#2,23
4740.0,1334904386#0,1
4740.0,51362431,3
4740.0,E0,17
4760.0,-594658757#2,24
4760.0,51362431,3
4760.0,:cluster_655375246_655375489_3,1
4760.0,E0,16
4780.0,-594658757#2,24
4780.0,51362431,3
4780.0,E0,16
4800.0,-594658757#2,24
4800.0,51362431,3
4800.0,E0,16
4820.0,-594658757#2,24
4820.0,51362431,3
4820.0,E0,16
4840.0,-594658757#2,24
4840.0,51362431,3
4840.0,E0,16
4860.0,-594658757#2,24
4860.0,51362431,3
4860.0,E0,16
4880.0,-594658757#2,24
4880.0,51362431,3
4880.0,E0,16
4900.0,-594658757#2,24
4900.0,51362431,3
4900.0,E0,16
4920.0,-594658757#2,24
4920.0,51362431,2
4920.0,E0,16
4940.0,-594658757#2,24
4940.0,51362431,2
4940.0,E0,16
4960.0,-594658757#2,23
4960.0,51362431,2
4960.0,E0,16
4980.0,-594658757#2,24
4980.0,51362431,2
4980.0,E0,15
5000.0,-594658757#2,24
5000.0,51362431,2
5000.0,E0,15
5020.0,-594658757#2,24
5020.0,51362431,2
5020.0,E0,15
5040.0,-594658757#2,24
5040.0,51362431,2
5040.0,E0,15
5060.0,-594658757#2,24
5060.0,51362431,2
5060.0,E0,15
5080.0,-594658757#2,24
5080.0,51362431,2
5080.0,E0,15
5100.0,-594658757#2,24
5100.0,51362431,2
5100.0,E0,15
5120.0,-594658757#2,24
5120.0,51362431,2
5120.0,E0,15
5140.0,-594658757#2,24
5140.0,51362431,2
5140.0,E0,15
5160.0,-594658757#2,24
5160.0,51362431,2
5160.0,E0,15
5180.0,-594658757#2,24
5180.0,51362431,2
5180.0,E0,15
5200.0,-594658757#2,24
5200.0,51362431,2
5200.0,E0,15
5220.0,-594658757#2,24
5220.0,51362431,1
5220.0,594658760#0,1
5220.0,E0,15
5240.0,-594658757#2,24
5240.0,51362431,1
5240.0,E0,15
5260.0,-594658757#2,23
5260.0,303647015#0,1
5260.0,51362431,1
5260.0,E0,15
5280.0,-594658757#2,23
5280.0,1334904386#0,1
5280.0,51362431,1
5280.0,E0,14
5300.0,-594658757#2,23
5300.0,1334904386#0,1
5300.0,51362431,1
5300.0,E0,14
5320.0,-594658757#2,24
5320.0,303647015#0,1
5320.0,51362431,1
5320.0,E0,13
5340.0,-594658757#2,24
5340.0,51362431,1
5340.0,E0,13
5360.0,-594658757#2,24
5360.0,51362431,1
5360.0,E0,13
5380.0,-594658757#2,24
5380.0,51362431,1
5380.0,E0,13
5400.0,-594658757#2,24
5400.0,51362431,1
5400.0,E0,13
5420.0,-594658757#2,24
5420.0,51362431,1
5420.0,E0,13
5440.0,-594658757#2,24
5440.0,51362431,1
5440.0,E0,13
5460.0,-594658757#2,24
5460.0,51362431,1
5460.0,E0,13
5480.0,-594658757#2,24
5480.0,51362431,1
5480.0,E0,13
5500.0,-594658757#2,24
5500.0,51362431,1
5500.0,E0,13
5520.0,-594658757#2,24
5520.0,594658757#0,1
5520.0,E0,13
5540.0,-594658757#2,24
5540.0,E0,13
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,13
5580.0,-594658757#2,23
5580.0,E0,13
5600.0,-594658757#2,23
5600.0,E0,13
5620.0,-594658757#2,23
5620.0,1334904386#0,1
5620.0,E0,12
5640.0,-594658757#2,24
5640.0,1334904386#0,1
5640.0,E0,11
5660.0,-594658757#2,24
5660.0,1334904386#0,1
5660.0,E0,11
5680.0,-594658757#2,24
5680.0,1334904386#0,1
5680.0,E0,11
5700.0,-594658757#2,24
5700.0,303647015#0,1
5700.0,E0,11
5720.0,-594658757#2,24
5720.0,E0,11
5740.0,-594658757#2,24
5740.0,E0,11
5760.0,-594658757#2,24
5760.0,E0,11
5780.0,-594658757#2,24
5780.0,E0,11
5800.0,-594658757#2,24
5800.0,E0,11
5820.0,-594658757#2,24
5820.0,E0,11
5840.0,-594658757#2,24
5840.0,E0,11
5860.0,-594658757#2,23
5860.0,303647015#0,1
5860.0,E0,11
5880.0,-594658757#2,23
5880.0,E0,11
5900.0,-594658757#2,23
5900.0,E0,11
5920.0,-594658757#2,23
5920.0,:655375336_6,1
5920.0,E0,10
5940.0,-594658757#2,24
5940.0,E0,10
5960.0,-594658757#2,24
5960.0,E0,10
5980.0,-594658757#2,24
5980.0,E0,10
6000.0,-594658757#2,24
6000.0,E0,10
6020.0,-594658757#2,24
6020.0,E0,10
6040.0,-594658757#2,24
6040.0,E0,10
6060.0,-594658757#2,24
6060.0,E0,10
6080.0,-594658757#2,24
6080.0,E0,10
6100.0,-594658757#2,24
6100.0,E0,10
6120.0,-594658757#2,24
6120.0,E0,10
6140.0,-594658757#2,24
6140.0,E0,10
6160.0,-594658757#2,24
6160.0,E0,10
6180.0,-594658757#2,23
6180.0,E0,10
6200.0,-594658757#2,23
6200.0,E0,10
6220.0,-594658757#2,24
6220.0,E0,9
6240.0,-594658757#2,24
6240.0,E0,9
6260.0,-594658757#2,24
6260.0,E0,9
6280.0,-594658757#2,24
6280.0,E0,9
6300.0,-594658757#2,24
6300.0,E0,9
6320.0,-594658757#2,24
6320.0,E0,9
6340.0,-594658757#2,24
6340.0,E0,9
6360.0,-594658757#2,24
6360.0,E0,9
6380.0,-594658757#2,24
6380.0,E0,9
6400.0,-594658757#2,24
6400.0,E0,9
6420.0,-594658757#2,24
6420.0,E0,9
6440.0,-594658757#2,24
6440.0,E0,9
6460.0,-594658757#2,24
6460.0,E0,9
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,9
6500.0,-594658757#2,23
6500.0,E0,9
6520.0,-594658757#2,23
6520.0,1334904386#0,1
6520.0,E0,8
6540.0,-594658757#2,24
6540.0,1334904386#0,1
6540.0,E0,7
6560.0,-594658757#2,24
6560.0,1334904386#0,1
6560.0,E0,7
6580.0,-594658757#2,24
6580.0,:cluster_655375246_655375489_3,1
6580.0,E0,7
6600.0,-594658757#2,24
6600.0,E0,7
6620.0,-594658757#2,24
6620.0,E0,7
6640.0,-594658757#2,24
6640.0,E0,7
6660.0,-594658757#2,24
6660.0,E0,7
6680.0,-594658757#2,24
6680.0,E0,7
6700.0,-594658757#2,24
6700.0,E0,7
6720.0,-594658757#2,24
6720.0,E0,7
6740.0,-594658757#2,24
6740.0,E0,7
6760.0,-594658757#2,24
6760.0,E0,7
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,7
6800.0,-594658757#2,23
6800.0,E0,7
6820.0,-594658757#2,24
6820.0,E0,6
6840.0,-594658757#2,24
6840.0,E0,6
6860.0,-594658757#2,24
6860.0,E0,6
6880.0,-594658757#2,24
6880.0,E0,6
6900.0,-594658757#2,24
6900.0,E0,6
6920.0,-594658757#2,24
6920.0,E0,6
6940.0,-594658757#2,24
6940.0,E0,6
6960.0,-594658757#2,24
6960.0,E0,6
6980.0,-594658757#2,24
6980.0,E0,6
7000.0,-594658757#2,24
7000.0,E0,6
7020.0,-594658757#2,24
7020.0,E0,6
7040.0,-594658757#2,24
7040.0,E0,6
7060.0,-594658757#2,24
7060.0,E0,6
7080.0,-594658757#2,23
7080.0,303647015#0,1
7080.0,E0,6
7100.0,-594658757#2,23
7100.0,E0,6
7120.0,-594658757#2,23
7120.0,1334904386#0,1
7120.0,E0,5
7140.0,-594658757#2,24
7140.0,303647015#0,1
7140.0,E0,4
7160.0,-594658757#2,24
7160.0,E0,4
7180.0,-594658757#2,24
7180.0,E0,4
7200.0,-594658757#2,24
7200.0,E0,4
7220.0,-594658757#2,24
7220.0,E0,4
7240.0,-594658757#2,24
7240.0,E0,4
7260.0,-594658757#2,24
7260.0,E0,4
7280.0,-594658757#2,24
7280.0,E0,4
7300.0,-594658757#2,24
7300.0,E0,4
7320.0,-594658757#2,24
7320.0,E0,4
7340.0,-594658757#2,24
7340.0,E0,4
7360.0,-594658757#2,24
7360.0,E0,4
7380.0,-594658757#2,24
7380.0,E0,4
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,E0,4
7420.0,-594658757#2,23
7420.0,E0,4
7440.0,-594658757#2,23
7440.0,1334904386#0,1
7440.0,E0,3
7460.0,-594658757#2,24
7460.0,1334904386#0,1
7460.0,E0,2
7480.0,-594658757#2,24
7480.0,1334904386#0,1
7480.0,E0,2
7500.0,-594658757#2,24
7500.0,1334904386#0,1
7500.0,E0,2
7520.0,-594658757#2,24
7520.0,303647015#0,1
7520.0,E0,2
7540.0,-594658757#2,24
7540.0,E0,2
7560.0,-594658757#2,24
7560.0,E0,2
7580.0,-594658757#2,24
7580.0,E0,2
7600.0,-594658757#2,24
7600.0,E0,2
7620.0,-594658757#2,24
7620.0,E0,2
7640.0,-594658757#2,24
7640.0,E0,2
7660.0,-594658757#2,24
7660.0,E0,2
7680.0,-594658757#2,24
7680.0,E0,2
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,2
7720.0,-594658757#2,23
7720.0,E0,2
7740.0,-594658757#2,24
7740.0,E0,1
7760.0,-594658757#2,24
7760.0,E0,1
7780.0,-594658757#2,24
7780.0,E0,1
7800.0,-594658757#2,24
7800.0,E0,1
7820.0,-594658757#2,24
7820.0,E0,1
7840.0,-594658757#2,24
7840.0,E0,1
7860.0,-594658757#2,24
7860.0,E0,1
7880.0,-594658757#2,24
7880.0,E0,1
7900.0,-594658757#2,24
7900.0,E0,1
7920.0,-594658757#2,24
7920.0,E0,1
7940.0,-594658757#2,24
7940.0,E0,1
7960.0,-594658757#2,24
7960.0,E0,1
7980.0,-594658757#2,24
7980.0,E0,1
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,1
8020.0,-594658757#2,23
8020.0,E0,1
8040.0,-594658757#2,23
8040.0,1334904386#0,1
8060.0,-594658757#2,23
8060.0,1334904386#0,1
8080.0,-594658757#2,23
8100.0,-594658757#2,23
8120.0,-594658757#2,23
8140.0,-594658757#2,23
8160.0,-594658757#2,23
8180.0,-594658757#2,23
8200.0,-594658757#2,23
8220.0,-594658757#2,23
8240.0,-594658757#2,23
8260.0,-594658757#2,23
8280.0,-594658757#2,23
8300.0,-594658757#2,22
8300.0,303647015#0,1
8320.0,-594658757#2,22
8340.0,-594658757#2,22
8360.0,-594658757#2,22
8380.0,-594658757#2,22
8400.0,-594658757#2,22
8420.0,-594658757#2,22
8440.0,-594658757#2,22
8460.0,-594658757#2,22
8480.0,-594658757#2,22
8500.0,-594658757#2,22
8520.0,-594658757#2,22
8540.0,-594658757#2,22
8560.0,-594658757#2,22
8580.0,-594658757#2,22
8600.0,-594658757#2,22
8620.0,-594658757#2,21
8620.0,303647015#0,1
8640.0,-594658757#2,21
8660.0,-594658757#2,21
8680.0,-594658757#2,21
8700.0,-594658757#2,21
8720.0,-594658757#2,21
8740.0,-594658757#2,21
8760.0,-594658757#2,21
8780.0,-594658757#2,21
8800.0,-594658757#2,21
8820.0,-594658757#2,21
8840.0,-594658757#2,21
8860.0,-594658757#2,21
8880.0,-594658757#2,21
8900.0,-594658757#2,21
8920.0,-594658757#2,20
8920.0,303647015#0,1
8940.0,-594658757#2,20
8960.0,-594658757#2,20
8980.0,-594658757#2,20
9000.0,-594658757#2,20
9020.0,-594658757#2,20
9040.0,-594658757#2,20
9060.0,-594658757#2,20
9080.0,-594658757#2,20
9100.0,-594658757#2,20
9120.0,-594658757#2,20
9140.0,-594658757#2,20
9160.0,-594658757#2,20
9180.0,-594658757#2,20
9200.0,-594658757#2,20
9220.0,-594658757#2,19
9220.0,303647015#0,1
9240.0,-594658757#2,19
9260.0,-594658757#2,19
9280.0,-594658757#2,19
9300.0,-594658757#2,19
9320.0,-594658757#2,19
9340.0,-594658757#2,19
9360.0,-594658757#2,19
9380.0,-594658757#2,19
9400.0,-594658757#2,19
9420.0,-594658757#2,19
9440.0,-594658757#2,19
9460.0,-594658757#2,19
9480.0,-594658757#2,19
9500.0,-594658757#2,19
