time,edge_id,vehicle_count
5120.0,196961377#3,1
5120.0,238526531#0,20
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,593852346,6
5120.0,668037874,2
5120.0,:622618015_3,1
5120.0,:622618144_4,1
5140.0,196961377#3,1
5140.0,238526531#0,20
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,593852346,6
5140.0,668037874,2
5140.0,:622618015_3,1
5140.0,:622618144_4,1
5160.0,196961377#3,1
5160.0,238526531#0,20
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,593852346,6
5160.0,668037874,2
5160.0,:622618015_3,1
5160.0,:622618144_4,1
5180.0,196961377#3,1
5180.0,238526531#0,20
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,593852346,6
5180.0,668037874,2
5180.0,:622618015_3,1
5180.0,:622618144_4,1
5200.0,196961377#3,1
5200.0,238526531#0,20
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,593852346,6
5200.0,668037874,2
5200.0,:622618015_3,1
5220.0,238526531#0,20
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,593852346,6
5220.0,668037874,2
5220.0,:622618015_3,1
5220.0,:622618015_4,1
5240.0,238526531#0,20
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5240.0,593852346,6
5240.0,668037874,2
5240.0,:622618015_3,1
5240.0,:622618015_4,1
5260.0,238526531#0,20
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5260.0,593852346,6
5260.0,668037874,2
5260.0,:622618015_3,1
5260.0,:622618015_4,1
5280.0,196961377#0,1
5280.0,238526531#0,20
5280.0,263217604#0,31
5280.0,506322844#0,5
5280.0,506322848#0,9
5280.0,593852346,6
5280.0,668037874,1
5280.0,:622618015_3,1
5280.0,:622618015_4,1
5300.0,-300077497#8,1
5300.0,196961377#0,1
5300.0,238526531#0,19
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5300.0,593852346,6
5300.0,668037874,1
5300.0,:622618015_3,1
5300.0,:622618015_4,1
5320.0,-300077497#5,1
5320.0,238526531#0,19
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5320.0,593852346,6
5320.0,668037874,1
5320.0,:619136999_2,1
5320.0,:622618015_3,1
5320.0,:622618015_4,1
5340.0,-300077497#5,1
5340.0,196961377#3,1
5340.0,238526531#0,19
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5340.0,593852346,6
5340.0,668037874,1
5340.0,:622618015_3,1
5340.0,:622618015_4,1
5360.0,-593847703#3,1
5360.0,196961377#3,1
5360.0,238526531#0,19
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5360.0,593852346,6
5360.0,668037874,1
5360.0,:622618015_3,1
5360.0,:622618015_4,1
5380.0,-593847703#3,1
5380.0,196961377#3,1
5380.0,238526531#0,19
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5380.0,593852346,6
5380.0,668037874,1
5380.0,:622618015_3,1
5380.0,:622618015_4,1
5400.0,-593847703#3,1
5400.0,196961377#3,1
5400.0,238526531#0,19
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5400.0,593852346,6
5400.0,668037874,1
5400.0,:622618015_3,1
5400.0,:622618015_4,1
5420.0,196961377#3,1
5420.0,238526531#0,19
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5420.0,593852346,6
5420.0,668037874,1
5420.0,:622618015_3,1
5420.0,:622618015_4,1
5440.0,196961377#3,1
5440.0,238526531#0,19
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5440.0,593852346,6
5440.0,668037874,1
5440.0,:622618015_3,1
5440.0,:622618015_4,1
5460.0,196961377#3,1
5460.0,238526531#0,19
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5460.0,593852346,6
5460.0,668037874,1
5460.0,:622618015_3,1
5460.0,:622618015_4,1
5480.0,196961377#3,1
5480.0,238526531#0,19
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5480.0,593852346,6
5480.0,668037874,1
5480.0,:622618015_3,1
5480.0,:622618015_4,1
5500.0,196961377#3,1
5500.0,238526531#0,19
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5500.0,593852346,6
5500.0,668037874,1
5500.0,:622618015_3,1
5500.0,:622618015_4,1
5520.0,-593849724,1
5520.0,196961377#3,1
5520.0,238526531#0,19
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5520.0,593852346,6
5520.0,668037874,1
5520.0,:3431431576_0,1
5520.0,:622618144_4,1
5540.0,-593847704#2,1
5540.0,196961377#3,1
5540.0,238526531#0,19
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5540.0,593849711#2,1
5540.0,593852346,6
5540.0,668037874,1
5540.0,:622618144_4,1
5560.0,-593847704#2,1
5560.0,196961377#3,1
5560.0,238526531#0,19
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5560.0,593852346,6
5560.0,668037874,1
5560.0,:622618144_4,1
5560.0,:655375232_6,1
5580.0,-593847704#2,1
5580.0,196961377#3,1
5580.0,238526531#0,19
5580.0,263217604#0,30
5580.0,300077497#0,1
5580.0,506322844#0,6
5580.0,506322848#0,9
5580.0,593852346,6
5580.0,668037874,1
5580.0,:622618144_4,1
5600.0,-300077497#5,1
5600.0,-593847704#2,1
5600.0,196961377#0,1
5600.0,238526531#0,18
5600.0,263217604#0,31
5600.0,506322844#0,5
5600.0,506322848#0,8
5600.0,593852346,6
5600.0,:622618015_4,1
5600.0,:622618144_4,1
5600.0,:655375238_1,1
5600.0,:655375238_5,1
5620.0,-300077497#5,1
5620.0,196961377#0,1
5620.0,238526531#0,18
5620.0,263217604#0,31
5620.0,35274074#0,2
5620.0,506322844#0,6
5620.0,506322848#0,9
5620.0,593852346,6
5620.0,:622618015_4,1
5620.0,:622618144_4,1
5620.0,:cluster_2528018119_655375236_1,1
5640.0,-300077497#8,1
5640.0,182334378#0,1
5640.0,196961377#3,1
5640.0,238526531#0,18
5640.0,263217604#0,31
5640.0,35274074#0,1
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5640.0,593852346,6
5640.0,:1973482489_8,1
5640.0,:622618015_4,1
5640.0,:622618144_4,1
5660.0,182334378#0,1
5660.0,196961377#3,1
5660.0,238526531#0,18
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322846#0,2
5660.0,506322848#0,9
5660.0,593852346,6
5660.0,:622618015_4,1
5660.0,:622618144_4,1
5680.0,186602412#0,1
5680.0,196961377#3,1
5680.0,238526531#0,18
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,593852346,6
5680.0,:622618015_4,1
5680.0,:622618144_4,1
5680.0,:655375336_10,1
5700.0,196961377#3,1
5700.0,238526531#0,18
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5700.0,51289045#3,1
5700.0,593852346,6
5700.0,:622618015_4,1
5700.0,:622618144_4,1
5720.0,196961377#3,1
5720.0,238526531#0,18
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5720.0,593852346,6
5720.0,:622618015_4,1
5720.0,:622618144_4,1
5740.0,196961377#3,1
5740.0,238526531#0,18
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5740.0,593852346,6
5740.0,:622618015_4,1
5740.0,:622618144_4,1
5760.0,196961377#3,1
5760.0,238526531#0,18
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5760.0,593852346,6
5760.0,:622618015_4,1
5760.0,:622618144_4,1
5780.0,196961377#3,1
5780.0,238526531#0,18
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5780.0,593852346,6
5780.0,:622618015_4,1
5780.0,:622618144_4,1
5800.0,196961377#3,1
5800.0,238526531#0,18
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5800.0,593852346,6
5800.0,:622618015_4,1
5800.0,:622618144_4,1
5820.0,196961377#3,1
5820.0,238526531#0,18
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5820.0,593849724,1
5820.0,593852346,5
5820.0,:622618015_4,1
5820.0,:622618144_4,1
5840.0,-593847704#2,1
5840.0,196961377#3,1
5840.0,238526531#0,18
5840.0,263217604#0,30
5840.0,360843888,1
5840.0,506322844#0,6
5840.0,506322848#0,9
5840.0,593852346,6
5840.0,:622618144_4,1
5860.0,-593847704#2,1
5860.0,196961377#3,1
5860.0,238526531#0,18
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5860.0,593852346,6
5860.0,:622618144_4,1
5860.0,:cluster_2664674491_655375287_655375288_2,1
5880.0,-593847704#2,1
5880.0,238526531#0,18
5880.0,263217604#0,30
5880.0,506322844#0,6
5880.0,506322848#0,9
5880.0,593852346,6
5880.0,:622618015_4,1
5880.0,:622618144_4,1
5900.0,-593847704#2,1
5900.0,238526531#0,18
5900.0,263217604#0,31
5900.0,506322844#0,6
5900.0,506322848#0,8
5900.0,593852346,6
5900.0,:622618015_4,1
5900.0,:622618144_4,1
5920.0,238526531#0,17
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,593852346,6
5920.0,:3086736518_7,1
5920.0,:622618015_4,1
5920.0,:622618144_4,1
5920.0,:cluster_2038168688_655375573_2,1
5940.0,186602412#0,1
5940.0,238526531#0,17
5940.0,263217604#0,31
5940.0,300077497#0,1
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,593852346,6
5940.0,:622618015_4,1
5940.0,:622618144_4,1
5960.0,238526531#0,17
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,593852346,6
5960.0,:622618015_4,1
5960.0,:622618144_4,1
5960.0,:655375238_7,1
5980.0,238526531#0,17
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,9
5980.0,593852346,6
5980.0,:622618015_4,1
5980.0,:622618144_4,1
6000.0,186602412#0,1
6000.0,238526531#0,17
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6000.0,593852346,6
6000.0,:622618015_4,1
6000.0,:622618144_4,1
6020.0,238526531#0,17
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6020.0,593852346,6
6020.0,:622618015_4,1
6020.0,:622618144_4,1
6040.0,238526531#0,17
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6040.0,593852346,6
6040.0,:622618015_4,1
6040.0,:622618144_4,1
6060.0,238526531#0,17
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6060.0,593852346,6
6060.0,:622618015_4,1
6060.0,:622618144_4,1
6080.0,238526531#0,17
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6080.0,593852346,6
6080.0,:622618015_4,1
6080.0,:622618144_4,1
6100.0,238526531#0,17
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6100.0,593852346,6
6100.0,:622618015_4,1
6100.0,:622618144_4,1
6120.0,238526531#0,17
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6120.0,593852346,6
6120.0,:622618015_4,1
6120.0,:622618144_4,1
6140.0,-593849724,1
6140.0,238526531#0,17
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6140.0,593852346,6
6140.0,:622618144_4,1
6160.0,238526531#0,17
6160.0,263217604#0,30
6160.0,506322844#0,6
6160.0,506322848#0,9
6160.0,593852346,6
6160.0,:622618144_4,1
6160.0,:655375233_0,1
6180.0,238526531#0,17
6180.0,263217604#0,30
6180.0,506322844#0,5
6180.0,506322848#0,9
6180.0,593852346,6
6180.0,:622618144_4,1
6180.0,:655375239_3,1
6180.0,:cluster_2528018119_655375236_1,1
6200.0,238526531#0,17
6200.0,263217604#0,31
6200.0,35274074#0,1
6200.0,506322844#0,6
6200.0,506322848#0,8
6200.0,593852346,6
6200.0,:622618144_4,1
6200.0,:cluster_2038168688_655375573_2,1
6220.0,186602412#0,1
6220.0,238526531#0,16
6220.0,263217604#0,31
6220.0,35274074#0,1
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,593852346,6
6220.0,:622618144_4,1
6240.0,238526531#0,16
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322846#0,2
6240.0,506322848#0,9
6240.0,593852346,6
6240.0,:622618144_4,1
6260.0,186602412#0,1
6260.0,238526531#0,16
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6260.0,593852346,6
6260.0,:622618144_4,1
6260.0,:cluster_2038168688_655375573_2,1
6280.0,186602412#0,1
6280.0,238526531#0,16
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6280.0,593852346,6
6280.0,:622618144_4,1
6300.0,238526531#0,16
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6300.0,593852346,6
6300.0,:622618144_4,1
6320.0,238526531#0,16
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,593852346,6
6320.0,:622618144_4,1
6340.0,238526531#0,16
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6340.0,593852346,6
6340.0,:622618144_4,1
6360.0,238526531#0,16
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6360.0,593852346,6
6360.0,:622618144_4,1
6380.0,238526531#0,16
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6380.0,593852346,6
6380.0,:622618144_4,1
6400.0,238526531#0,16
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6400.0,593852346,6
6400.0,:622618144_4,1
6420.0,238526531#0,16
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6420.0,593852346,6
6420.0,:622618144_4,1
6440.0,238526531#0,16
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6440.0,593849715,1
6440.0,593852346,5
6440.0,:622618144_4,1
6460.0,238526531#0,16
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,593847702#3,1
6460.0,593852346,6
6460.0,:622618144_4,1
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,238526531#0,16
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6480.0,593847702#3,1
6480.0,593852346,6
6480.0,:622618144_4,1
6500.0,238526531#0,16
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6500.0,593847702#3,1
6500.0,593852346,6
6500.0,:622618144_4,1
6520.0,238526531#0,15
6520.0,263217604#0,31
6520.0,506322844#0,6
6520.0,506322848#0,9
6520.0,593847702#3,1
6520.0,593852346,6
6520.0,:622618144_4,1
6540.0,238526531#0,15
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,9
6540.0,593852346,6
6540.0,:622618144_4,1
6560.0,238526531#0,15
6560.0,263217604#0,31
6560.0,35274074#0,1
6560.0,506322844#0,6
6560.0,506322848#0,9
6560.0,593852346,6
6560.0,594658757#0,1
6560.0,:622618144_4,1
6580.0,238526531#0,15
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322846#0,1
6580.0,506322848#0,9
6580.0,593852346,6
6580.0,594658757#0,1
6580.0,:622618144_4,1
6600.0,1068440004#1,1
6600.0,238526531#0,15
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6600.0,593852346,6
6600.0,:622618144_4,1
6620.0,238526531#0,15
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6620.0,593852346,6
6620.0,:622618144_4,1
6640.0,238526531#0,15
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6640.0,593852346,6
6640.0,:622618144_4,1
6660.0,238526531#0,15
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6660.0,593852346,6
6660.0,:622618144_4,1
6680.0,238526531#0,15
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6680.0,593852346,6
6680.0,:622618144_4,1
6700.0,238526531#0,15
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6700.0,593852346,6
6700.0,:622618144_4,1
6720.0,238526531#0,15
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6720.0,593852346,6
6720.0,:622618144_4,1
6740.0,238526531#0,15
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6740.0,593852346,6
6740.0,:622618144_4,1
6760.0,238526531#0,15
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,49073274,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6760.0,593852346,6
6780.0,238526531#0,15
6780.0,260881642#0,1
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6780.0,593852346,6
6780.0,:622618144_4,1
6800.0,238526531#0,15
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,9
6800.0,593852346,6
6800.0,:622618144_4,1
6820.0,238526531#0,14
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,593852346,6
6820.0,:622618144_4,1
6820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6840.0,238526531#0,14
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,593852346,6
6840.0,:622618144_4,1
6840.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6860.0,238526531#0,14
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,9
6860.0,593852346,6
6860.0,:622618144_4,1
6860.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6880.0,238526531#0,14
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6880.0,593852346,6
6880.0,:622618144_4,1
6880.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6900.0,238526531#0,14
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,9
6900.0,593852346,6
6900.0,:622618144_4,1
6900.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6920.0,238526531#0,14
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,9
6920.0,593852346,6
6920.0,:622618144_4,1
6920.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6940.0,238526531#0,14
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6940.0,593852346,6
6940.0,:622618144_4,1
6940.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6960.0,238526531#0,14
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6960.0,593852346,6
6960.0,:622618144_4,1
6960.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
6980.0,238526531#0,14
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
6980.0,593852346,6
6980.0,:622618144_4,1
6980.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7000.0,238526531#0,14
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7000.0,593852346,6
7000.0,:622618144_4,1
7000.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7020.0,238526531#0,14
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7020.0,593852346,6
7020.0,:622618144_4,1
7020.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7040.0,238526531#0,14
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7040.0,593852346,6
7040.0,:622618144_4,1
7040.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7060.0,238526531#0,14
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7060.0,593852346,6
7060.0,:622618144_4,1
7060.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7080.0,238526531#0,14
7080.0,263217604#0,30
7080.0,360843888,1
7080.0,506322844#0,6
7080.0,506322848#0,9
7080.0,593852346,6
7080.0,:622618144_4,1
7080.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7100.0,238526531#0,14
7100.0,263217604#0,31
7100.0,506322844#0,5
7100.0,506322848#0,9
7100.0,593852346,6
7100.0,:622618144_4,1
7100.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
7120.0,-300077497#5,1
7120.0,238526531#0,13
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,9
7120.0,593852346,6
7120.0,594658760#0,1
7120.0,:622618144_4,1
7140.0,-300077497#5,1
7140.0,238526531#0,13
7140.0,263217604#0,30
7140.0,35274074#0,1
7140.0,506322844#0,6
7140.0,506322848#0,9
7140.0,593852346,6
7140.0,594658760#0,1
7140.0,:622618144_4,1
7160.0,1068440004#1,1
7160.0,182334378#0,1
7160.0,186602412#0,1
7160.0,238526531#0,13
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,506322848#0,9
7160.0,593852346,6
7160.0,:622618144_4,1
7180.0,238526531#0,13
7180.0,263217604#0,30
7180.0,506322844#0,5
7180.0,506322848#0,9
7180.0,593852346,6
7180.0,:622618144_4,1
7180.0,:655375239_3,1
7180.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
7200.0,238526531#0,13
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,8
7200.0,593852346,6
7200.0,:622618144_4,1
7220.0,238526531#0,12
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,9
7220.0,593852346,6
7220.0,:622618144_4,1
7240.0,238526531#0,12
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7240.0,593852346,6
7240.0,:622618144_4,1
7260.0,238526531#0,12
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7260.0,593852346,6
7260.0,:622618144_4,1
7280.0,238526531#0,12
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7280.0,593852346,6
7280.0,:622618144_4,1
7300.0,238526531#0,12
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7300.0,593852346,6
7300.0,:622618144_4,1
7320.0,238526531#0,12
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7320.0,593852346,6
7320.0,:622618144_4,1
7340.0,238526531#0,12
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7340.0,593852346,6
7340.0,:622618144_4,1
7360.0,238526531#0,12
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7360.0,593852346,6
7360.0,:622618144_4,1
7380.0,238526531#0,12
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7380.0,593849724,1
7380.0,593852346,5
7380.0,:622618144_4,1
7400.0,238526531#0,12
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7400.0,593852346,6
7400.0,:622618144_4,1
7420.0,238526531#0,12
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7420.0,593852346,6
7420.0,:622618144_4,1
7440.0,238526531#0,12
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7440.0,593852346,6
7440.0,:622618144_4,1
7460.0,238526531#0,12
7460.0,263217604#0,30
7460.0,506322844#0,5
7460.0,506322848#0,9
7460.0,593852346,6
7460.0,:622618144_4,1
7460.0,:655375239_3,1
7480.0,238526531#0,12
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,9
7480.0,593852346,6
7480.0,:622618144_4,1
7500.0,238526531#0,11
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,9
7500.0,593852346,6
7500.0,:622618144_4,1
7520.0,238526531#0,11
7520.0,263217604#0,31
7520.0,35274074#0,1
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,593852346,6
7520.0,:622618144_4,1
7540.0,238526531#0,11
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,9
7540.0,593852346,6
7540.0,:622618144_4,1
7540.0,:cluster_2038168688_655375573_2,1
7560.0,186602412#0,1
7560.0,238526531#0,11
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7560.0,593852346,6
7560.0,:622618144_4,1
7580.0,238526531#0,11
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,593852346,6
7580.0,:622618144_4,1
7600.0,238526531#0,11
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7600.0,593852346,6
7600.0,:622618144_4,1
7620.0,238526531#0,11
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7620.0,593852346,6
7620.0,:622618144_4,1
7640.0,238526531#0,11
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7640.0,593852346,6
7640.0,:622618144_4,1
7660.0,238526531#0,11
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7660.0,593852346,6
7660.0,:622618144_4,1
7680.0,238526531#0,11
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7680.0,593852346,6
7680.0,:622618144_4,1
7700.0,238526531#0,11
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7700.0,593852346,6
7720.0,238526531#0,11
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7720.0,593852346,6
7740.0,238526531#0,11
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,9
7740.0,593852346,6
7760.0,238526531#0,11
7760.0,263217604#0,30
7760.0,506322844#0,5
7760.0,506322848#0,9
7760.0,593852346,6
7760.0,:655375239_3,1
7780.0,238526531#0,11
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,9
7780.0,593852346,6
7800.0,238526531#0,11
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,8
7800.0,593852346,6
7820.0,-300077497#8,1
7820.0,238526531#0,10
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7820.0,593852346,6
7840.0,238526531#0,10
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322846#0,1
7840.0,506322848#0,9
7840.0,593852346,6
7860.0,238526531#0,10
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7860.0,593852346,6
7880.0,238526531#0,10
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7880.0,593852346,6
7900.0,238526531#0,10
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7900.0,593852346,6
7920.0,238526531#0,10
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7920.0,593852346,6
7940.0,238526531#0,10
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7940.0,593852346,6
7960.0,238526531#0,10
7960.0,263217604#0,31
7960.0,506322844#0,6
