time,edge_id,vehicle_count
10440.0,-594658757#2,8
10460.0,-594658757#2,8
10480.0,-594658757#2,8
10500.0,-594658757#2,8
10520.0,-594658757#2,8
10540.0,-594658757#2,7
10540.0,303647015#0,1
10560.0,-594658757#2,7
10580.0,-594658757#2,7
10600.0,-594658757#2,7
10620.0,-594658757#2,7
10640.0,-594658757#2,7
10660.0,-594658757#2,7
10680.0,-594658757#2,7
10700.0,-594658757#2,7
10720.0,-594658757#2,7
10740.0,-594658757#2,7
10760.0,-594658757#2,7
10780.0,-594658757#2,7
10800.0,-594658757#2,7
10820.0,-594658757#2,7
10840.0,-594658757#2,6
10840.0,303647015#0,1
10860.0,-594658757#2,6
10880.0,-594658757#2,6
10900.0,-594658757#2,6
10920.0,-594658757#2,6
10940.0,-594658757#2,6
10960.0,-594658757#2,6
10980.0,-594658757#2,6
11000.0,-594658757#2,6
11020.0,-594658757#2,6
11040.0,-594658757#2,6
11060.0,-594658757#2,6
11080.0,-594658757#2,6
11100.0,-594658757#2,6
11120.0,-594658757#2,6
11140.0,-594658757#2,6
11160.0,-594658757#2,5
11180.0,-594658757#2,5
11200.0,-594658757#2,5
11220.0,-594658757#2,5
11240.0,-594658757#2,5
11260.0,-594658757#2,5
11280.0,-594658757#2,5
11300.0,-594658757#2,5
11320.0,-594658757#2,5
11340.0,-594658757#2,5
11360.0,-594658757#2,5
11380.0,-594658757#2,5
11400.0,-594658757#2,5
11420.0,-594658757#2,5
11440.0,-594658757#2,5
11460.0,-594658757#2,4
11460.0,303647015#0,1
11480.0,-594658757#2,4
11500.0,-594658757#2,4
11520.0,-594658757#2,4
11540.0,-594658757#2,4
11560.0,-594658757#2,4
11580.0,-594658757#2,4
11600.0,-594658757#2,4
11620.0,-594658757#2,4
11640.0,-594658757#2,4
11660.0,-594658757#2,4
11680.0,-594658757#2,4
11700.0,-594658757#2,4
11720.0,-594658757#2,4
11740.0,-594658757#2,4
11760.0,-594658757#2,3
11760.0,303647015#0,1
11780.0,-594658757#2,3
11800.0,-594658757#2,3
11820.0,-594658757#2,3
11840.0,-594658757#2,3
11860.0,-594658757#2,3
11880.0,-594658757#2,3
11900.0,-594658757#2,3
11920.0,-594658757#2,3
11940.0,-594658757#2,3
11960.0,-594658757#2,3
11980.0,-594658757#2,3
12000.0,-594658757#2,3
12020.0,-594658757#2,3
12040.0,-594658757#2,3
12060.0,-594658757#2,2
12060.0,303647015#0,1
12080.0,-594658757#2,2
12100.0,-594658757#2,2
12120.0,-594658757#2,2
12140.0,-594658757#2,2
12160.0,-594658757#2,2
12180.0,-594658757#2,2
12200.0,-594658757#2,2
12220.0,-594658757#2,2
12240.0,-594658757#2,2
12260.0,-594658757#2,2
12280.0,-594658757#2,2
12300.0,-594658757#2,2
12320.0,-594658757#2,2
12340.0,-594658757#2,2
12360.0,-594658757#2,2
12380.0,-594658757#2,1
12380.0,303647015#0,1
12400.0,-594658757#2,1
12420.0,-594658757#2,1
12440.0,-594658757#2,1
12460.0,-594658757#2,1
12480.0,-594658757#2,1
12500.0,-594658757#2,1
12520.0,-594658757#2,1
12540.0,-594658757#2,1
12560.0,-594658757#2,1
12580.0,-594658757#2,1
