time,edge_id,vehicle_count
9440.0,668037874,3
9460.0,196961377#0,1
9460.0,263217604#0,31
9460.0,506322844#0,6
9460.0,668037874,2
9480.0,196961377#3,1
9480.0,263217604#0,31
9480.0,506322844#0,6
9480.0,668037874,3
9500.0,-593849724,1
9500.0,263217604#0,31
9500.0,506322844#0,6
9500.0,668037874,3
9520.0,-593847704#2,1
9520.0,263217604#0,31
9520.0,506322844#0,6
9520.0,668037874,3
9540.0,-593847704#2,1
9540.0,263217604#0,31
9540.0,506322844#0,6
9540.0,668037874,3
9560.0,263217604#0,31
9560.0,506322844#0,6
9560.0,668037874,3
9560.0,E0,1
9580.0,263217604#0,31
9580.0,506322844#0,6
9580.0,668037874,3
9600.0,263217604#0,31
9600.0,506322844#0,6
9600.0,668037874,3
9620.0,263217604#0,31
9620.0,506322844#0,6
9620.0,668037874,3
9640.0,263217604#0,30
9640.0,360843888,1
9640.0,506322844#0,6
9640.0,668037874,3
9660.0,263217604#0,30
9660.0,506322844#0,6
9660.0,668037874,3
9680.0,263217604#0,31
9680.0,506322844#0,6
9680.0,668037874,3
9700.0,263217604#0,31
9700.0,506322844#0,6
9700.0,668037874,3
9720.0,263217604#0,31
9720.0,506322844#0,6
9720.0,668037874,3
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,668037874,3
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,668037874,3
9780.0,196961377#0,1
9780.0,263217604#0,31
9780.0,506322844#0,6
9780.0,668037874,3
9800.0,196961377#3,1
9800.0,263217604#0,31
9800.0,506322844#0,6
9800.0,668037874,3
9820.0,263217604#0,31
9820.0,506322844#0,6
9820.0,668037874,3
9820.0,:622618197_1,1
9840.0,263217604#0,31
9840.0,506322844#0,6
9840.0,593849711#2,1
9840.0,668037874,3
9860.0,263217604#0,31
9860.0,506322844#0,6
9860.0,593849711#2,1
9860.0,668037874,3
9880.0,263217604#0,31
9880.0,506322844#0,6
9880.0,593849711#2,1
9880.0,668037874,3
9900.0,263217604#0,31
9900.0,506322844#0,6
9900.0,593849711#2,1
9900.0,668037874,3
9920.0,263217604#0,31
9920.0,506322844#0,6
9920.0,668037874,3
9920.0,E0,1
9940.0,260881642#0,1
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,668037874,3
9960.0,263217604#0,30
9960.0,506322844#0,6
9960.0,668037874,3
9980.0,263217604#0,31
9980.0,506322844#0,5
9980.0,668037874,3
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,668037874,3
10020.0,-300077497#5,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,668037874,3
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,668037874,3
10040.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,51289045#7,1
10060.0,668037874,3
10080.0,196961377#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,668037874,3
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,593852346,1
10100.0,668037874,3
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,668037874,3
10120.0,:622618108_0,1
10140.0,-593847704#2,1
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,668037874,3
10160.0,-593847704#2,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,668037874,3
10180.0,-593847704#2,1
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,668037874,3
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,668037874,3
10220.0,263217604#0,31
10220.0,506322844#0,6
10220.0,668037874,3
10240.0,263217604#0,30
10240.0,360843888,1
10240.0,506322844#0,6
10240.0,668037874,3
10260.0,263217604#0,30
10260.0,506322844#0,6
10260.0,668037874,3
10280.0,263217604#0,30
10280.0,506322844#0,6
10280.0,668037874,3
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,668037874,3
10320.0,263217604#0,31
10320.0,506322844#0,6
10320.0,668037874,3
10340.0,263217604#0,31
10340.0,506322844#0,6
10340.0,668037874,3
10360.0,263217604#0,31
10360.0,506322844#0,6
10360.0,668037874,3
10380.0,196961377#0,1
10380.0,263217604#0,31
10380.0,506322844#0,6
10380.0,668037874,3
10400.0,196961377#3,1
10400.0,263217604#0,31
10400.0,506322844#0,6
10400.0,668037874,3
10420.0,-593849724,1
10420.0,263217604#0,31
10420.0,506322844#0,6
10420.0,668037874,3
10440.0,-593847704#2,1
10440.0,263217604#0,31
10440.0,506322844#0,6
10440.0,668037874,3
10460.0,-593847704#2,1
10460.0,263217604#0,31
10460.0,506322844#0,6
10460.0,668037874,3
10480.0,-593847704#2,1
10480.0,263217604#0,31
10480.0,506322844#0,6
10480.0,668037874,3
10500.0,263217604#0,31
10500.0,506322844#0,6
10500.0,668037874,3
10500.0,E0,1
10520.0,263217604#0,31
10520.0,506322844#0,6
10520.0,668037874,3
10540.0,263217604#0,31
10540.0,506322844#0,6
10540.0,668037874,3
10560.0,263217604#0,30
10560.0,360843888,1
10560.0,506322844#0,6
10560.0,668037874,3
10580.0,263217604#0,30
10580.0,506322844#0,6
10580.0,668037874,3
10600.0,263217604#0,31
10600.0,506322844#0,3
10600.0,668037874,3
10620.0,-300077497#5,1
10620.0,263217604#0,31
10620.0,506322844#0,2
10620.0,668037874,3
10640.0,182334378#0,1
10640.0,263217604#0,31
10640.0,506322844#0,2
10640.0,668037874,3
10660.0,182334378#0,1
10660.0,263217604#0,31
10660.0,506322844#0,2
10660.0,668037874,3
10680.0,263217604#0,31
10680.0,506322844#0,2
10680.0,668037874,3
10680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
10700.0,196961377#3,1
10700.0,263217604#0,31
10700.0,506322844#0,2
10700.0,51289045#5,1
10700.0,668037874,3
10720.0,196961377#3,1
10720.0,263217604#0,31
10720.0,506322844#0,2
10720.0,668037874,3
10740.0,263217604#0,31
10740.0,506322844#0,2
10740.0,668037874,3
10740.0,:622618197_1,1
10760.0,263217604#0,31
10760.0,506322844#0,2
10760.0,593852346,1
10760.0,668037874,3
10780.0,-593847704#2,1
10780.0,263217604#0,31
10780.0,506322844#0,2
10780.0,668037874,3
10800.0,-593847704#2,1
10800.0,263217604#0,31
10800.0,506322844#0,2
10800.0,668037874,3
10820.0,263217604#0,31
10820.0,506322844#0,2
10820.0,668037874,3
10840.0,263217604#0,31
10840.0,506322844#0,2
10840.0,668037874,3
10860.0,260881642#0,1
10860.0,263217604#0,30
10860.0,506322844#0,2
10860.0,668037874,3
10880.0,263217604#0,30
10880.0,506322844#0,2
10880.0,668037874,3
10900.0,263217604#0,30
10900.0,506322844#0,2
10900.0,668037874,3
10920.0,263217604#0,31
10920.0,668037874,3
10940.0,263217604#0,31
10940.0,668037874,3
10960.0,263217604#0,31
10960.0,668037874,3
10980.0,263217604#0,31
10980.0,668037874,3
11000.0,196961377#0,1
11000.0,263217604#0,31
11000.0,668037874,3
11020.0,-593849724,1
11020.0,263217604#0,31
11020.0,668037874,3
11040.0,263217604#0,31
11040.0,668037874,3
11040.0,:3086736518_6,1
11060.0,263217604#0,31
11060.0,668037874,3
11080.0,263217604#0,31
11080.0,668037874,3
11100.0,263217604#0,31
11100.0,668037874,3
11120.0,263217604#0,31
11120.0,668037874,3
11140.0,263217604#0,31
11140.0,668037874,3
11160.0,263217604#0,30
11160.0,360843888,1
11160.0,668037874,3
11180.0,263217604#0,30
11180.0,668037874,3
11200.0,263217604#0,30
11200.0,668037874,3
11220.0,263217604#0,30
11220.0,668037874,3
11240.0,263217604#0,30
11240.0,668037874,3
11260.0,263217604#0,30
11260.0,668037874,3
11280.0,263217604#0,30
11280.0,668037874,3
11300.0,196961377#0,1
11300.0,263217604#0,30
11300.0,668037874,3
11320.0,196961377#3,1
11320.0,263217604#0,30
11320.0,668037874,3
11340.0,-593849724,1
11340.0,263217604#0,30
11340.0,668037874,3
11360.0,263217604#0,30
11360.0,668037874,3
11360.0,E0,1
11380.0,263217604#0,30
11380.0,668037874,3
11400.0,263217604#0,30
11400.0,668037874,3
11420.0,263217604#0,30
11420.0,668037874,3
11440.0,263217604#0,30
11440.0,668037874,3
11460.0,263217604#0,29
11460.0,360843888,1
11460.0,668037874,3
11480.0,260881642#0,1
11480.0,263217604#0,29
11480.0,668037874,3
11500.0,263217604#0,29
11500.0,668037874,3
11520.0,263217604#0,29
11520.0,668037874,3
11540.0,263217604#0,29
11540.0,668037874,3
11560.0,263217604#0,29
11560.0,668037874,3
11580.0,263217604#0,29
11580.0,668037874,3
11600.0,196961377#0,1
11600.0,263217604#0,29
11600.0,668037874,3
11620.0,196961377#3,1
11620.0,263217604#0,29
11620.0,668037874,3
11640.0,196961377#3,1
11640.0,263217604#0,29
11640.0,668037874,3
11660.0,263217604#0,29
11660.0,668037874,3
11660.0,:622618015_4,1
11680.0,-593847704#2,1
11680.0,263217604#0,29
11680.0,668037874,3
11700.0,-593847704#2,1
11700.0,263217604#0,29
11700.0,668037874,3
11720.0,-593847704#2,1
11720.0,263217604#0,29
11720.0,668037874,3
11740.0,-593847704#2,1
11740.0,263217604#0,29
11740.0,668037874,3
11760.0,263217604#0,29
11760.0,668037874,3
11780.0,263217604#0,28
11780.0,360843888,1
11780.0,668037874,3
11800.0,263217604#0,28
11800.0,668037874,3
11820.0,263217604#0,28
11820.0,668037874,3
11840.0,263217604#0,28
11840.0,668037874,3
11860.0,263217604#0,28
11860.0,668037874,3
11880.0,263217604#0,28
11880.0,668037874,3
11900.0,263217604#0,28
11900.0,668037874,3
11920.0,196961377#0,1
11920.0,263217604#0,28
11920.0,668037874,3
11940.0,196961377#3,1
11940.0,263217604#0,28
11940.0,668037874,3
11960.0,196961377#3,1
11960.0,263217604#0,28
11960.0,668037874,3
11980.0,196961377#3,1
11980.0,263217604#0,28
11980.0,668037874,3
12000.0,-593847704#2,1
12000.0,263217604#0,28
12000.0,668037874,3
12020.0,-593847704#2,1
12020.0,263217604#0,28
12020.0,668037874,3
12040.0,-593847704#2,1
12040.0,263217604#0,28
12040.0,668037874,3
12060.0,263217604#0,28
12060.0,668037874,3
12060.0,E0,1
12080.0,260881642#0,1
12080.0,263217604#0,27
12080.0,668037874,3
12100.0,263217604#0,27
12100.0,668037874,3
12120.0,263217604#0,27
12120.0,668037874,3
12140.0,263217604#0,27
12140.0,668037874,3
12160.0,263217604#0,27
12160.0,668037874,3
12180.0,263217604#0,27
12180.0,668037874,3
12200.0,263217604#0,27
12200.0,668037874,3
12220.0,196961377#0,1
12220.0,263217604#0,27
12220.0,668037874,3
12240.0,196961377#3,1
12240.0,263217604#0,27
12240.0,668037874,3
12260.0,263217604#0,27
12260.0,593849711#0,1
12260.0,668037874,3
12280.0,263217604#0,27
12280.0,593849711#2,1
12280.0,668037874,3
12300.0,263217604#0,27
12300.0,593849711#2,1
12300.0,668037874,3
12320.0,263217604#0,27
12320.0,593849711#2,1
12320.0,668037874,3
12340.0,1068440006#0,1
12340.0,263217604#0,27
12340.0,668037874,3
12360.0,263217604#0,27
12360.0,668037874,3
12380.0,263217604#0,26
12380.0,360843888,1
12380.0,668037874,3
12400.0,263217604#0,26
12400.0,668037874,3
12420.0,263217604#0,26
12420.0,668037874,3
12440.0,263217604#0,26
12440.0,668037874,3
12460.0,263217604#0,26
12460.0,668037874,3
12480.0,263217604#0,26
12480.0,668037874,3
12500.0,263217604#0,26
12500.0,668037874,3
12520.0,196961377#0,1
12520.0,263217604#0,26
12520.0,668037874,3
12540.0,196961377#3,1
12540.0,263217604#0,26
12540.0,668037874,3
12560.0,196961377#3,1
12560.0,263217604#0,26
12560.0,668037874,3
12580.0,263217604#0,26
12580.0,668037874,3
12580.0,:622618197_1,1
12600.0,263217604#0,26
12600.0,593849711#2,1
12600.0,668037874,3
12620.0,263217604#0,26
12620.0,593849711#2,1
12620.0,668037874,3
12640.0,263217604#0,26
12640.0,668037874,3
12640.0,:655375232_4,1
12660.0,1068440006#0,1
12660.0,263217604#0,26
12660.0,668037874,3
12680.0,263217604#0,26
12680.0,668037874,3
12700.0,260881642#0,1
12700.0,263217604#0,25
12700.0,668037874,3
12720.0,263217604#0,25
12720.0,668037874,3
12740.0,263217604#0,25
12740.0,668037874,3
12760.0,263217604#0,25
12760.0,668037874,3
12780.0,263217604#0,25
12780.0,668037874,3
12800.0,263217604#0,25
12800.0,668037874,3
12820.0,196961377#0,1
12820.0,263217604#0,25
12820.0,668037874,2
12840.0,263217604#0,25
12840.0,668037874,3
12840.0,:619136999_2,1
12860.0,263217604#0,25
12860.0,593852346,1
12860.0,668037874,3
12880.0,263217604#0,25
12880.0,593849711#2,1
12880.0,668037874,3
12900.0,263217604#0,25
12900.0,593849711#2,1
12900.0,668037874,3
12920.0,263217604#0,25
12920.0,593849711#2,1
12920.0,668037874,3
12940.0,263217604#0,25
12940.0,593849711#2,1
12940.0,668037874,3
12960.0,1068440006#0,1
12960.0,263217604#0,25
12960.0,668037874,3
12980.0,263217604#0,25
12980.0,668037874,3
13000.0,263217604#0,24
13000.0,360843888,1
13000.0,668037874,3
13020.0,263217604#0,24
13020.0,668037874,3
13040.0,263217604#0,24
13040.0,668037874,3
13060.0,263217604#0,24
13060.0,668037874,3
13080.0,263217604#0,24
13080.0,668037874,3
13100.0,263217604#0,24
13100.0,668037874,3
13120.0,263217604#0,24
13120.0,668037874,3
13140.0,196961377#0,1
13140.0,263217604#0,24
13140.0,668037874,3
13160.0,196961377#3,1
13160.0,263217604#0,24
13160.0,668037874,3
13180.0,263217604#0,24
13180.0,668037874,3
13180.0,:622618108_4,1
13200.0,-593847704#2,1
13200.0,263217604#0,24
13200.0,668037874,3
13220.0,-593847704#2,1
13220.0,263217604#0,24
13220.0,668037874,3
13240.0,263217604#0,24
13240.0,668037874,3
13240.0,E0,1
13260.0,263217604#0,24
13260.0,668037874,3
13280.0,263217604#0,24
13280.0,668037874,3
13300.0,260881642#0,1
13300.0,263217604#0,23
13300.0,668037874,3
13320.0,263217604#0,23
13320.0,668037874,3
13340.0,263217604#0,23
13340.0,668037874,3
13360.0,263217604#0,23
13360.0,668037874,3
13380.0,263217604#0,23
13380.0,668037874,3
13400.0,263217604#0,23
13400.0,668037874,3
13420.0,263217604#0,23
13420.0,668037874,3
13440.0,196961377#0,1
13440.0,263217604#0,23
13440.0,668037874,3
13460.0,196961377#3,1
13460.0,263217604#0,23
13460.0,668037874,3
13480.0,196961377#3,1
13480.0,263217604#0,23
13480.0,668037874,3
13500.0,263217604#0,23
13500.0,668037874,3
13500.0,:622618015_3,1
13520.0,263217604#0,23
13520.0,593852346,1
13520.0,668037874,3
13540.0,263217604#0,23
13540.0,593849711#2,1
13540.0,668037874,3
13560.0,263217604#0,23
13560.0,593849711#2,1
13560.0,668037874,3
13580.0,263217604#0,23
13580.0,668037874,3
13580.0,:3086736518_0,1
13600.0,263217604#0,22
13600.0,360843888,1
13600.0,668037874,3
13620.0,263217604#0,22
13620.0,668037874,3
13640.0,263217604#0,22
13640.0,668037874,3
13660.0,263217604#0,22
13660.0,668037874,3
13680.0,263217604#0,22
13680.0,668037874,3
13700.0,263217604#0,22
13700.0,668037874,3
13720.0,263217604#0,22
13720.0,668037874,3
13740.0,196961377#0,1
13740.0,263217604#0,22
13740.0,668037874,3
13760.0,196961377#3,1
13760.0,263217604#0,22
13760.0,668037874,3
13780.0,263217604#0,22
13780.0,593852346,1
13780.0,668037874,3
13800.0,263217604#0,22
13800.0,593849711#2,1
13800.0,668037874,3
13820.0,263217604#0,22
13820.0,668037874,3
13820.0,:3086736518_16,1
13840.0,263217604#0,22
13840.0,668037874,3
13860.0,263217604#0,22
13860.0,668037874,3
13880.0,263217604#0,22
13880.0,668037874,3
13900.0,263217604#0,22
13900.0,668037874,3
13920.0,263217604#0,21
13920.0,360843888,1
13920.0,668037874,3
13940.0,263217604#0,21
13940.0,668037874,3
13960.0,263217604#0,21
13960.0,668037874,3
13980.0,263217604#0,21
13980.0,668037874,3
14000.0,263217604#0,21
14000.0,668037874,3
14020.0,263217604#0,21
14020.0,668037874,3
14040.0,196961377#0,1
14040.0,263217604#0,21
14040.0,668037874,3
14060.0,196961377#0,1
14060.0,263217604#0,21
14060.0,668037874,3
14080.0,196961377#3,1
14080.0,263217604#0,21
14080.0,668037874,3
14100.0,263217604#0,21
14100.0,593849711#0,1
14100.0,668037874,3
14120.0,263217604#0,21
14120.0,593849711#2,1
14120.0,668037874,3
14140.0,263217604#0,21
14140.0,668037874,3
14140.0,E0,1
14160.0,263217604#0,21
14160.0,668037874,3
14180.0,263217604#0,21
14180.0,668037874,3
14200.0,263217604#0,21
14200.0,668037874,3
14220.0,260881642#0,1
14220.0,263217604#0,20
14220.0,668037874,3
14240.0,263217604#0,20
14240.0,668037874,3
14260.0,263217604#0,20
14260.0,668037874,3
14280.0,263217604#0,20
14280.0,668037874,3
14300.0,263217604#0,20
14300.0,668037874,3
14320.0,263217604#0,20
14320.0,668037874,3
14340.0,263217604#0,20
14340.0,668037874,3
14360.0,196961377#0,1
14360.0,263217604#0,20
14360.0,668037874,3
14380.0,196961377#3,1
14380.0,263217604#0,20
14380.0,668037874,3
14400.0,196961377#3,1
14400.0,263217604#0,20
14400.0,668037874,3
14420.0,263217604#0,20
14420.0,668037874,3
14420.0,:622618015_4,1
14440.0,-593847704#2,1
14440.0,263217604#0,20
14440.0,668037874,3
14460.0,-593847704#2,1
14460.0,263217604#0,20
14460.0,668037874,3
14480.0,-593847704#2,1
14480.0,263217604#0,20
14480.0,668037874,3
14500.0,263217604#0,20
14500.0,668037874,3
14520.0,263217604#0,19
14520.0,360843888,1
14520.0,668037874,3
14540.0,263217604#0,19
14540.0,668037874,3
14560.0,263217604#0,19
14560.0,668037874,3
14580.0,263217604#0,19
14580.0,668037874,3
14600.0,263217604#0,19
14600.0,668037874,3
14620.0,263217604#0,19
14620.0,668037874,3
14640.0,263217604#0,19
14640.0,668037874,3
14660.0,196961377#0,1
14660.0,263217604#0,19
14660.0,668037874,2
14680.0,196961377#3,1
14680.0,263217604#0,19
14680.0,668037874,2
14700.0,-593847704#2,1
14700.0,263217604#0,19
14700.0,668037874,2
14720.0,263217604#0,19
14720.0,668037874,2
14720.0,:3086736518_6,1
14740.0,263217604#0,19
14740.0,668037874,2
14760.0,263217604#0,19
14760.0,668037874,2
14780.0,263217604#0,19
14780.0,668037874,2
14800.0,263217604#0,19
14800.0,668037874,2
14820.0,263217604#0,18
14820.0,360843888,1
14820.0,668037874,2
14840.0,260881642#0,1
14840.0,263217604#0,18
14840.0,668037874,2
14860.0,263217604#0,18
14860.0,668037874,2
14880.0,263217604#0,18
14880.0,668037874,2
14900.0,263217604#0,18
14900.0,668037874,2
14920.0,263217604#0,18
14920.0,668037874,2
14940.0,263217604#0,18
14940.0,668037874,2
14960.0,196961377#0,1
14960.0,263217604#0,18
14960.0,668037874,1
14980.0,196961377#0,1
14980.0,263217604#0,18
14980.0,668037874,1
15000.0,196961377#3,1
15000.0,263217604#0,18
15000.0,668037874,1
15020.0,263217604#0,18
15020.0,593852346,1
15020.0,668037874,1
15040.0,263217604#0,18
15040.0,593849711#2,1
15040.0,668037874,1
15060.0,263217604#0,18
15060.0,593849711#2,1
15060.0,668037874,1
15080.0,1068440006#0,1
15080.0,263217604#0,18
15080.0,668037874,1
15100.0,263217604#0,18
15100.0,668037874,1
15120.0,263217604#0,18
15120.0,668037874,1
15140.0,263217604#0,17
15140.0,360843888,1
15140.0,668037874,1
15160.0,263217604#0,17
15160.0,668037874,1
15180.0,263217604#0,17
15180.0,668037874,1
15200.0,263217604#0,17
15200.0,668037874,1
15220.0,263217604#0,17
15220.0,668037874,1
15240.0,263217604#0,17
15240.0,668037874,1
15260.0,196961377#0,1
15260.0,263217604#0,17
15280.0,196961377#0,1
15280.0,263217604#0,17
15300.0,196961377#3,1
15300.0,263217604#0,17
15320.0,196961377#3,1
15320.0,263217604#0,17
15340.0,196961377#3,1
15340.0,263217604#0,17
15360.0,-593847704#2,1
15360.0,263217604#0,17
15380.0,-593847704#2,1
15380.0,263217604#0,17
15400.0,-593847704#2,1
15400.0,263217604#0,17
15420.0,263217604#0,17
15420.0,:3086736518_6,1
15440.0,260881642#0,1
15440.0,263217604#0,16
15460.0,263217604#0,16
15480.0,263217604#0,16
15500.0,263217604#0,16
15520.0,263217604#0,16
15540.0,263217604#0,16
15560.0,263217604#0,16
15580.0,263217604#0,16
15600.0,263217604#0,16
15620.0,263217604#0,16
15640.0,263217604#0,16
15660.0,263217604#0,16
15680.0,263217604#0,16
15700.0,263217604#0,16
15720.0,263217604#0,16
15740.0,263217604#0,15
15740.0,360843888,1
15760.0,263217604#0,15
15780.0,263217604#0,15
15800.0,263217604#0,15
15820.0,263217604#0,15
15840.0,263217604#0,15
15860.0,263217604#0,15
15880.0,263217604#0,15
15900.0,263217604#0,15
15920.0,263217604#0,15
15940.0,263217604#0,15
15960.0,263217604#0,15
15980.0,263217604#0,15
16000.0,263217604#0,15
16020.0,263217604#0,15
16040.0,263217604#0,14
16040.0,360843888,1
16060.0,260881642#0,1
16060.0,263217604#0,14
16080.0,263217604#0,14
16100.0,263217604#0,14
16120.0,263217604#0,14
16140.0,263217604#0,14
16160.0,263217604#0,14
16180.0,263217604#0,14
16200.0,263217604#0,14
16220.0,263217604#0,14
16240.0,263217604#0,14
16260.0,263217604#0,14
16280.0,263217604#0,14
16300.0,263217604#0,14
16320.0,263217604#0,14
16340.0,263217604#0,14
16360.0,263217604#0,13
16380.0,263217604#0,13
16400.0,263217604#0,13
16420.0,263217604#0,13
16440.0,263217604#0,13
16460.0,263217604#0,13
16480.0,263217604#0,13
16500.0,263217604#0,13
16520.0,263217604#0,13
16540.0,263217604#0,13
16560.0,263217604#0,13
16580.0,263217604#0,13
16600.0,263217604#0,13
16620.0,263217604#0,13
16640.0,263217604#0,13
16660.0,260881642#0,1
16660.0,263217604#0,12
16680.0,263217604#0,12
16700.0,263217604#0,12
16720.0,263217604#0,12
16740.0,263217604#0,12
16760.0,263217604#0,12
16780.0,263217604#0,12
16800.0,263217604#0,12
16820.0,263217604#0,12
16840.0,263217604#0,12
16860.0,263217604#0,12
16880.0,263217604#0,12
16900.0,263217604#0,12
16920.0,263217604#0,12
16940.0,263217604#0,12
16960.0,263217604#0,11
16960.0,360843888,1
16980.0,263217604#0,11
17000.0,263217604#0,11
17020.0,263217604#0,11
17040.0,263217604#0,11
17060.0,263217604#0,11
17080.0,263217604#0,11
17100.0,263217604#0,11
17120.0,263217604#0,11
17140.0,263217604#0,11
17160.0,263217604#0,11
17180.0,263217604#0,11
17200.0,263217604#0,11
17220.0,263217604#0,11
17240.0,263217604#0,11
17260.0,263217604#0,11
17280.0,263217604#0,10
17280.0,360843888,1
17300.0,263217604#0,10
17320.0,263217604#0,10
17340.0,263217604#0,10
17360.0,263217604#0,10
17380.0,263217604#0,10
17400.0,263217604#0,10
17420.0,263217604#0,10
17440.0,263217604#0,10
17460.0,263217604#0,10
17480.0,263217604#0,10
17500.0,263217604#0,10
17520.0,263217604#0,10
17540.0,263217604#0,10
17560.0,263217604#0,10
17580.0,263217604#0,9
17600.0,263217604#0,9
17620.0,263217604#0,9
17640.0,263217604#0,9
17660.0,263217604#0,9
17680.0,263217604#0,9
17700.0,263217604#0,9
17720.0,263217604#0,9
17740.0,263217604#0,9
17760.0,263217604#0,9
17780.0,263217604#0,9
17800.0,263217604#0,9
17820.0,263217604#0,9
17840.0,263217604#0,9
17860.0,263217604#0,9
17880.0,263217604#0,8
17880.0,360843888,1
17900.0,263217604#0,8
17920.0,263217604#0,8
17940.0,263217604#0,8
17960.0,263217604#0,8
17980.0,263217604#0,8
18000.0,263217604#0,8
18020.0,263217604#0,8
18040.0,263217604#0,8
18060.0,263217604#0,8
18080.0,263217604#0,8
18100.0,263217604#0,8
18120.0,263217604#0,8
18140.0,263217604#0,8
18160.0,263217604#0,8
18180.0,263217604#0,7
18180.0,360843888,1
18200.0,260881642#0,1
18200.0,263217604#0,7
18220.0,263217604#0,7
18240.0,263217604#0,7
18260.0,263217604#0,7
18280.0,263217604#0,7
18300.0,263217604#0,7
18320.0,263217604#0,7
18340.0,263217604#0,7
18360.0,263217604#0,7
18380.0,263217604#0,7
18400.0,263217604#0,7
18420.0,263217604#0,7
18440.0,263217604#0,7
18460.0,263217604#0,7
18480.0,263217604#0,7
18500.0,263217604#0,6
18520.0,263217604#0,6
18540.0,263217604#0,6
18560.0,263217604#0,6
18580.0,263217604#0,6
18600.0,263217604#0,6
18620.0,263217604#0,6
18640.0,263217604#0,6
18660.0,263217604#0,6
18680.0,263217604#0,6
18700.0,263217604#0,6
18720.0,263217604#0,6
18740.0,263217604#0,6
18760.0,263217604#0,6
18780.0,263217604#0,6
18800.0,260881642#0,1
18800.0,263217604#0,5
18820.0,263217604#0,5
18840.0,263217604#0,5
18860.0,263217604#0,5
18880.0,263217604#0,5
18900.0,263217604#0,5
18920.0,263217604#0,5
18940.0,263217604#0,5
18960.0,263217604#0,5
18980.0,263217604#0,5
19000.0,263217604#0,5
19020.0,263217604#0,5
19040.0,263217604#0,5
19060.0,263217604#0,5
19080.0,263217604#0,5
19100.0,263217604#0,4
19100.0,360843888,1
19120.0,263217604#0,4
19140.0,263217604#0,4
19160.0,263217604#0,4
19180.0,263217604#0,4
19200.0,263217604#0,4
19220.0,263217604#0,4
19240.0,263217604#0,4
19260.0,263217604#0,4
19280.0,263217604#0,4
19300.0,263217604#0,4
19320.0,263217604#0,4
19340.0,263217604#0,4
19360.0,263217604#0,4
19380.0,263217604#0,4
19400.0,263217604#0,3
19400.0,360843888,1
19420.0,260881642#0,1
19420.0,263217604#0,3
19440.0,263217604#0,3
19460.0,263217604#0,3
19480.0,263217604#0,3
19500.0,263217604#0,3
19520.0,263217604#0,3
19540.0,263217604#0,3
19560.0,263217604#0,3
19580.0,263217604#0,3
19600.0,263217604#0,3
19620.0,263217604#0,3
19640.0,263217604#0,3
19660.0,263217604#0,3
19680.0,263217604#0,3
19700.0,263217604#0,3
19720.0,263217604#0,2
19740.0,263217604#0,2
19760.0,263217604#0,2
19780.0,263217604#0,2
19800.0,263217604#0,2
19820.0,263217604#0,2
19840.0,263217604#0,2
19860.0,263217604#0,2
19880.0,263217604#0,2
19900.0,263217604#0,2
19920.0,263217604#0,2
19940.0,263217604#0,2
19960.0,263217604#0,2
19980.0,263217604#0,2
20000.0,263217604#0,2
20020.0,260881642#0,1
20020.0,263217604#0,1
20040.0,263217604#0,1
20060.0,263217604#0,1
20080.0,263217604#0,1
20100.0,263217604#0,1
20120.0,263217604#0,1
20140.0,263217604#0,1
20160.0,263217604#0,1
20180.0,263217604#0,1
20200.0,263217604#0,1
20220.0,263217604#0,1
20240.0,263217604#0,1
20260.0,263217604#0,1
20280.0,263217604#0,1
20300.0,263217604#0,1
20320.0,360843888,1
