time,edge_id,vehicle_count
1880.0,-594658757#2,24
1880.0,1068440006#0,3
1880.0,51362429#0,5
1880.0,51362431,2
1880.0,668037874,1
1880.0,E0,21
1900.0,-594658757#2,23
1900.0,1068440006#0,3
1900.0,303647015#0,1
1900.0,51362429#0,5
1900.0,51362431,2
1900.0,668037874,1
1900.0,E0,21
1920.0,-594658757#2,23
1920.0,1068440006#0,2
1920.0,1334904386#0,1
1920.0,51362429#0,5
1920.0,51362431,2
1920.0,668037874,1
1920.0,:655375336_2,1
1920.0,E0,20
1940.0,-594658757#2,24
1940.0,1068440006#0,2
1940.0,1334904386#0,1
1940.0,51362429#0,5
1940.0,51362431,2
1940.0,668037874,1
1940.0,E0,20
1960.0,-594658757#2,24
1960.0,1068440006#0,2
1960.0,303647015#0,1
1960.0,51362429#0,5
1960.0,51362431,2
1960.0,668037874,1
1960.0,E0,20
1980.0,-594658757#2,24
1980.0,1068440006#0,2
1980.0,51362429#0,5
1980.0,51362431,2
1980.0,668037874,1
1980.0,E0,20
2000.0,-594658757#2,24
2000.0,1068440006#0,2
2000.0,196961377#0,1
2000.0,51362429#0,5
2000.0,51362431,2
2000.0,E0,20
2020.0,-594658757#2,24
2020.0,1068440006#0,2
2020.0,196961377#3,1
2020.0,51362429#0,5
2020.0,51362431,2
2020.0,E0,20
2040.0,-594658757#2,24
2040.0,1068440006#0,2
2040.0,196961377#3,1
2040.0,51362429#0,5
2040.0,51362431,2
2040.0,E0,20
2060.0,-594658757#2,24
2060.0,1068440006#0,2
2060.0,196961377#3,1
2060.0,51362429#0,5
2060.0,51362431,2
2060.0,E0,20
2080.0,-594658757#2,24
2080.0,1068440006#0,2
2080.0,51362429#0,5
2080.0,51362431,2
2080.0,593852346,1
2080.0,E0,20
2100.0,-594658757#2,24
2100.0,1068440006#0,2
2100.0,51362429#0,5
2100.0,51362431,2
2100.0,E0,20
2120.0,-594658757#2,24
2120.0,1068440006#0,2
2120.0,51362429#0,5
2120.0,51362431,2
2120.0,E0,20
2140.0,-594658757#2,24
2140.0,1068440006#0,2
2140.0,51362429#0,4
2140.0,51362431,2
2140.0,:3086736518_0,1
2140.0,E0,20
2160.0,-594658757#2,24
2160.0,1068440006#0,3
2160.0,51362431,2
2160.0,:655375232_0,1
2160.0,:655375232_1,1
2160.0,:655375233_0,1
2160.0,E0,21
2180.0,-594658757#2,24
2180.0,1068440006#0,4
2180.0,51362431,1
2180.0,593847703#0,2
2180.0,E0,21
2200.0,-594658757#2,23
2200.0,1068440006#0,4
2200.0,303647015#0,1
2200.0,51362431,1
2200.0,593847703#0,2
2200.0,E0,21
2220.0,-594658757#2,23
2220.0,1068440006#0,4
2220.0,182334378#0,2
2220.0,51362431,1
2220.0,E0,21
2240.0,-594658757#2,25
2240.0,1068440006#0,4
2240.0,182334378#0,2
2240.0,51362431,1
2240.0,E0,19
2260.0,-594658757#2,25
2260.0,1068440006#0,4
2260.0,182334378#0,2
2260.0,51362431,1
2260.0,E0,19
2280.0,-594658757#2,25
2280.0,1068440006#0,4
2280.0,182334378#0,2
2280.0,51362431,1
2280.0,E0,19
2300.0,-594658757#2,25
2300.0,1068440006#0,3
2300.0,182334378#0,2
2300.0,51362431,1
2300.0,E0,19
2320.0,-594658757#2,25
2320.0,1068440006#0,3
2320.0,182334378#0,2
2320.0,51362431,1
2320.0,E0,19
2340.0,-594658757#2,25
2340.0,1068440006#0,3
2340.0,182334378#0,2
2340.0,51362431,1
2340.0,E0,19
2360.0,-594658757#2,25
2360.0,1068440006#0,2
2360.0,1334904386#0,1
2360.0,182334378#0,2
2360.0,51362431,1
2360.0,E0,19
2380.0,-594658757#2,25
2380.0,1068440006#0,2
2380.0,1334904386#0,1
2380.0,182334378#0,2
2380.0,51362431,1
2380.0,E0,19
2400.0,-594658757#2,25
2400.0,1068440006#0,2
2400.0,1334904386#0,1
2400.0,182334378#0,2
2400.0,51362431,1
2400.0,E0,19
2420.0,-594658757#2,25
2420.0,1068440006#0,2
2420.0,182334378#0,2
2420.0,51362431,1
2420.0,:cluster_655375246_655375489_3,1
2420.0,E0,19
2440.0,-594658757#2,25
2440.0,1068440006#0,2
2440.0,182334378#0,2
2440.0,51362431,1
2440.0,E0,19
2460.0,-594658757#2,25
2460.0,1068440006#0,2
2460.0,182334378#0,2
2460.0,51362431,1
2460.0,E0,19
2480.0,-594658757#2,25
2480.0,1068440006#0,2
2480.0,182334378#0,2
2480.0,303647015#0,1
2480.0,594658760#0,1
2480.0,E0,19
2500.0,-594658757#2,25
2500.0,1068440006#0,2
2500.0,182334378#0,2
2500.0,E0,19
2520.0,-594658757#2,24
2520.0,1068440006#0,2
2520.0,182334378#0,1
2520.0,E0,19
2540.0,-594658757#2,24
2540.0,1068440006#0,2
2540.0,182334378#0,1
2540.0,E0,18
2560.0,-594658757#2,24
2560.0,1068440006#0,2
2560.0,182334378#0,1
2560.0,E0,18
2580.0,-594658757#2,24
2580.0,1068440006#0,2
2580.0,182334378#0,1
2580.0,E0,18
2600.0,-594658757#2,24
2600.0,1068440006#0,2
2600.0,182334378#0,1
2600.0,E0,18
2620.0,-594658757#2,24
2620.0,1068440006#0,2
2620.0,182334378#0,1
2620.0,E0,18
2640.0,-594658757#2,24
2640.0,1068440006#0,2
2640.0,182334378#0,1
2640.0,E0,18
2660.0,-594658757#2,24
2660.0,1068440006#0,1
2660.0,182334378#0,1
2660.0,E0,18
2680.0,-594658757#2,24
2680.0,1068440006#0,1
2680.0,182334378#0,1
2680.0,E0,18
2700.0,-594658757#2,24
2700.0,1068440006#0,1
2700.0,182334378#0,1
2700.0,303647015#0,1
2700.0,E0,18
2720.0,-594658757#2,24
2720.0,1068440006#0,1
2720.0,182334378#0,1
2720.0,303647015#0,1
2720.0,E0,18
2740.0,-594658757#2,24
2740.0,1068440006#0,1
2740.0,182334378#0,1
2740.0,E0,18
2760.0,-594658757#2,24
2760.0,1068440006#0,1
2760.0,182334378#0,1
2760.0,E0,18
2780.0,-594658757#2,24
2780.0,1068440006#0,1
2780.0,182334378#0,1
2780.0,E0,18
2800.0,-594658757#2,24
2800.0,1068440006#0,1
2800.0,182334378#0,1
2800.0,E0,18
2820.0,-594658757#2,23
2820.0,1068440006#0,1
2820.0,303647015#0,1
2820.0,E0,18
2840.0,-594658757#2,23
2840.0,1068440006#0,1
2840.0,1334904386#0,1
2840.0,303647015#0,1
2840.0,E0,17
2860.0,-594658757#2,25
2860.0,1334904386#0,1
2860.0,E0,17
2880.0,-594658757#2,25
2880.0,1334904386#0,1
2880.0,E0,17
2900.0,-594658757#2,25
2900.0,1334904386#0,1
2900.0,E0,17
2920.0,-594658757#2,25
2920.0,303647015#0,1
2920.0,E0,17
2940.0,-594658757#2,25
2940.0,E0,17
2960.0,-594658757#2,25
2960.0,E0,17
2980.0,-594658757#2,25
2980.0,E0,17
3000.0,-594658757#2,25
3000.0,E0,17
3020.0,-594658757#2,25
3020.0,E0,17
3040.0,-594658757#2,25
3040.0,E0,17
3060.0,-594658757#2,25
3060.0,E0,17
3080.0,-594658757#2,25
3080.0,E0,17
3100.0,-594658757#2,25
3100.0,E0,17
3120.0,-594658757#2,24
3120.0,303647015#0,1
3120.0,E0,17
3140.0,-594658757#2,24
3140.0,E0,17
3160.0,-594658757#2,24
3160.0,E0,16
3180.0,-594658757#2,24
3180.0,E0,16
3200.0,-594658757#2,24
3200.0,E0,16
3220.0,-594658757#2,24
3220.0,E0,16
3240.0,-594658757#2,24
3240.0,E0,16
3260.0,-594658757#2,24
3260.0,E0,16
3280.0,-594658757#2,24
3280.0,E0,16
3300.0,-594658757#2,24
3300.0,E0,16
3320.0,-594658757#2,24
3320.0,E0,16
3340.0,-594658757#2,24
3340.0,303647015#0,1
3340.0,E0,16
3360.0,-594658757#2,24
3360.0,E0,16
3380.0,-594658757#2,24
3380.0,E0,16
3400.0,-594658757#2,24
3400.0,E0,16
3420.0,-594658757#2,23
3420.0,303647015#0,1
3420.0,E0,16
3440.0,-594658757#2,23
3440.0,E0,16
3460.0,-594658757#2,23
3460.0,1334904386#0,1
3460.0,E0,15
3480.0,-594658757#2,23
3480.0,303647015#0,1
3480.0,E0,15
3500.0,-594658757#2,23
3500.0,E0,15
3520.0,-594658757#2,23
3520.0,E0,15
3540.0,-594658757#2,23
3540.0,E0,15
3560.0,-594658757#2,23
3560.0,E0,15
3580.0,-594658757#2,23
3580.0,E0,15
3600.0,-594658757#2,23
3600.0,E0,15
3620.0,-594658757#2,23
3620.0,E0,15
3640.0,-594658757#2,23
3640.0,E0,15
3660.0,-594658757#2,23
3660.0,E0,15
3680.0,-594658757#2,23
3680.0,E0,15
3700.0,-594658757#2,23
3700.0,E0,15
3720.0,-594658757#2,23
3720.0,E0,15
3740.0,-594658757#2,22
3740.0,303647015#0,1
3740.0,E0,15
3760.0,-594658757#2,22
3760.0,1334904386#0,1
3760.0,E0,14
3780.0,-594658757#2,22
3780.0,303647015#0,1
3780.0,E0,14
3800.0,-594658757#2,22
3800.0,E0,14
3820.0,-594658757#2,22
3820.0,E0,14
3840.0,-594658757#2,22
3840.0,E0,14
3860.0,-594658757#2,22
3860.0,E0,14
3880.0,-594658757#2,22
3880.0,E0,14
3900.0,-594658757#2,22
3900.0,E0,14
3920.0,-594658757#2,22
3920.0,E0,14
3940.0,-594658757#2,22
3940.0,E0,14
3960.0,-594658757#2,22
3960.0,E0,14
3980.0,-594658757#2,22
3980.0,E0,14
4000.0,-594658757#2,22
4000.0,E0,14
4020.0,-594658757#2,22
4020.0,E0,14
4040.0,-594658757#2,21
4040.0,303647015#0,1
4040.0,E0,14
4060.0,-594658757#2,21
4060.0,1334904386#0,1
4060.0,E0,13
4080.0,-594658757#2,21
4080.0,1334904386#0,1
4080.0,E0,13
4100.0,-594658757#2,21
4100.0,303647015#0,1
4100.0,E0,13
4120.0,-594658757#2,21
4120.0,E0,13
4140.0,-594658757#2,21
4140.0,E0,13
4160.0,-594658757#2,21
4160.0,E0,13
4180.0,-594658757#2,21
4180.0,E0,13
4200.0,-594658757#2,21
4200.0,E0,13
4220.0,-594658757#2,21
4220.0,E0,13
4240.0,-594658757#2,21
4240.0,E0,13
4260.0,-594658757#2,21
4260.0,E0,13
4280.0,-594658757#2,21
4280.0,E0,13
4300.0,-594658757#2,21
4300.0,E0,13
4320.0,-594658757#2,21
4320.0,E0,13
4340.0,-594658757#2,20
4340.0,303647015#0,1
4340.0,E0,13
4360.0,-594658757#2,20
4360.0,E0,13
4380.0,-594658757#2,20
4380.0,1334904386#0,1
4380.0,E0,12
4400.0,-594658757#2,20
4400.0,:cluster_655375246_655375489_3,1
4400.0,E0,12
4420.0,-594658757#2,20
4420.0,E0,12
4440.0,-594658757#2,20
4440.0,E0,12
4460.0,-594658757#2,20
4460.0,E0,12
4480.0,-594658757#2,20
4480.0,E0,12
4500.0,-594658757#2,20
4500.0,E0,12
4520.0,-594658757#2,20
4520.0,E0,12
4540.0,-594658757#2,20
4540.0,E0,12
4560.0,-594658757#2,20
4560.0,E0,12
4580.0,-594658757#2,20
4580.0,E0,12
4600.0,-594658757#2,20
4600.0,E0,12
4620.0,-594658757#2,20
4620.0,E0,12
4640.0,-594658757#2,19
4640.0,303647015#0,1
4640.0,E0,12
4660.0,-594658757#2,19
4660.0,E0,12
4680.0,-594658757#2,19
4680.0,1334904386#0,1
4680.0,:655375336_6,1
4680.0,E0,10
4700.0,-594658757#2,22
4700.0,1334904386#0,1
4700.0,E0,8
4720.0,-594658757#2,22
4720.0,1334904386#0,1
4720.0,E0,8
4740.0,-594658757#2,22
4740.0,:cluster_655375246_655375489_3,1
4740.0,E0,8
4760.0,-594658757#2,22
4760.0,E0,8
4780.0,-594658757#2,22
4780.0,E0,8
4800.0,-594658757#2,22
4800.0,E0,8
4820.0,-594658757#2,22
4820.0,E0,8
4840.0,-594658757#2,22
4840.0,E0,8
4860.0,-594658757#2,22
4860.0,E0,8
4880.0,-594658757#2,22
4880.0,E0,8
4900.0,-594658757#2,22
4900.0,E0,8
4920.0,-594658757#2,22
4920.0,E0,8
4940.0,-594658757#2,22
4940.0,E0,8
4960.0,-594658757#2,21
4960.0,303647015#0,1
4960.0,E0,8
4980.0,-594658757#2,21
4980.0,E0,8
5000.0,-594658757#2,21
5000.0,1334904386#0,1
5000.0,E0,7
5020.0,-594658757#2,22
5020.0,1334904386#0,1
5020.0,E0,6
5040.0,-594658757#2,22
5040.0,1334904386#0,1
5040.0,E0,6
5060.0,-594658757#2,22
5060.0,303647015#0,1
5060.0,E0,6
5080.0,-594658757#2,22
5080.0,E0,6
5100.0,-594658757#2,22
5100.0,E0,6
5120.0,-594658757#2,22
5120.0,E0,6
5140.0,-594658757#2,22
5140.0,E0,6
5160.0,-594658757#2,22
5160.0,E0,6
5180.0,-594658757#2,22
5180.0,E0,6
5200.0,-594658757#2,22
5200.0,E0,6
5220.0,-594658757#2,22
5220.0,E0,6
5240.0,-594658757#2,22
5240.0,E0,6
5260.0,-594658757#2,21
5260.0,303647015#0,1
5260.0,E0,6
5280.0,-594658757#2,21
5280.0,E0,6
5300.0,-594658757#2,21
5300.0,E0,6
5320.0,-594658757#2,21
5320.0,1334904386#0,1
5320.0,E0,5
5340.0,-594658757#2,23
5340.0,1334904386#0,1
5340.0,E0,3
5360.0,-594658757#2,23
5360.0,1334904386#0,1
5360.0,E0,3
5380.0,-594658757#2,23
5380.0,303647015#0,1
5380.0,E0,3
5400.0,-594658757#2,23
5400.0,E0,3
5420.0,-594658757#2,23
5420.0,E0,3
5440.0,-594658757#2,23
5440.0,E0,3
5460.0,-594658757#2,23
5460.0,E0,3
5480.0,-594658757#2,23
5480.0,E0,3
5500.0,-594658757#2,23
5500.0,E0,3
5520.0,-594658757#2,23
5520.0,E0,3
5540.0,-594658757#2,23
5540.0,E0,3
5560.0,-594658757#2,22
5560.0,303647015#0,1
5560.0,E0,3
5580.0,-594658757#2,22
5580.0,E0,3
5600.0,-594658757#2,22
5600.0,E0,3
5620.0,-594658757#2,22
5620.0,E0,3
5640.0,-594658757#2,22
5640.0,1334904386#0,1
5640.0,E0,2
5660.0,-594658757#2,22
5660.0,1334904386#0,1
5660.0,E0,2
5680.0,-594658757#2,22
5680.0,303647015#0,1
5680.0,E0,2
5700.0,-594658757#2,24
5720.0,-594658757#2,24
5740.0,-594658757#2,24
5760.0,-594658757#2,24
5780.0,-594658757#2,24
5800.0,-594658757#2,24
5820.0,-594658757#2,24
5840.0,-594658757#2,24
5860.0,-594658757#2,23
5860.0,303647015#0,1
5880.0,-594658757#2,23
5900.0,-594658757#2,23
5920.0,-594658757#2,23
5940.0,-594658757#2,23
5960.0,-594658757#2,23
5980.0,-594658757#2,23
6000.0,-594658757#2,23
6020.0,-594658757#2,23
6040.0,-594658757#2,23
6060.0,-594658757#2,23
6080.0,-594658757#2,23
6100.0,-594658757#2,23
6120.0,-594658757#2,23
6140.0,-594658757#2,23
6160.0,-594658757#2,23
6180.0,-594658757#2,22
6200.0,-594658757#2,22
6220.0,-594658757#2,22
6240.0,-594658757#2,22
6260.0,-594658757#2,22
6280.0,-594658757#2,22
6300.0,-594658757#2,22
6320.0,-594658757#2,22
6340.0,-594658757#2,22
6360.0,-594658757#2,22
6380.0,-594658757#2,22
6400.0,-594658757#2,22
6420.0,-594658757#2,22
6440.0,-594658757#2,22
6460.0,-594658757#2,22
6480.0,-594658757#2,21
6480.0,303647015#0,1
6500.0,-594658757#2,21
6520.0,-594658757#2,21
6540.0,-594658757#2,21
6560.0,-594658757#2,21
6580.0,-594658757#2,21
6600.0,-594658757#2,21
6620.0,-594658757#2,21
6640.0,-594658757#2,21
6660.0,-594658757#2,21
6680.0,-594658757#2,21
6700.0,-594658757#2,21
6720.0,-594658757#2,21
6740.0,-594658757#2,21
6760.0,-594658757#2,21
6780.0,-594658757#2,20
6780.0,303647015#0,1
6800.0,-594658757#2,20
6820.0,-594658757#2,20
6840.0,-594658757#2,20
6860.0,-594658757#2,20
6880.0,-594658757#2,20
6900.0,-594658757#2,20
6920.0,-594658757#2,20
6940.0,-594658757#2,20
6960.0,-594658757#2,20
6980.0,-594658757#2,20
7000.0,-594658757#2,20
7020.0,-594658757#2,20
7040.0,-594658757#2,20
7060.0,-594658757#2,20
7080.0,-594658757#2,20
7100.0,-594658757#2,19
7120.0,-594658757#2,19
7140.0,-594658757#2,19
7160.0,-594658757#2,19
7180.0,-594658757#2,19
7200.0,-594658757#2,19
7220.0,-594658757#2,19
7240.0,-594658757#2,19
7260.0,-594658757#2,19
7280.0,-594658757#2,19
7300.0,-594658757#2,19
7320.0,-594658757#2,19
7340.0,-594658757#2,19
7360.0,-594658757#2,19
7380.0,-594658757#2,19
7400.0,-594658757#2,18
7420.0,-594658757#2,18
7440.0,-594658757#2,18
7460.0,-594658757#2,18
7480.0,-594658757#2,18
7500.0,-594658757#2,18
7520.0,-594658757#2,18
7540.0,-594658757#2,18
7560.0,-594658757#2,18
7580.0,-594658757#2,18
7600.0,-594658757#2,18
7620.0,-594658757#2,18
7640.0,-594658757#2,18
7660.0,-594658757#2,18
7680.0,-594658757#2,18
7700.0,-594658757#2,17
7700.0,303647015#0,1
7720.0,-594658757#2,17
7740.0,-594658757#2,17
7760.0,-594658757#2,17
7780.0,-594658757#2,17
7800.0,-594658757#2,17
7820.0,-594658757#2,17
7840.0,-594658757#2,17
7860.0,-594658757#2,17
7880.0,-594658757#2,17
7900.0,-594658757#2,17
7920.0,-594658757#2,17
7940.0,-594658757#2,17
7960.0,-594658757#2,17
7980.0,-594658757#2,17
8000.0,-594658757#2,16
8000.0,303647015#0,1
8020.0,-594658757#2,16
8040.0,-594658757#2,16
8060.0,-594658757#2,16
8080.0,-594658757#2,16
8100.0,-594658757#2,16
8120.0,-594658757#2,16
8140.0,-594658757#2,16
8160.0,-594658757#2,16
8180.0,-594658757#2,16
8200.0,-594658757#2,16
8220.0,-594658757#2,16
8240.0,-594658757#2,16
8260.0,-594658757#2,16
8280.0,-594658757#2,16
8300.0,-594658757#2,16
8320.0,-594658757#2,15
8340.0,-594658757#2,15
8360.0,-594658757#2,15
8380.0,-594658757#2,15
8400.0,-594658757#2,15
8420.0,-594658757#2,15
8440.0,-594658757#2,15
8460.0,-594658757#2,15
8480.0,-594658757#2,15
8500.0,-594658757#2,15
8520.0,-594658757#2,15
8540.0,-594658757#2,15
8560.0,-594658757#2,15
8580.0,-594658757#2,15
8600.0,-594658757#2,15
8620.0,-594658757#2,14
8620.0,303647015#0,1
8640.0,-594658757#2,14
8660.0,-594658757#2,14
8680.0,-594658757#2,14
8700.0,-594658757#2,14
8720.0,-594658757#2,14
8740.0,-594658757#2,14
8760.0,-594658757#2,14
8780.0,-594658757#2,14
8800.0,-594658757#2,14
8820.0,-594658757#2,14
8840.0,-594658757#2,14
8860.0,-594658757#2,14
8880.0,-594658757#2,14
8900.0,-594658757#2,14
8920.0,-594658757#2,13
8920.0,303647015#0,1
8940.0,-594658757#2,13
8960.0,-594658757#2,13
8980.0,-594658757#2,13
9000.0,-594658757#2,13
9020.0,-594658757#2,13
9040.0,-594658757#2,13
9060.0,-594658757#2,13
9080.0,-594658757#2,13
9100.0,-594658757#2,13
9120.0,-594658757#2,13
9140.0,-594658757#2,13
9160.0,-594658757#2,13
9180.0,-594658757#2,13
9200.0,-594658757#2,13
9220.0,-594658757#2,12
9220.0,303647015#0,1
9240.0,-594658757#2,12
9260.0,-594658757#2,12
9280.0,-594658757#2,12
9300.0,-594658757#2,12
9320.0,-594658757#2,12
9340.0,-594658757#2,12
9360.0,-594658757#2,12
9380.0,-594658757#2,12
9400.0,-594658757#2,12
9420.0,-594658757#2,12
9440.0,-594658757#2,12
9460.0,-594658757#2,12
9480.0,-594658757#2,12
9500.0,-594658757#2,12
9520.0,-594658757#2,12
9540.0,-594658757#2,11
9560.0,-594658757#2,11
9580.0,-594658757#2,11
9600.0,-594658757#2,11
9620.0,-594658757#2,11
9640.0,-594658757#2,11
9660.0,-594658757#2,11
9680.0,-594658757#2,11
9700.0,-594658757#2,11
9720.0,-594658757#2,11
9740.0,-594658757#2,11
9760.0,-594658757#2,11
9780.0,-594658757#2,11
9800.0,-594658757#2,11
9820.0,-594658757#2,11
9840.0,-594658757#2,10
9860.0,-594658757#2,10
9880.0,-594658757#2,10
9900.0,-594658757#2,10
9920.0,-594658757#2,10
9940.0,-594658757#2,10
9960.0,-594658757#2,10
9980.0,-594658757#2,10
10000.0,-594658757#2,10
10020.0,-594658757#2,10
10040.0,-594658757#2,10
10060.0,-594658757#2,10
10080.0,-594658757#2,10
10100.0,-594658757#2,10
10120.0,-594658757#2,10
10140.0,-594658757#2,9
10140.0,303647015#0,1
10160.0,-594658757#2,9
10180.0,-594658757#2,9
10200.0,-594658757#2,9
10220.0,-594658757#2,9
10240.0,-594658757#2,9
10260.0,-594658757#2,9
10280.0,-594658757#2,9
10300.0,-594658757#2,9
10320.0,-594658757#2,9
10340.0,-594658757#2,9
10360.0,-594658757#2,9
10380.0,-594658757#2,9
10400.0,-594658757#2,9
10420.0,-594658757#2,9
10440.0,-594658757#2,8
10440.0,303647015#0,1
10460.0,-594658757#2,8
10480.0,-594658757#2,8
10500.0,-594658757#2,8
10520.0,-594658757#2,8
10540.0,-594658757#2,8
10560.0,-594658757#2,8
10580.0,-594658757#2,8
10600.0,-594658757#2,8
10620.0,-594658757#2,8
10640.0,-594658757#2,8
10660.0,-594658757#2,8
10680.0,-594658757#2,8
10700.0,-594658757#2,8
10720.0,-594658757#2,8
10740.0,-594658757#2,7
10740.0,303647015#0,1
10760.0,-594658757#2,7
10780.0,-594658757#2,7
10800.0,-594658757#2,7
10820.0,-594658757#2,7
10840.0,-594658757#2,7
10860.0,-594658757#2,7
10880.0,-594658757#2,7
10900.0,-594658757#2,7
10920.0,-594658757#2,7
10940.0,-594658757#2,7
10960.0,-594658757#2,7
10980.0,-594658757#2,7
11000.0,-594658757#2,7
11020.0,-594658757#2,7
11040.0,-594658757#2,7
11060.0,-594658757#2,6
11060.0,303647015#0,1
11080.0,-594658757#2,6
11100.0,-594658757#2,6
11120.0,-594658757#2,6
11140.0,-594658757#2,6
11160.0,-594658757#2,6
11180.0,-594658757#2,6
11200.0,-594658757#2,6
11220.0,-594658757#2,6
11240.0,-594658757#2,6
11260.0,-594658757#2,6
11280.0,-594658757#2,6
11300.0,-594658757#2,6
11320.0,-594658757#2,6
11340.0,-594658757#2,6
11360.0,-594658757#2,5
11360.0,303647015#0,1
11380.0,-594658757#2,5
11400.0,-594658757#2,5
11420.0,-594658757#2,5
11440.0,-594658757#2,5
11460.0,-594658757#2,5
11480.0,-594658757#2,5
11500.0,-594658757#2,5
11520.0,-594658757#2,5
11540.0,-594658757#2,5
11560.0,-594658757#2,5
11580.0,-594658757#2,5
11600.0,-594658757#2,5
11620.0,-594658757#2,5
11640.0,-594658757#2,5
11660.0,-594658757#2,4
11660.0,303647015#0,1
11680.0,-594658757#2,4
11700.0,-594658757#2,4
11720.0,-594658757#2,4
11740.0,-594658757#2,4
11760.0,-594658757#2,4
11780.0,-594658757#2,4
11800.0,-594658757#2,4
11820.0,-594658757#2,4
11840.0,-594658757#2,4
11860.0,-594658757#2,4
11880.0,-594658757#2,4
11900.0,-594658757#2,4
11920.0,-594658757#2,4
11940.0,-594658757#2,4
11960.0,-594658757#2,3
11960.0,303647015#0,1
11980.0,-594658757#2,3
12000.0,-594658757#2,3
12020.0,-594658757#2,3
12040.0,-594658757#2,3
12060.0,-594658757#2,3
12080.0,-594658757#2,3
12100.0,-594658757#2,3
12120.0,-594658757#2,3
12140.0,-594658757#2,3
12160.0,-594658757#2,3
12180.0,-594658757#2,3
12200.0,-594658757#2,3
12220.0,-594658757#2,3
12240.0,-594658757#2,3
12260.0,-594658757#2,3
12280.0,-594658757#2,2
12280.0,303647015#0,1
12300.0,-594658757#2,2
12320.0,-594658757#2,2
12340.0,-594658757#2,2
12360.0,-594658757#2,2
12380.0,-594658757#2,2
12400.0,-594658757#2,2
12420.0,-594658757#2,2
12440.0,-594658757#2,2
12460.0,-594658757#2,2
12480.0,-594658757#2,2
12500.0,-594658757#2,2
12520.0,-594658757#2,2
12540.0,-594658757#2,2
12560.0,-594658757#2,2
12580.0,-594658757#2,1
12580.0,303647015#0,1
12600.0,-594658757#2,1
12620.0,-594658757#2,1
12640.0,-594658757#2,1
12660.0,-594658757#2,1
12680.0,-594658757#2,1
12700.0,-594658757#2,1
12720.0,-594658757#2,1
12740.0,-594658757#2,1
12760.0,-594658757#2,1
12780.0,-594658757#2,1
