time,edge_id,vehicle_count
13200.0,263217604#0,17
13220.0,263217604#0,17
13240.0,263217604#0,17
13260.0,263217604#0,17
13280.0,263217604#0,16
13280.0,360843888,1
13300.0,260881642#0,1
13300.0,263217604#0,16
13320.0,263217604#0,16
13340.0,263217604#0,16
13360.0,263217604#0,16
13380.0,263217604#0,16
13400.0,263217604#0,16
13420.0,263217604#0,16
13440.0,263217604#0,16
13460.0,263217604#0,16
13480.0,263217604#0,16
13500.0,263217604#0,16
13520.0,263217604#0,16
13540.0,263217604#0,16
13560.0,263217604#0,16
13580.0,263217604#0,16
13600.0,263217604#0,15
13620.0,263217604#0,15
13640.0,263217604#0,15
13660.0,263217604#0,15
13680.0,263217604#0,15
13700.0,263217604#0,15
13720.0,263217604#0,15
13740.0,263217604#0,15
13760.0,263217604#0,15
13780.0,263217604#0,15
13800.0,263217604#0,15
13820.0,263217604#0,15
13840.0,263217604#0,15
13860.0,263217604#0,15
13880.0,263217604#0,15
13900.0,260881642#0,1
13900.0,263217604#0,14
13920.0,263217604#0,14
13940.0,263217604#0,14
13960.0,263217604#0,14
13980.0,263217604#0,14
14000.0,263217604#0,14
14020.0,263217604#0,14
14040.0,263217604#0,14
14060.0,263217604#0,14
14080.0,263217604#0,14
14100.0,263217604#0,14
14120.0,263217604#0,14
14140.0,263217604#0,14
14160.0,263217604#0,14
14180.0,263217604#0,14
14200.0,263217604#0,13
14200.0,360843888,1
14220.0,263217604#0,13
14240.0,263217604#0,13
14260.0,263217604#0,13
14280.0,263217604#0,13
14300.0,263217604#0,13
14320.0,263217604#0,13
14340.0,263217604#0,13
14360.0,263217604#0,13
14380.0,263217604#0,13
14400.0,263217604#0,13
14420.0,263217604#0,13
14440.0,263217604#0,13
14460.0,263217604#0,13
14480.0,263217604#0,13
14500.0,260881642#0,1
14500.0,263217604#0,12
14520.0,263217604#0,12
14540.0,263217604#0,12
14560.0,263217604#0,12
14580.0,263217604#0,12
14600.0,263217604#0,12
14620.0,263217604#0,12
14640.0,263217604#0,12
14660.0,263217604#0,12
14680.0,263217604#0,12
14700.0,263217604#0,12
14720.0,263217604#0,12
14740.0,263217604#0,12
14760.0,263217604#0,12
14780.0,263217604#0,12
14800.0,263217604#0,11
14800.0,360843888,1
14820.0,263217604#0,11
14840.0,263217604#0,11
14860.0,263217604#0,11
14880.0,263217604#0,11
14900.0,263217604#0,11
14920.0,263217604#0,11
14940.0,263217604#0,11
14960.0,263217604#0,11
14980.0,263217604#0,11
15000.0,263217604#0,11
15020.0,263217604#0,11
15040.0,263217604#0,11
15060.0,263217604#0,11
15080.0,263217604#0,11
15100.0,263217604#0,11
15120.0,263217604#0,10
15120.0,360843888,1
15140.0,263217604#0,10
15160.0,263217604#0,10
15180.0,263217604#0,10
15200.0,263217604#0,10
15220.0,263217604#0,10
15240.0,263217604#0,10
15260.0,263217604#0,10
15280.0,263217604#0,10
15300.0,263217604#0,10
15320.0,263217604#0,10
15340.0,263217604#0,10
15360.0,263217604#0,10
15380.0,263217604#0,10
15400.0,263217604#0,10
15420.0,263217604#0,9
15420.0,360843888,1
15440.0,260881642#0,1
15440.0,263217604#0,9
15460.0,263217604#0,9
15480.0,263217604#0,9
15500.0,263217604#0,9
15520.0,263217604#0,9
15540.0,263217604#0,9
15560.0,263217604#0,9
15580.0,263217604#0,9
15600.0,263217604#0,9
15620.0,263217604#0,9
15640.0,263217604#0,9
15660.0,263217604#0,9
15680.0,263217604#0,9
15700.0,263217604#0,9
15720.0,263217604#0,8
15720.0,360843888,1
15740.0,263217604#0,8
15760.0,263217604#0,8
15780.0,263217604#0,8
15800.0,263217604#0,8
15820.0,263217604#0,8
15840.0,263217604#0,8
15860.0,263217604#0,8
15880.0,263217604#0,8
15900.0,263217604#0,8
15920.0,263217604#0,8
15940.0,263217604#0,8
15960.0,263217604#0,8
15980.0,263217604#0,8
16000.0,263217604#0,8
16020.0,263217604#0,8
16040.0,260881642#0,1
16040.0,263217604#0,7
16060.0,263217604#0,7
16080.0,263217604#0,7
16100.0,263217604#0,7
16120.0,263217604#0,7
16140.0,263217604#0,7
16160.0,263217604#0,7
16180.0,263217604#0,7
16200.0,263217604#0,7
16220.0,263217604#0,7
16240.0,263217604#0,7
16260.0,263217604#0,7
16280.0,263217604#0,7
16300.0,263217604#0,7
16320.0,263217604#0,7
16340.0,263217604#0,6
16340.0,360843888,1
16360.0,263217604#0,6
16380.0,263217604#0,6
16400.0,263217604#0,6
16420.0,263217604#0,6
16440.0,263217604#0,6
16460.0,263217604#0,6
16480.0,263217604#0,6
16500.0,263217604#0,6
16520.0,263217604#0,6
16540.0,263217604#0,6
16560.0,263217604#0,6
16580.0,263217604#0,6
16600.0,263217604#0,6
16620.0,263217604#0,6
16640.0,260881642#0,1
16640.0,263217604#0,5
16660.0,263217604#0,5
16680.0,263217604#0,5
16700.0,263217604#0,5
16720.0,263217604#0,5
16740.0,263217604#0,5
16760.0,263217604#0,5
16780.0,263217604#0,5
16800.0,263217604#0,5
16820.0,263217604#0,5
16840.0,263217604#0,5
16860.0,263217604#0,5
16880.0,263217604#0,5
16900.0,263217604#0,5
16920.0,263217604#0,5
16940.0,263217604#0,4
16940.0,360843888,1
16960.0,263217604#0,4
16980.0,263217604#0,4
17000.0,263217604#0,4
17020.0,263217604#0,4
17040.0,263217604#0,4
17060.0,263217604#0,4
17080.0,263217604#0,4
17100.0,263217604#0,4
17120.0,263217604#0,4
17140.0,263217604#0,4
17160.0,263217604#0,4
17180.0,263217604#0,4
17200.0,263217604#0,4
17220.0,263217604#0,4
17240.0,263217604#0,4
17260.0,260881642#0,1
17260.0,263217604#0,3
17280.0,263217604#0,3
17300.0,263217604#0,3
17320.0,263217604#0,3
17340.0,263217604#0,3
17360.0,263217604#0,3
17380.0,263217604#0,3
17400.0,263217604#0,3
17420.0,263217604#0,3
17440.0,263217604#0,3
17460.0,263217604#0,3
17480.0,263217604#0,3
17500.0,263217604#0,3
17520.0,263217604#0,3
17540.0,263217604#0,3
17560.0,263217604#0,2
17560.0,360843888,1
17580.0,263217604#0,2
17600.0,263217604#0,2
17620.0,263217604#0,2
17640.0,263217604#0,2
17660.0,263217604#0,2
17680.0,263217604#0,2
17700.0,263217604#0,2
17720.0,263217604#0,2
17740.0,263217604#0,2
17760.0,263217604#0,2
17780.0,263217604#0,2
17800.0,263217604#0,2
17820.0,263217604#0,2
17840.0,263217604#0,2
17860.0,260881642#0,1
17860.0,263217604#0,1
17880.0,263217604#0,1
17900.0,263217604#0,1
17920.0,263217604#0,1
17940.0,263217604#0,1
17960.0,263217604#0,1
17980.0,263217604#0,1
18000.0,263217604#0,1
18020.0,263217604#0,1
18040.0,263217604#0,1
18060.0,263217604#0,1
18080.0,263217604#0,1
18100.0,263217604#0,1
18120.0,263217604#0,1
18140.0,263217604#0,1
18160.0,360843888,1
