time,edge_id,vehicle_count
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,5
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,5
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,5
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,5
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,5
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,5
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,5
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,5
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,5
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,5
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,5
5880.0,263217604#0,30
5880.0,360843888,1
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,5
5900.0,263217604#0,30
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,5
5920.0,263217604#0,31
5920.0,506322844#0,5
5920.0,506322848#0,9
5940.0,-300077497#8,1
5940.0,238526531#0,4
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322848#0,9
5940.0,:cluster_2038168688_655375573_2,1
5960.0,186602412#0,1
5960.0,238526531#0,4
5960.0,263217604#0,31
5960.0,35274074#0,1
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,186602412#0,1
5980.0,238526531#0,4
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,4
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,4
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,4
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,4
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,4
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,4
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,4
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,4
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,4
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,4
6180.0,263217604#0,30
6180.0,360843888,1
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,4
6200.0,260881642#0,1
6200.0,263217604#0,30
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,4
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,2
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,8
6240.0,:cluster_2038168688_655375573_5,1
6260.0,238526531#0,2
6260.0,263217604#0,31
6260.0,35274074#0,1
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,186602412#0,1
6280.0,238526531#0,2
6280.0,263217604#0,31
6280.0,35274074#0,1
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,2
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322846#0,1
6300.0,506322848#0,9
6320.0,238526531#0,2
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,2
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,2
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,2
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,2
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,2
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,2
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,2
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,2
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,2
6500.0,263217604#0,30
6500.0,360843888,1
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,2
6520.0,263217604#0,30
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,2
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322848#0,8
6560.0,263217604#0,31
6560.0,35274074#0,2
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322846#0,2
6580.0,506322848#0,9
6600.0,186602412#0,1
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6780.0,594658760#0,1
6800.0,260881642#0,1
6800.0,263217604#0,30
6800.0,506322844#0,6
6800.0,506322848#0,9
6800.0,594658760#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,594658760#0,1
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,9
6840.0,594658760#0,1
6860.0,-E0,1
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322848#0,8
6880.0,263217604#0,31
6880.0,35274074#0,1
6880.0,506322844#0,6
6880.0,506322848#0,8
6900.0,263217604#0,31
6900.0,35274074#0,1
6900.0,506322844#0,6
6900.0,506322848#0,8
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,8
6920.0,:1973482489_8,1
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,8
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,8
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,8
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,8
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,8
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,8
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,8
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,8
7100.0,263217604#0,30
7100.0,360843888,1
7100.0,506322844#0,6
7100.0,506322848#0,8
7120.0,263217604#0,30
7120.0,506322844#0,6
7120.0,506322848#0,8
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,7
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322848#0,7
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,7
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,7
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,7
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,7
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,7
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,7
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,7
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,7
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,7
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,7
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,7
7400.0,263217604#0,30
7400.0,360843888,1
7400.0,506322844#0,6
7400.0,506322848#0,7
7420.0,260881642#0,1
7420.0,263217604#0,30
7420.0,506322844#0,6
7420.0,506322848#0,7
7440.0,263217604#0,31
7440.0,506322844#0,5
7440.0,506322848#0,6
7440.0,:655375239_2,1
7460.0,263217604#0,31
7460.0,35274074#0,1
7460.0,506322844#0,6
7460.0,506322846#0,1
7460.0,506322848#0,6
7480.0,186602412#0,1
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,6
7480.0,:cluster_2038168688_655375573_19,1
7500.0,186602412#0,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,6
7720.0,263217604#0,30
7720.0,506322844#0,6
7720.0,506322848#0,6
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,6
7760.0,263217604#0,31
7760.0,35274074#0,1
7760.0,506322844#0,6
7760.0,506322848#0,4
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,4
7780.0,:1973482489_3,1
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,4
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,4
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,4
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,4
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,4
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,4
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,4
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,4
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,4
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,4
8000.0,260881642#0,1
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,4
8020.0,260881642#0,1
8020.0,263217604#0,30
8020.0,506322844#0,6
8020.0,506322848#0,4
8040.0,263217604#0,30
8040.0,506322844#0,6
8040.0,506322848#0,4
8060.0,263217604#0,31
8060.0,506322844#0,4
8060.0,506322848#0,4
8060.0,:655375239_2,1
8080.0,263217604#0,31
8080.0,35274074#0,1
8080.0,506322844#0,6
8080.0,506322846#0,1
8080.0,506322848#0,3
8100.0,186602412#0,1
8100.0,263217604#0,31
8100.0,35274074#0,1
8100.0,506322844#0,6
8100.0,506322848#0,3
8120.0,186602412#0,1
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,3
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,3
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,3
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,3
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,3
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,3
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,3
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,3
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,3
8320.0,263217604#0,30
8320.0,360843888,1
8320.0,506322844#0,6
8320.0,506322848#0,3
8340.0,263217604#0,30
8340.0,506322844#0,6
8340.0,506322848#0,3
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,3
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,2
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322846#0,1
8400.0,506322848#0,2
8420.0,186602412#0,1
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,2
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,2
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,2
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,2
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,2
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,2
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,2
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,2
8580.0,263217604#0,31
8580.0,506322844#0,6
8580.0,506322848#0,2
8600.0,263217604#0,31
8600.0,506322844#0,6
8600.0,506322848#0,2
8620.0,263217604#0,30
8620.0,360843888,1
8620.0,506322844#0,6
8620.0,506322848#0,2
8640.0,263217604#0,30
8640.0,506322844#0,6
8640.0,506322848#0,2
8660.0,263217604#0,30
8660.0,506322844#0,6
8660.0,506322848#0,2
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322848#0,1
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322848#0,1
8700.0,:cluster_2038168688_655375573_2,1
8720.0,186602412#0,1
8720.0,263217604#0,31
8720.0,506322844#0,6
8720.0,506322848#0,1
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,1
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,1
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,1
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,1
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,1
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,1
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,1
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,1
8900.0,263217604#0,31
8900.0,506322844#0,6
8900.0,506322848#0,1
8920.0,263217604#0,31
8920.0,506322844#0,6
8920.0,506322848#0,1
8940.0,263217604#0,30
8940.0,506322844#0,6
8940.0,506322848#0,1
8960.0,263217604#0,30
8960.0,506322844#0,6
8960.0,506322848#0,1
8980.0,263217604#0,31
8980.0,506322844#0,5
9000.0,263217604#0,31
9000.0,35274074#0,2
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9020.0,506322846#0,2
9040.0,186602412#0,1
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,31
9200.0,506322844#0,6
9220.0,263217604#0,31
9220.0,506322844#0,6
9240.0,263217604#0,30
9240.0,360843888,1
9240.0,506322844#0,6
9260.0,263217604#0,30
9260.0,506322844#0,6
9280.0,263217604#0,31
9280.0,506322844#0,6
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,594658760#0,1
9320.0,263217604#0,30
9320.0,506322844#0,6
9320.0,594658760#0,1
9340.0,263217604#0,30
9340.0,506322844#0,6
9340.0,:655375336_19,1
9360.0,263217604#0,30
9360.0,506322844#0,5
9360.0,:655375239_3,1
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,263217604#0,31
9560.0,506322844#0,6
9580.0,263217604#0,31
9580.0,506322844#0,6
9600.0,263217604#0,31
9600.0,506322844#0,6
9620.0,263217604#0,30
9620.0,360843888,1
9620.0,506322844#0,6
9640.0,263217604#0,30
9640.0,506322844#0,5
9640.0,:655375239_3,1
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,-300077497#5,2
9680.0,263217604#0,31
9680.0,506322844#0,5
9700.0,-300077497#5,2
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,182334378#0,2
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9740.0,593844216#0,1
9740.0,:2664674480_0,1
9760.0,263217604#0,31
9760.0,506322844#0,6
9760.0,545977624#0,1
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,31
9860.0,506322844#0,6
9880.0,263217604#0,31
9880.0,506322844#0,6
9900.0,263217604#0,31
9900.0,506322844#0,6
9920.0,263217604#0,30
9920.0,506322844#0,6
9920.0,594658757#0,1
9940.0,263217604#0,30
9940.0,506322844#0,6
9940.0,594658757#0,1
9960.0,263217604#0,31
9960.0,506322844#0,6
9960.0,594658757#0,1
9980.0,263217604#0,31
9980.0,506322844#0,6
9980.0,594658757#0,1
10000.0,263217604#0,31
10000.0,506322844#0,6
10000.0,594658757#0,1
10020.0,263217604#0,31
10020.0,506322844#0,6
10020.0,594658757#0,1
10040.0,263217604#0,31
10040.0,506322844#0,6
10040.0,594658757#0,1
10060.0,263217604#0,31
10060.0,506322844#0,6
10060.0,594658757#0,1
10080.0,263217604#0,31
10080.0,506322844#0,6
10080.0,594658757#0,1
10100.0,263217604#0,31
10100.0,506322844#0,6
10100.0,594658757#0,1
10120.0,263217604#0,31
10120.0,506322844#0,6
10120.0,594658757#0,1
10140.0,263217604#0,31
10140.0,506322844#0,6
10140.0,594658757#0,1
10160.0,263217604#0,31
10160.0,506322844#0,6
10160.0,594658757#0,1
10180.0,263217604#0,31
10180.0,506322844#0,6
10180.0,594658757#0,1
10200.0,263217604#0,31
10200.0,506322844#0,6
10200.0,594658757#0,1
10220.0,263217604#0,30
10220.0,360843888,1
10220.0,506322844#0,6
10220.0,594658757#0,1
10240.0,263217604#0,30
10240.0,506322844#0,6
10260.0,263217604#0,31
10260.0,506322844#0,5
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,31
10480.0,506322844#0,6
10500.0,263217604#0,31
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,260881642#0,1
10540.0,263217604#0,30
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,5
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,263217604#0,31
10660.0,506322844#0,6
10680.0,263217604#0,31
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,30
10840.0,506322844#0,6
10860.0,263217604#0,30
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,30
10900.0,506322844#0,6
10900.0,594658760#0,1
10920.0,-E0,1
10920.0,263217604#0,30
10920.0,506322844#0,6
10940.0,263217604#0,30
10940.0,506322844#0,5
10940.0,:655375239_3,1
10960.0,263217604#0,31
10960.0,506322844#0,6
10980.0,263217604#0,31
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11160.0,263217604#0,31
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,263217604#0,30
11200.0,360843888,1
11200.0,506322844#0,6
11220.0,263217604#0,30
11220.0,506322844#0,6
11240.0,263217604#0,30
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,31
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,6
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,6
11500.0,263217604#0,30
11500.0,360843888,1
11500.0,506322844#0,6
11520.0,263217604#0,30
11520.0,360843888,1
11520.0,506322844#0,6
11540.0,263217604#0,30
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,263217604#0,31
11580.0,506322844#0,6
11600.0,263217604#0,31
11600.0,506322844#0,6
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,31
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,260881642#0,1
11820.0,263217604#0,30
11820.0,506322844#0,6
11840.0,263217604#0,30
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,5
11880.0,263217604#0,31
11880.0,506322844#0,6
11900.0,263217604#0,31
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,30
12120.0,360843888,1
12120.0,506322844#0,6
12140.0,263217604#0,30
12140.0,506322844#0,6
12160.0,263217604#0,30
12160.0,506322844#0,6
12180.0,263217604#0,31
12180.0,506322844#0,6
12200.0,263217604#0,31
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,31
12360.0,506322844#0,6
12380.0,263217604#0,31
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,6
12420.0,263217604#0,30
12420.0,360843888,1
12420.0,506322844#0,6
12440.0,260881642#0,1
12440.0,263217604#0,30
12440.0,506322844#0,6
12460.0,263217604#0,30
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,31
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,6
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,31
12660.0,506322844#0,6
12680.0,263217604#0,31
12680.0,506322844#0,6
12700.0,263217604#0,31
12700.0,506322844#0,6
12720.0,263217604#0,31
12720.0,506322844#0,6
12740.0,263217604#0,30
12740.0,506322844#0,6
12760.0,263217604#0,30
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,263217604#0,31
12800.0,506322844#0,6
12820.0,263217604#0,31
12820.0,506322844#0,6
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,260881642#0,1
13040.0,263217604#0,30
13040.0,506322844#0,6
13060.0,263217604#0,30
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,5
13100.0,263217604#0,31
13100.0,506322844#0,6
13120.0,263217604#0,31
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,31
13160.0,506322844#0,6
13180.0,263217604#0,31
13180.0,506322844#0,6
13200.0,263217604#0,31
13200.0,506322844#0,6
13220.0,263217604#0,31
13220.0,506322844#0,6
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,263217604#0,31
13260.0,506322844#0,6
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,30
