time,edge_id,vehicle_count
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,6
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
10560.0,506322844#0,6
10580.0,263217604#0,31
10580.0,506322844#0,6
10600.0,263217604#0,31
10600.0,506322844#0,6
10620.0,263217604#0,31
10620.0,506322844#0,6
10640.0,263217604#0,31
10640.0,506322844#0,6
10660.0,260881642#0,1
10660.0,263217604#0,30
10660.0,506322844#0,6
10680.0,263217604#0,30
10680.0,506322844#0,6
10700.0,263217604#0,31
10700.0,506322844#0,6
10720.0,263217604#0,31
10720.0,506322844#0,6
10740.0,263217604#0,31
10740.0,506322844#0,6
10760.0,263217604#0,31
10760.0,506322844#0,6
10780.0,263217604#0,31
10780.0,506322844#0,6
10800.0,263217604#0,31
10800.0,506322844#0,6
10820.0,263217604#0,31
10820.0,506322844#0,6
10840.0,263217604#0,31
10840.0,506322844#0,6
10860.0,263217604#0,31
10860.0,506322844#0,6
10880.0,263217604#0,31
10880.0,506322844#0,6
10900.0,263217604#0,31
10900.0,506322844#0,6
10920.0,263217604#0,31
10920.0,506322844#0,6
10940.0,263217604#0,31
10940.0,506322844#0,6
10960.0,263217604#0,30
10960.0,360843888,1
10960.0,506322844#0,6
10980.0,263217604#0,30
10980.0,506322844#0,6
11000.0,263217604#0,31
11000.0,506322844#0,6
11020.0,263217604#0,31
11020.0,506322844#0,6
11040.0,263217604#0,31
11040.0,506322844#0,6
11060.0,263217604#0,31
11060.0,506322844#0,6
11080.0,263217604#0,31
11080.0,506322844#0,6
11100.0,263217604#0,31
11100.0,506322844#0,6
11120.0,263217604#0,31
11120.0,506322844#0,6
11140.0,263217604#0,31
11140.0,506322844#0,6
11160.0,263217604#0,31
11160.0,506322844#0,6
11180.0,263217604#0,31
11180.0,506322844#0,6
11200.0,263217604#0,31
11200.0,506322844#0,6
11220.0,263217604#0,31
11220.0,506322844#0,6
11240.0,263217604#0,31
11240.0,506322844#0,6
11260.0,263217604#0,31
11260.0,506322844#0,6
11280.0,263217604#0,30
11280.0,360843888,1
11280.0,506322844#0,6
11300.0,263217604#0,31
11300.0,506322844#0,5
11320.0,263217604#0,31
11320.0,506322844#0,6
11340.0,263217604#0,31
11340.0,506322844#0,6
11360.0,263217604#0,31
11360.0,506322844#0,6
11380.0,263217604#0,31
11380.0,506322844#0,6
11400.0,263217604#0,31
11400.0,506322844#0,6
11420.0,263217604#0,31
11420.0,506322844#0,6
11440.0,263217604#0,31
11440.0,506322844#0,6
11460.0,263217604#0,31
11460.0,506322844#0,6
11480.0,263217604#0,31
11480.0,506322844#0,6
11500.0,263217604#0,31
11500.0,506322844#0,6
11520.0,263217604#0,31
11520.0,506322844#0,6
11540.0,263217604#0,31
11540.0,506322844#0,6
11560.0,263217604#0,31
11560.0,506322844#0,6
11580.0,260881642#0,1
11580.0,263217604#0,30
11580.0,506322844#0,6
11600.0,263217604#0,30
11600.0,506322844#0,5
11620.0,263217604#0,31
11620.0,506322844#0,6
11640.0,263217604#0,31
11640.0,506322844#0,6
11660.0,263217604#0,31
11660.0,506322844#0,6
11680.0,263217604#0,31
11680.0,506322844#0,6
11700.0,263217604#0,31
11700.0,506322844#0,6
11720.0,263217604#0,31
11720.0,506322844#0,6
11740.0,263217604#0,31
11740.0,506322844#0,6
11760.0,263217604#0,31
11760.0,506322844#0,6
11780.0,263217604#0,31
11780.0,506322844#0,6
11800.0,263217604#0,31
11800.0,506322844#0,6
11820.0,263217604#0,31
11820.0,506322844#0,6
11840.0,263217604#0,31
11840.0,506322844#0,6
11860.0,263217604#0,31
11860.0,506322844#0,6
11880.0,263217604#0,30
11880.0,360843888,1
11880.0,506322844#0,6
11900.0,263217604#0,30
11900.0,506322844#0,6
11920.0,263217604#0,31
11920.0,506322844#0,6
11940.0,263217604#0,31
11940.0,506322844#0,6
11960.0,263217604#0,31
11960.0,506322844#0,6
11980.0,263217604#0,31
11980.0,506322844#0,6
12000.0,263217604#0,31
12000.0,506322844#0,6
12020.0,263217604#0,31
12020.0,506322844#0,6
12040.0,263217604#0,31
12040.0,506322844#0,6
12060.0,263217604#0,31
12060.0,506322844#0,6
12080.0,263217604#0,31
12080.0,506322844#0,6
12100.0,263217604#0,31
12100.0,506322844#0,6
12120.0,263217604#0,31
12120.0,506322844#0,6
12140.0,263217604#0,31
12140.0,506322844#0,6
12160.0,263217604#0,31
12160.0,506322844#0,6
12180.0,263217604#0,30
12180.0,360843888,1
12180.0,506322844#0,6
12200.0,260881642#0,1
12200.0,263217604#0,30
12200.0,506322844#0,6
12220.0,263217604#0,31
12220.0,506322844#0,6
12240.0,263217604#0,31
12240.0,506322844#0,6
12260.0,263217604#0,31
12260.0,506322844#0,6
12280.0,263217604#0,31
12280.0,506322844#0,6
12300.0,263217604#0,31
12300.0,506322844#0,6
12320.0,263217604#0,31
12320.0,506322844#0,6
12340.0,263217604#0,31
12340.0,506322844#0,6
12360.0,263217604#0,31
12360.0,506322844#0,6
12380.0,263217604#0,31
12380.0,506322844#0,6
12400.0,263217604#0,31
12400.0,506322844#0,6
12420.0,263217604#0,31
12420.0,506322844#0,6
12440.0,263217604#0,31
12440.0,506322844#0,6
12460.0,263217604#0,31
12460.0,506322844#0,6
12480.0,263217604#0,31
12480.0,506322844#0,6
12500.0,263217604#0,30
12500.0,360843888,1
12500.0,506322844#0,6
12520.0,263217604#0,31
12520.0,506322844#0,5
12540.0,263217604#0,31
12540.0,506322844#0,6
12560.0,263217604#0,31
12560.0,506322844#0,6
12580.0,263217604#0,31
12580.0,506322844#0,6
12600.0,263217604#0,31
12600.0,506322844#0,6
12620.0,263217604#0,31
12620.0,506322844#0,6
12640.0,263217604#0,31
12640.0,506322844#0,6
12660.0,263217604#0,31
12660.0,506322844#0,6
12680.0,263217604#0,31
12680.0,506322844#0,6
12700.0,263217604#0,31
12700.0,506322844#0,6
12720.0,263217604#0,31
12720.0,506322844#0,6
12740.0,263217604#0,31
12740.0,506322844#0,6
12760.0,263217604#0,31
12760.0,506322844#0,6
12780.0,263217604#0,31
12780.0,506322844#0,6
12800.0,260881642#0,1
12800.0,263217604#0,30
12800.0,506322844#0,6
12820.0,263217604#0,30
12820.0,506322844#0,5
12840.0,263217604#0,31
12840.0,506322844#0,6
12860.0,263217604#0,31
12860.0,506322844#0,6
12880.0,263217604#0,31
12880.0,506322844#0,6
12900.0,263217604#0,31
12900.0,506322844#0,6
12920.0,263217604#0,31
12920.0,506322844#0,6
12940.0,263217604#0,31
12940.0,506322844#0,6
12960.0,263217604#0,31
12960.0,506322844#0,6
12980.0,263217604#0,31
12980.0,506322844#0,6
13000.0,263217604#0,31
13000.0,506322844#0,6
13020.0,263217604#0,31
13020.0,506322844#0,6
13040.0,263217604#0,31
13040.0,506322844#0,6
13060.0,263217604#0,31
13060.0,506322844#0,6
13080.0,263217604#0,31
13080.0,506322844#0,6
13100.0,263217604#0,30
13100.0,360843888,1
13100.0,506322844#0,6
13120.0,263217604#0,30
13120.0,506322844#0,6
13140.0,263217604#0,31
13140.0,506322844#0,6
13160.0,263217604#0,29
13160.0,506322844#0,6
13160.0,594658760#0,2
13180.0,263217604#0,29
13180.0,506322844#0,6
13180.0,594658760#0,2
13200.0,263217604#0,29
13200.0,506322844#0,6
13200.0,594658760#0,2
13220.0,1068440004#1,1
13220.0,263217604#0,31
13220.0,506322844#0,6
13220.0,:655375336_44,1
13240.0,1068440004#1,1
13240.0,263217604#0,31
13240.0,506322844#0,6
13260.0,1068440004#1,1
13260.0,263217604#0,31
13260.0,506322844#0,6
13280.0,1068440004#1,1
13280.0,263217604#0,31
13280.0,506322844#0,6
13300.0,263217604#0,31
13300.0,506322844#0,6
13300.0,:655375233_11,1
13320.0,263217604#0,31
13320.0,506322844#0,6
13340.0,263217604#0,31
13340.0,506322844#0,6
13360.0,263217604#0,31
13360.0,506322844#0,6
13380.0,263217604#0,31
13380.0,506322844#0,6
13400.0,263217604#0,31
13400.0,506322844#0,6
13420.0,263217604#0,31
13420.0,506322844#0,6
13440.0,263217604#0,31
13440.0,506322844#0,6
13460.0,263217604#0,30
13460.0,360843888,1
13460.0,506322844#0,6
13480.0,263217604#0,30
13480.0,506322844#0,6
13500.0,263217604#0,30
13500.0,506322844#0,6
13520.0,263217604#0,31
13520.0,506322844#0,5
13540.0,263217604#0,31
13540.0,506322844#0,6
13560.0,263217604#0,31
13560.0,506322844#0,6
13580.0,263217604#0,31
13580.0,506322844#0,6
13600.0,263217604#0,31
13600.0,506322844#0,6
13620.0,263217604#0,31
13620.0,506322844#0,6
13640.0,263217604#0,31
13640.0,506322844#0,6
13660.0,263217604#0,31
13660.0,506322844#0,6
13680.0,263217604#0,31
13680.0,506322844#0,6
13700.0,263217604#0,31
13700.0,506322844#0,6
13720.0,263217604#0,31
13720.0,506322844#0,6
13740.0,263217604#0,31
13740.0,506322844#0,6
13760.0,263217604#0,31
13760.0,506322844#0,6
13780.0,260881642#0,1
13780.0,263217604#0,30
13780.0,506322844#0,6
13800.0,263217604#0,30
13800.0,506322844#0,6
13820.0,263217604#0,31
13820.0,506322844#0,5
13840.0,-300077497#5,1
13840.0,263217604#0,31
13840.0,506322844#0,6
13860.0,263217604#0,31
13860.0,506322844#0,6
13860.0,:cluster_2528018119_655375236_14,1
13880.0,182334378#0,1
13880.0,263217604#0,31
13880.0,506322844#0,6
13900.0,263217604#0,31
13900.0,506322844#0,6
13900.0,51289045#3,1
13920.0,263217604#0,31
13920.0,506322844#0,6
13940.0,263217604#0,31
13940.0,506322844#0,6
13960.0,263217604#0,31
13960.0,506322844#0,6
13980.0,263217604#0,31
13980.0,506322844#0,6
14000.0,263217604#0,31
14000.0,506322844#0,6
14020.0,263217604#0,31
14020.0,506322844#0,6
14040.0,263217604#0,31
14040.0,506322844#0,6
14060.0,263217604#0,31
14060.0,506322844#0,6
14080.0,263217604#0,30
14080.0,360843888,1
14080.0,506322844#0,6
14100.0,263217604#0,30
14100.0,506322844#0,6
14120.0,263217604#0,31
14120.0,506322844#0,6
14140.0,263217604#0,31
14140.0,506322844#0,6
14160.0,263217604#0,31
14160.0,506322844#0,6
14180.0,263217604#0,31
14180.0,506322844#0,6
14200.0,263217604#0,31
14200.0,506322844#0,6
14220.0,263217604#0,31
14220.0,506322844#0,6
14240.0,263217604#0,31
14240.0,506322844#0,6
14260.0,263217604#0,31
14260.0,506322844#0,6
14280.0,263217604#0,31
14280.0,506322844#0,6
14300.0,263217604#0,31
14300.0,506322844#0,6
14320.0,263217604#0,31
14320.0,506322844#0,6
14340.0,263217604#0,31
14340.0,506322844#0,6
14360.0,263217604#0,31
14360.0,506322844#0,6
14380.0,260881642#0,1
14380.0,263217604#0,30
14380.0,506322844#0,6
14400.0,263217604#0,30
14400.0,506322844#0,6
14420.0,-300077497#5,1
14420.0,263217604#0,31
14420.0,506322844#0,6
14440.0,-300077497#5,1
14440.0,263217604#0,31
14440.0,506322844#0,6
14460.0,263217604#0,31
14460.0,506322844#0,6
14460.0,:cluster_2528018119_655375236_26,1
14480.0,182334378#0,1
14480.0,263217604#0,31
14480.0,506322844#0,6
14500.0,182334378#0,1
14500.0,263217604#0,31
14500.0,506322844#0,6
14520.0,263217604#0,31
14520.0,506322844#0,6
14520.0,:655375336_10,1
14540.0,263217604#0,31
14540.0,506322844#0,6
14540.0,51289045#5,1
14560.0,263217604#0,31
14560.0,506322844#0,6
14580.0,263217604#0,31
14580.0,506322844#0,6
14600.0,263217604#0,31
14600.0,506322844#0,6
14620.0,263217604#0,31
14620.0,506322844#0,6
14640.0,263217604#0,31
14640.0,506322844#0,6
14660.0,263217604#0,31
14660.0,506322844#0,6
14680.0,263217604#0,30
14680.0,360843888,1
14680.0,506322844#0,6
14700.0,263217604#0,30
14700.0,506322844#0,6
14720.0,263217604#0,31
14720.0,506322844#0,5
14740.0,263217604#0,31
14740.0,506322844#0,6
14760.0,263217604#0,31
14760.0,506322844#0,6
14780.0,263217604#0,31
14780.0,506322844#0,6
14800.0,263217604#0,31
14800.0,506322844#0,6
14820.0,263217604#0,31
14820.0,506322844#0,6
14840.0,263217604#0,31
14840.0,506322844#0,6
14860.0,263217604#0,31
14860.0,506322844#0,6
14880.0,263217604#0,31
14880.0,506322844#0,6
14900.0,263217604#0,31
14900.0,506322844#0,6
14920.0,263217604#0,31
14920.0,506322844#0,6
14940.0,263217604#0,31
14940.0,506322844#0,6
14960.0,263217604#0,31
14960.0,506322844#0,6
14980.0,263217604#0,31
14980.0,506322844#0,6
15000.0,263217604#0,30
15000.0,360843888,1
15000.0,506322844#0,6
15020.0,263217604#0,30
15020.0,506322844#0,6
15040.0,263217604#0,31
15040.0,506322844#0,6
15060.0,263217604#0,31
15060.0,506322844#0,6
15080.0,263217604#0,31
15080.0,506322844#0,6
15100.0,263217604#0,31
15100.0,506322844#0,6
15120.0,263217604#0,31
15120.0,506322844#0,6
15140.0,263217604#0,31
15140.0,506322844#0,6
15160.0,263217604#0,31
15160.0,506322844#0,6
15180.0,263217604#0,31
15180.0,506322844#0,6
15200.0,263217604#0,31
15200.0,506322844#0,6
15220.0,263217604#0,31
15220.0,506322844#0,6
15240.0,263217604#0,31
15240.0,506322844#0,6
15260.0,263217604#0,31
15260.0,506322844#0,6
15280.0,263217604#0,31
15280.0,506322844#0,6
15300.0,260881642#0,1
15300.0,263217604#0,30
15300.0,506322844#0,6
15320.0,263217604#0,30
15320.0,506322844#0,6
15340.0,263217604#0,31
15340.0,506322844#0,6
15360.0,263217604#0,31
15360.0,506322844#0,6
15380.0,263217604#0,31
15380.0,506322844#0,6
15400.0,263217604#0,31
15400.0,506322844#0,6
15420.0,263217604#0,31
15420.0,506322844#0,6
15440.0,263217604#0,31
15440.0,506322844#0,6
15460.0,263217604#0,31
15460.0,506322844#0,6
15480.0,263217604#0,31
15480.0,506322844#0,6
15500.0,263217604#0,31
15500.0,506322844#0,6
15520.0,263217604#0,31
15520.0,506322844#0,6
15540.0,263217604#0,31
15540.0,506322844#0,6
15560.0,263217604#0,31
15560.0,506322844#0,6
15580.0,263217604#0,31
15580.0,506322844#0,6
15600.0,263217604#0,30
15600.0,360843888,1
15600.0,506322844#0,6
15620.0,263217604#0,30
15620.0,506322844#0,6
15640.0,263217604#0,31
15640.0,506322844#0,6
15660.0,263217604#0,31
15660.0,506322844#0,6
15680.0,263217604#0,31
15680.0,506322844#0,6
15700.0,263217604#0,31
15700.0,506322844#0,6
15720.0,263217604#0,31
15720.0,506322844#0,6
15740.0,263217604#0,31
15740.0,506322844#0,6
15760.0,263217604#0,31
15760.0,506322844#0,6
15780.0,263217604#0,31
15780.0,506322844#0,6
15800.0,263217604#0,31
15800.0,506322844#0,6
15820.0,263217604#0,31
15820.0,506322844#0,6
15840.0,263217604#0,31
15840.0,506322844#0,6
15860.0,263217604#0,31
15860.0,506322844#0,6
15880.0,263217604#0,31
15880.0,506322844#0,6
15900.0,263217604#0,30
15900.0,360843888,1
15900.0,506322844#0,6
15920.0,260881642#0,1
15920.0,263217604#0,30
15920.0,506322844#0,6
15940.0,263217604#0,31
15940.0,506322844#0,5
15960.0,263217604#0,31
15960.0,506322844#0,6
15980.0,263217604#0,31
15980.0,506322844#0,6
16000.0,263217604#0,31
16000.0,506322844#0,6
16020.0,263217604#0,31
16020.0,506322844#0,6
16040.0,263217604#0,31
16040.0,506322844#0,6
16060.0,263217604#0,31
16060.0,506322844#0,6
16080.0,263217604#0,31
16080.0,506322844#0,6
16100.0,263217604#0,31
16100.0,506322844#0,6
16120.0,263217604#0,31
16120.0,506322844#0,6
16140.0,263217604#0,31
16140.0,506322844#0,6
16160.0,263217604#0,31
16160.0,506322844#0,6
16180.0,263217604#0,31
16180.0,506322844#0,6
16200.0,263217604#0,31
16200.0,506322844#0,6
16220.0,263217604#0,30
16220.0,360843888,1
16220.0,506322844#0,6
16240.0,263217604#0,30
16240.0,506322844#0,5
16260.0,263217604#0,31
16260.0,506322844#0,6
16280.0,263217604#0,31
16280.0,506322844#0,6
16300.0,263217604#0,31
16300.0,506322844#0,6
16320.0,263217604#0,31
16320.0,506322844#0,6
16340.0,263217604#0,31
16340.0,506322844#0,6
16360.0,263217604#0,31
16360.0,506322844#0,6
16380.0,263217604#0,31
16380.0,506322844#0,6
16400.0,263217604#0,31
16400.0,506322844#0,6
16420.0,263217604#0,31
16420.0,506322844#0,6
16440.0,263217604#0,31
16440.0,506322844#0,6
16460.0,263217604#0,31
16460.0,506322844#0,6
16480.0,263217604#0,31
16480.0,506322844#0,6
16500.0,263217604#0,31
16500.0,506322844#0,6
16520.0,260881642#0,1
16520.0,263217604#0,30
16520.0,506322844#0,6
16540.0,263217604#0,30
16540.0,506322844#0,6
16560.0,263217604#0,31
16560.0,506322844#0,6
16580.0,263217604#0,31
16580.0,506322844#0,6
16600.0,263217604#0,31
16600.0,506322844#0,6
16620.0,263217604#0,31
16620.0,506322844#0,6
16640.0,263217604#0,31
16640.0,506322844#0,6
16660.0,263217604#0,31
16660.0,506322844#0,6
16680.0,263217604#0,31
16680.0,506322844#0,6
16700.0,263217604#0,31
16700.0,506322844#0,6
16720.0,263217604#0,31
16720.0,506322844#0,6
16740.0,263217604#0,31
16740.0,506322844#0,6
16760.0,263217604#0,31
16760.0,506322844#0,6
16780.0,263217604#0,31
16780.0,506322844#0,6
16800.0,263217604#0,31
16800.0,506322844#0,6
16820.0,263217604#0,30
16820.0,360843888,1
16820.0,506322844#0,6
16840.0,263217604#0,30
16840.0,506322844#0,6
16860.0,263217604#0,31
16860.0,506322844#0,5
16880.0,263217604#0,31
16880.0,506322844#0,6
16900.0,263217604#0,31
16900.0,506322844#0,6
16920.0,263217604#0,31
16920.0,506322844#0,6
16940.0,263217604#0,31
16940.0,506322844#0,6
16960.0,263217604#0,31
16960.0,506322844#0,6
16980.0,263217604#0,31
16980.0,506322844#0,6
17000.0,263217604#0,31
17000.0,506322844#0,6
17020.0,263217604#0,31
17020.0,506322844#0,6
17040.0,263217604#0,31
17040.0,506322844#0,6
17060.0,263217604#0,31
17060.0,506322844#0,6
17080.0,263217604#0,31
17080.0,506322844#0,6
17100.0,263217604#0,31
17100.0,506322844#0,6
17120.0,263217604#0,30
17120.0,360843888,1
17120.0,506322844#0,6
17140.0,260881642#0,1
17140.0,263217604#0,30
17140.0,506322844#0,6
17160.0,263217604#0,31
17160.0,506322844#0,5
17180.0,263217604#0,31
17180.0,506322844#0,6
17200.0,263217604#0,31
17200.0,506322844#0,6
17220.0,263217604#0,31
17220.0,506322844#0,6
17240.0,263217604#0,31
17240.0,506322844#0,6
17260.0,263217604#0,31
17260.0,506322844#0,6
17280.0,263217604#0,31
17280.0,506322844#0,6
17300.0,263217604#0,31
17300.0,506322844#0,6
17320.0,263217604#0,31
17320.0,506322844#0,6
17340.0,263217604#0,31
17340.0,506322844#0,6
17360.0,263217604#0,31
17360.0,506322844#0,6
17380.0,263217604#0,31
17380.0,506322844#0,6
17400.0,263217604#0,31
17400.0,506322844#0,6
17420.0,263217604#0,31
17420.0,506322844#0,6
17440.0,263217604#0,30
17440.0,506322844#0,6
17460.0,263217604#0,30
17460.0,506322844#0,6
17480.0,263217604#0,31
17480.0,506322844#0,5
17500.0,263217604#0,31
17500.0,506322844#0,5
17520.0,263217604#0,31
17520.0,506322844#0,5
17540.0,263217604#0,31
17540.0,506322844#0,5
17560.0,263217604#0,31
17560.0,506322844#0,5
17580.0,263217604#0,31
17580.0,506322844#0,5
17600.0,263217604#0,31
17600.0,506322844#0,5
17620.0,263217604#0,31
17620.0,506322844#0,5
17640.0,263217604#0,31
17640.0,506322844#0,5
17660.0,263217604#0,31
17660.0,506322844#0,5
17680.0,263217604#0,31
17680.0,506322844#0,5
17700.0,263217604#0,31
17700.0,506322844#0,5
17720.0,263217604#0,31
17720.0,506322844#0,5
17740.0,260881642#0,1
17740.0,263217604#0,30
17740.0,506322844#0,5
17760.0,263217604#0,30
17760.0,506322844#0,5
17780.0,263217604#0,31
17780.0,506322844#0,4
17800.0,263217604#0,31
17800.0,506322844#0,4
17820.0,263217604#0,31
17820.0,506322844#0,4
17840.0,263217604#0,31
17840.0,506322844#0,4
17860.0,263217604#0,31
17860.0,506322844#0,4
17880.0,263217604#0,31
17880.0,506322844#0,4
17900.0,263217604#0,31
17900.0,506322844#0,4
17920.0,263217604#0,31
17920.0,506322844#0,4
17940.0,263217604#0,31
17940.0,506322844#0,4
17960.0,263217604#0,31
17960.0,506322844#0,4
17980.0,263217604#0,31
17980.0,506322844#0,4
18000.0,263217604#0,31
18000.0,506322844#0,4
18020.0,263217604#0,31
18020.0,506322844#0,4
18040.0,263217604#0,30
18040.0,360843888,1
18040.0,506322844#0,4
18060.0,263217604#0,30
18060.0,506322844#0,4
18080.0,263217604#0,31
18080.0,506322844#0,3
18100.0,263217604#0,31
18100.0,506322844#0,3
18120.0,263217604#0,31
18120.0,506322844#0,3
18140.0,263217604#0,31
18140.0,506322844#0,3
18160.0,263217604#0,31
18160.0,506322844#0,3
18180.0,263217604#0,31
18180.0,506322844#0,3
18200.0,263217604#0,31
18200.0,506322844#0,3
18220.0,263217604#0,31
18220.0,506322844#0,3
18240.0,263217604#0,31
18240.0,506322844#0,3
18260.0,263217604#0,31
18260.0,506322844#0,3
18280.0,263217604#0,31
18280.0,506322844#0,3
18300.0,263217604#0,31
18300.0,506322844#0,3
18320.0,263217604#0,31
18320.0,506322844#0,3
18340.0,263217604#0,30
18340.0,360843888,1
18340.0,506322844#0,3
18360.0,263217604#0,30
18360.0,360843888,1
18360.0,506322844#0,3
18380.0,263217604#0,31
18380.0,506322844#0,2
18400.0,263217604#0,31
18400.0,506322844#0,2
18420.0,263217604#0,31
18420.0,506322844#0,2
18440.0,263217604#0,31
18440.0,506322844#0,2
18460.0,263217604#0,31
18460.0,506322844#0,2
18480.0,263217604#0,31
18480.0,506322844#0,2
18500.0,263217604#0,31
18500.0,506322844#0,2
18520.0,263217604#0,31
18520.0,506322844#0,2
18540.0,263217604#0,31
18540.0,506322844#0,2
18560.0,263217604#0,31
18560.0,506322844#0,2
18580.0,263217604#0,31
18580.0,506322844#0,2
18600.0,263217604#0,31
18600.0,506322844#0,2
18620.0,263217604#0,31
18620.0,506322844#0,2
18640.0,263217604#0,31
18640.0,506322844#0,2
18660.0,263217604#0,30
18660.0,506322844#0,2
18680.0,263217604#0,30
18680.0,506322844#0,2
18700.0,263217604#0,31
18700.0,506322844#0,1
18720.0,263217604#0,31
18720.0,506322844#0,1
18740.0,263217604#0,31
18740.0,506322844#0,1
18760.0,263217604#0,31
18760.0,506322844#0,1
18780.0,263217604#0,31
18780.0,506322844#0,1
18800.0,263217604#0,31
18800.0,506322844#0,1
18820.0,263217604#0,31
18820.0,506322844#0,1
18840.0,263217604#0,31
18840.0,506322844#0,1
18860.0,263217604#0,31
18860.0,506322844#0,1
18880.0,263217604#0,31
18880.0,506322844#0,1
18900.0,263217604#0,31
18900.0,506322844#0,1
18920.0,263217604#0,31
18920.0,506322844#0,1
18940.0,263217604#0,31
18940.0,506322844#0,1
18960.0,263217604#0,30
18960.0,360843888,1
18960.0,506322844#0,1
18980.0,263217604#0,30
18980.0,506322844#0,1
19000.0,263217604#0,31
19020.0,263217604#0,31
19040.0,263217604#0,31
19060.0,263217604#0,31
19080.0,263217604#0,31
19100.0,263217604#0,31
19120.0,263217604#0,31
19140.0,263217604#0,31
19160.0,263217604#0,31
19180.0,263217604#0,31
19200.0,263217604#0,31
19220.0,263217604#0,31
19240.0,263217604#0,31
19260.0,263217604#0,30
19260.0,360843888,1
19280.0,260881642#0,1
19280.0,263217604#0,30
19300.0,263217604#0,30
19320.0,263217604#0,30
19340.0,263217604#0,30
19360.0,263217604#0,30
19380.0,263217604#0,30
19400.0,263217604#0,30
19420.0,263217604#0,30
19440.0,263217604#0,30
19460.0,263217604#0,30
19480.0,263217604#0,30
19500.0,263217604#0,30
19520.0,263217604#0,30
19540.0,263217604#0,30
19560.0,263217604#0,29
19560.0,360843888,1
19580.0,263217604#0,29
19600.0,263217604#0,29
19620.0,263217604#0,29
19640.0,263217604#0,29
19660.0,263217604#0,29
19680.0,263217604#0,29
19700.0,263217604#0,29
19720.0,263217604#0,29
19740.0,263217604#0,29
19760.0,263217604#0,29
19780.0,263217604#0,29
19800.0,263217604#0,29
19820.0,263217604#0,29
19840.0,263217604#0,29
19860.0,263217604#0,29
19880.0,260881642#0,1
19880.0,263217604#0,28
19900.0,263217604#0,28
19920.0,263217604#0,28
19940.0,263217604#0,28
19960.0,263217604#0,28
19980.0,263217604#0,28
20000.0,263217604#0,28
20020.0,263217604#0,28
20040.0,263217604#0,28
20060.0,263217604#0,28
20080.0,263217604#0,28
20100.0,263217604#0,28
20120.0,263217604#0,28
20140.0,263217604#0,28
20160.0,263217604#0,28
20180.0,263217604#0,27
20180.0,360843888,1
20200.0,263217604#0,27
20220.0,263217604#0,27
20240.0,263217604#0,27
20260.0,263217604#0,27
20280.0,263217604#0,27
20300.0,263217604#0,27
20320.0,263217604#0,27
20340.0,263217604#0,27
20360.0,263217604#0,27
20380.0,263217604#0,27
20400.0,263217604#0,27
20420.0,263217604#0,27
20440.0,263217604#0,27
20460.0,263217604#0,27
20480.0,263217604#0,26
20480.0,360843888,1
20500.0,260881642#0,1
20500.0,263217604#0,26
20520.0,263217604#0,26
20540.0,263217604#0,26
20560.0,263217604#0,26
20580.0,263217604#0,26
20600.0,263217604#0,26
20620.0,263217604#0,26
20640.0,263217604#0,26
20660.0,263217604#0,26
20680.0,263217604#0,26
20700.0,263217604#0,26
20720.0,263217604#0,26
20740.0,263217604#0,26
20760.0,263217604#0,26
20780.0,263217604#0,26
20800.0,263217604#0,25
20820.0,263217604#0,25
20840.0,263217604#0,25
20860.0,263217604#0,25
20880.0,263217604#0,25
20900.0,263217604#0,25
20920.0,263217604#0,25
20940.0,263217604#0,25
20960.0,263217604#0,25
20980.0,263217604#0,25
21000.0,263217604#0,25
21020.0,263217604#0,25
21040.0,263217604#0,25
21060.0,263217604#0,25
21080.0,263217604#0,25
21100.0,260881642#0,1
21100.0,263217604#0,24
21120.0,263217604#0,24
21140.0,263217604#0,24
21160.0,263217604#0,24
21180.0,263217604#0,24
21200.0,263217604#0,24
21220.0,263217604#0,24
21240.0,263217604#0,24
21260.0,263217604#0,24
21280.0,263217604#0,24
21300.0,263217604#0,24
21320.0,263217604#0,24
21340.0,263217604#0,24
21360.0,263217604#0,24
21380.0,263217604#0,24
21400.0,263217604#0,23
21400.0,360843888,1
21420.0,263217604#0,23
21440.0,263217604#0,23
21460.0,263217604#0,23
21480.0,263217604#0,23
21500.0,263217604#0,23
21520.0,263217604#0,23
21540.0,263217604#0,23
21560.0,263217604#0,23
21580.0,263217604#0,23
21600.0,263217604#0,23
21620.0,263217604#0,23
21640.0,263217604#0,23
21660.0,263217604#0,23
21680.0,263217604#0,23
21700.0,263217604#0,22
21700.0,:cluster_2664674491_655375287_655375288_2,1
21720.0,263217604#0,22
21740.0,263217604#0,22
21760.0,263217604#0,22
21780.0,263217604#0,22
21800.0,263217604#0,22
21820.0,263217604#0,22
21840.0,263217604#0,22
21860.0,263217604#0,22
21880.0,263217604#0,22
21900.0,263217604#0,22
21920.0,263217604#0,22
21940.0,263217604#0,22
21960.0,263217604#0,22
21980.0,263217604#0,22
22000.0,263217604#0,21
22000.0,360843888,1
22020.0,263217604#0,21
22040.0,263217604#0,21
22060.0,263217604#0,21
22080.0,263217604#0,21
22100.0,263217604#0,21
22120.0,263217604#0,21
22140.0,263217604#0,21
22160.0,263217604#0,21
22180.0,263217604#0,21
22200.0,263217604#0,21
22220.0,263217604#0,21
22240.0,263217604#0,21
22260.0,263217604#0,21
22280.0,263217604#0,21
22300.0,263217604#0,21
