time,edge_id,vehicle_count
2860.0,51362431,6
2860.0,E0,17
2880.0,-594658757#2,24
2880.0,51362429#0,1
2880.0,51362431,6
2880.0,E0,17
2900.0,-594658757#2,24
2900.0,51362431,6
2900.0,E0,18
2920.0,-594658757#2,24
2920.0,51362431,6
2920.0,E0,18
2940.0,-594658757#2,24
2940.0,51362431,6
2940.0,E0,18
2960.0,-594658757#2,24
2960.0,51362431,6
2960.0,E0,18
2980.0,-594658757#2,24
2980.0,51362431,6
2980.0,E0,18
3000.0,-594658757#2,24
3000.0,51362431,6
3000.0,E0,18
3020.0,-594658757#2,24
3020.0,51362431,6
3020.0,E0,18
3040.0,-594658757#2,24
3040.0,51362431,6
3040.0,E0,18
3060.0,-594658757#2,24
3060.0,51362431,6
3060.0,E0,18
3080.0,-594658757#2,24
3080.0,51362431,6
3080.0,E0,18
3100.0,-594658757#2,24
3100.0,51362431,5
3100.0,E0,18
3120.0,-594658757#2,23
3120.0,303647015#0,1
3120.0,51362431,5
3120.0,E0,18
3140.0,-594658757#2,23
3140.0,51362431,5
3140.0,E0,18
3160.0,-594658757#2,23
3160.0,1334904386#0,1
3160.0,51362431,5
3160.0,E0,17
3180.0,-594658757#2,23
3180.0,303647015#0,1
3180.0,51362431,5
3180.0,E0,17
3200.0,-594658757#2,23
3200.0,51362431,5
3200.0,E0,17
3220.0,-594658757#2,23
3220.0,51362431,5
3220.0,E0,17
3240.0,-594658757#2,23
3240.0,51362431,5
3240.0,E0,17
3260.0,-594658757#2,23
3260.0,51362431,5
3260.0,E0,17
3280.0,-594658757#2,23
3280.0,51362431,5
3280.0,E0,17
3300.0,-594658757#2,23
3300.0,51362431,5
3300.0,E0,17
3320.0,-594658757#2,23
3320.0,51362431,5
3320.0,E0,17
3340.0,-594658757#2,23
3340.0,51362431,5
3340.0,E0,17
3360.0,-594658757#2,23
3360.0,51362431,5
3360.0,E0,17
3380.0,-594658757#2,23
3380.0,51362431,5
3380.0,E0,17
3400.0,-594658757#2,23
3400.0,51362431,4
3400.0,594658760#0,1
3400.0,E0,17
3420.0,-594658757#2,22
3420.0,303647015#0,1
3420.0,51362431,4
3420.0,E0,17
3440.0,-594658757#2,22
3440.0,51362431,4
3440.0,E0,17
3460.0,-594658757#2,22
3460.0,51362431,4
3460.0,E0,17
3480.0,-594658757#2,22
3480.0,1334904386#0,1
3480.0,51362431,4
3480.0,E0,16
3500.0,-594658757#2,22
3500.0,303647015#0,1
3500.0,51362431,4
3500.0,E0,16
3520.0,-594658757#2,22
3520.0,51362431,4
3520.0,E0,16
3540.0,-594658757#2,22
3540.0,51362431,4
3540.0,E0,16
3560.0,-594658757#2,22
3560.0,51362431,4
3560.0,E0,16
3580.0,-594658757#2,22
3580.0,51362431,4
3580.0,E0,16
3600.0,-594658757#2,22
3600.0,51362431,4
3600.0,E0,16
3620.0,-594658757#2,22
3620.0,51362431,4
3620.0,E0,16
3640.0,-594658757#2,22
3640.0,51362431,4
3640.0,E0,16
3660.0,-594658757#2,22
3660.0,51362431,4
3660.0,E0,16
3680.0,-594658757#2,22
3680.0,51362431,4
3680.0,E0,16
3700.0,-594658757#2,22
3700.0,51362431,3
3700.0,594658757#0,1
3700.0,E0,16
3720.0,-594658757#2,22
3720.0,51362431,3
3720.0,E0,16
3740.0,-594658757#2,21
3740.0,51362431,3
3740.0,E0,16
3760.0,-594658757#2,21
3760.0,51362431,3
3760.0,E0,16
3780.0,-594658757#2,21
3780.0,1334904386#0,1
3780.0,51362431,3
3780.0,E0,15
3800.0,-594658757#2,24
3800.0,1334904386#0,1
3800.0,51362431,3
3800.0,E0,12
3820.0,-594658757#2,24
3820.0,1334904386#0,1
3820.0,51362431,3
3820.0,E0,12
3840.0,-594658757#2,24
3840.0,303647015#0,1
3840.0,51362431,3
3840.0,E0,12
3860.0,-594658757#2,24
3860.0,51362431,3
3860.0,E0,12
3880.0,-594658757#2,24
3880.0,51362431,3
3880.0,E0,12
3900.0,-594658757#2,24
3900.0,51362431,3
3900.0,E0,12
3920.0,-594658757#2,24
3920.0,51362431,3
3920.0,E0,12
3940.0,-594658757#2,24
3940.0,51362431,3
3940.0,E0,12
3960.0,-594658757#2,24
3960.0,51362431,3
3960.0,E0,12
3980.0,-594658757#2,24
3980.0,51362431,3
3980.0,E0,12
4000.0,-594658757#2,24
4000.0,51362431,3
4000.0,E0,12
4020.0,-594658757#2,24
4020.0,51362431,2
4020.0,E0,12
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,2
4040.0,E0,12
4060.0,-594658757#2,23
4060.0,51362431,2
4060.0,E0,12
4080.0,-594658757#2,23
4080.0,51362431,2
4080.0,:655375336_6,1
4080.0,E0,11
4100.0,-594658757#2,24
4100.0,51362431,2
4100.0,E0,11
4120.0,-594658757#2,24
4120.0,51362431,2
4120.0,E0,11
4140.0,-594658757#2,24
4140.0,51362431,2
4140.0,E0,11
4160.0,-594658757#2,24
4160.0,51362431,2
4160.0,E0,11
4180.0,-594658757#2,24
4180.0,51362431,2
4180.0,E0,11
4200.0,-594658757#2,24
4200.0,51362431,2
4200.0,E0,11
4220.0,-594658757#2,24
4220.0,51362431,2
4220.0,E0,11
4240.0,-594658757#2,24
4240.0,51362431,2
4240.0,E0,11
4260.0,-594658757#2,24
4260.0,51362431,2
4260.0,E0,11
4280.0,-594658757#2,24
4280.0,51362431,2
4280.0,E0,11
4300.0,-594658757#2,24
4300.0,51362431,2
4300.0,E0,11
4320.0,-594658757#2,24
4320.0,51362431,1
4320.0,E0,11
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362431,1
4340.0,E0,11
4360.0,-594658757#2,23
4360.0,51362431,1
4360.0,E0,11
4380.0,-594658757#2,24
4380.0,51362431,1
4380.0,E0,10
4400.0,-594658757#2,24
4400.0,51362431,1
4400.0,E0,10
4420.0,-594658757#2,24
4420.0,51362431,1
4420.0,E0,10
4440.0,-594658757#2,24
4440.0,51362431,1
4440.0,E0,10
4460.0,-594658757#2,24
4460.0,51362431,1
4460.0,E0,10
4480.0,-594658757#2,24
4480.0,51362431,1
4480.0,E0,10
4500.0,-594658757#2,24
4500.0,51362431,1
4500.0,E0,10
4520.0,-594658757#2,24
4520.0,51362431,1
4520.0,E0,10
4540.0,-594658757#2,24
4540.0,51362431,1
4540.0,E0,10
4560.0,-594658757#2,24
4560.0,51362431,1
4560.0,E0,10
4580.0,-594658757#2,24
4580.0,51362431,1
4580.0,E0,10
4600.0,-594658757#2,24
4600.0,51362431,1
4600.0,E0,10
4620.0,-594658757#2,24
4620.0,594658757#0,1
4620.0,E0,10
4640.0,-594658757#2,23
4640.0,303647015#0,1
4640.0,E0,10
4660.0,-594658757#2,23
4660.0,E0,10
4680.0,-594658757#2,24
4680.0,E0,9
4700.0,-594658757#2,24
4700.0,E0,9
4720.0,-594658757#2,24
4720.0,E0,9
4740.0,-594658757#2,24
4740.0,E0,9
4760.0,-594658757#2,24
4760.0,E0,9
4780.0,-594658757#2,24
4780.0,E0,9
4800.0,-594658757#2,24
4800.0,E0,9
4820.0,-594658757#2,24
4820.0,E0,9
4840.0,-594658757#2,24
4840.0,E0,9
4860.0,-594658757#2,24
4860.0,E0,9
4880.0,-594658757#2,24
4880.0,E0,9
4900.0,-594658757#2,24
4900.0,E0,9
4920.0,-594658757#2,24
4920.0,E0,9
4940.0,-594658757#2,24
4940.0,E0,9
4960.0,-594658757#2,23
4960.0,E0,9
4980.0,-594658757#2,23
4980.0,1334904386#0,1
4980.0,E0,8
5000.0,-594658757#2,23
5000.0,303647015#0,1
5000.0,E0,8
5020.0,-594658757#2,23
5020.0,E0,8
5040.0,-594658757#2,23
5040.0,E0,8
5060.0,-594658757#2,23
5060.0,E0,8
5080.0,-594658757#2,23
5080.0,E0,8
5100.0,-594658757#2,23
5100.0,E0,8
5120.0,-594658757#2,23
5120.0,E0,8
5140.0,-594658757#2,23
5140.0,E0,8
5160.0,-594658757#2,23
5160.0,E0,8
5180.0,-594658757#2,23
5180.0,E0,8
5200.0,-594658757#2,23
5200.0,E0,8
5220.0,-594658757#2,23
5220.0,E0,8
5240.0,-594658757#2,23
5240.0,E0,8
5260.0,-594658757#2,22
5260.0,303647015#0,1
5260.0,E0,8
5280.0,-594658757#2,22
5280.0,1334904386#0,1
5280.0,E0,7
5300.0,-594658757#2,24
5300.0,1334904386#0,1
5300.0,E0,5
5320.0,-594658757#2,24
5320.0,303647015#0,1
5320.0,E0,5
5340.0,-594658757#2,24
5340.0,E0,5
5360.0,-594658757#2,24
5360.0,E0,5
5380.0,-594658757#2,24
5380.0,E0,5
5400.0,-594658757#2,24
5400.0,E0,5
5420.0,-594658757#2,24
5420.0,E0,5
5440.0,-594658757#2,24
5440.0,E0,5
5460.0,-594658757#2,24
5460.0,E0,5
5480.0,-594658757#2,24
5480.0,E0,5
5500.0,-594658757#2,24
5500.0,E0,5
5520.0,-594658757#2,24
5520.0,E0,5
5540.0,-594658757#2,24
5540.0,E0,5
5560.0,-594658757#2,23
5560.0,303647015#0,1
5560.0,E0,5
5580.0,-594658757#2,23
5580.0,E0,5
5600.0,-594658757#2,24
5600.0,E0,4
5620.0,-594658757#2,24
5620.0,E0,4
5640.0,-594658757#2,24
5640.0,E0,4
5660.0,-594658757#2,24
5660.0,E0,4
5680.0,-594658757#2,24
5680.0,E0,4
5700.0,-594658757#2,24
5700.0,E0,4
5720.0,-594658757#2,24
5720.0,E0,4
5740.0,-594658757#2,24
5740.0,E0,4
5760.0,-594658757#2,24
5760.0,E0,4
5780.0,-594658757#2,24
5780.0,E0,4
5800.0,-594658757#2,24
5800.0,E0,4
5820.0,-594658757#2,24
5820.0,E0,4
5840.0,-594658757#2,24
5840.0,E0,4
5860.0,-594658757#2,24
5860.0,E0,4
5880.0,-594658757#2,23
5880.0,E0,4
5900.0,-594658757#2,24
5900.0,E0,3
5920.0,-594658757#2,24
5920.0,E0,3
5940.0,-594658757#2,24
5940.0,E0,3
5960.0,-594658757#2,24
5960.0,E0,3
5980.0,-594658757#2,24
5980.0,E0,3
6000.0,-594658757#2,24
6000.0,E0,3
6020.0,-594658757#2,24
6020.0,E0,3
6040.0,-594658757#2,24
6040.0,E0,3
6060.0,-594658757#2,24
6060.0,E0,3
6080.0,-594658757#2,24
6080.0,E0,3
6100.0,-594658757#2,24
6100.0,E0,3
6120.0,-594658757#2,24
6120.0,E0,3
6140.0,-594658757#2,24
6140.0,E0,3
6160.0,-594658757#2,24
6160.0,E0,3
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,3
6200.0,-594658757#2,24
6200.0,E0,2
6220.0,-594658757#2,24
6220.0,E0,2
6240.0,-594658757#2,24
6240.0,E0,2
6260.0,-594658757#2,24
6260.0,E0,2
6280.0,-594658757#2,24
6280.0,E0,2
6300.0,-594658757#2,24
6300.0,E0,2
6320.0,-594658757#2,24
6320.0,E0,2
6340.0,-594658757#2,24
6340.0,E0,2
6360.0,-594658757#2,24
6360.0,E0,2
6380.0,-594658757#2,24
6380.0,E0,2
6400.0,-594658757#2,24
6400.0,E0,2
6420.0,-594658757#2,24
6420.0,E0,2
6440.0,-594658757#2,24
6440.0,E0,2
6460.0,-594658757#2,24
6460.0,E0,2
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,2
6500.0,-594658757#2,23
6500.0,E0,1
6520.0,-594658757#2,24
6520.0,E0,1
6540.0,-594658757#2,24
6540.0,E0,1
6560.0,-594658757#2,24
6560.0,E0,1
6580.0,-594658757#2,24
6580.0,E0,1
6600.0,-594658757#2,24
6600.0,E0,1
6620.0,-594658757#2,24
6620.0,E0,1
6640.0,-594658757#2,24
6640.0,E0,1
6660.0,-594658757#2,24
6660.0,E0,1
6680.0,-594658757#2,24
6680.0,E0,1
6700.0,-594658757#2,24
6700.0,E0,1
6720.0,-594658757#2,24
6720.0,E0,1
6740.0,-594658757#2,24
6740.0,E0,1
6760.0,-594658757#2,24
6760.0,E0,1
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,1
6800.0,-594658757#2,23
6820.0,-594658757#2,24
6840.0,-594658757#2,24
6860.0,-594658757#2,24
6880.0,-594658757#2,24
6900.0,-594658757#2,24
6920.0,-594658757#2,24
6940.0,-594658757#2,24
6960.0,-594658757#2,24
6980.0,-594658757#2,24
7000.0,-594658757#2,24
7020.0,-594658757#2,24
7040.0,-594658757#2,24
7060.0,-594658757#2,24
7080.0,-594658757#2,24
7100.0,-594658757#2,23
7120.0,-594658757#2,23
7140.0,-594658757#2,23
7160.0,-594658757#2,23
7180.0,-594658757#2,23
7200.0,-594658757#2,23
7220.0,-594658757#2,23
7240.0,-594658757#2,23
7260.0,-594658757#2,23
7280.0,-594658757#2,23
7300.0,-594658757#2,23
7320.0,-594658757#2,23
7340.0,-594658757#2,23
7360.0,-594658757#2,23
7380.0,-594658757#2,23
7400.0,-594658757#2,22
7400.0,303647015#0,1
7420.0,-594658757#2,22
7440.0,-594658757#2,22
7460.0,-594658757#2,22
7480.0,-594658757#2,22
7500.0,-594658757#2,22
7520.0,-594658757#2,22
7540.0,-594658757#2,22
7560.0,-594658757#2,22
7580.0,-594658757#2,22
7600.0,-594658757#2,22
7620.0,-594658757#2,22
7640.0,-594658757#2,22
7660.0,-594658757#2,22
7680.0,-594658757#2,22
7700.0,-594658757#2,21
7700.0,303647015#0,1
7720.0,-594658757#2,21
7740.0,-594658757#2,21
7760.0,-594658757#2,21
7780.0,-594658757#2,21
7800.0,-594658757#2,21
7820.0,-594658757#2,21
7840.0,-594658757#2,21
7860.0,-594658757#2,21
7880.0,-594658757#2,21
7900.0,-594658757#2,21
7920.0,-594658757#2,21
7940.0,-594658757#2,21
7960.0,-594658757#2,21
7980.0,-594658757#2,21
8000.0,-594658757#2,20
8000.0,303647015#0,1
8020.0,-594658757#2,20
8040.0,-594658757#2,20
8060.0,-594658757#2,20
8080.0,-594658757#2,20
8100.0,-594658757#2,20
8120.0,-594658757#2,20
8140.0,-594658757#2,20
8160.0,-594658757#2,20
8180.0,-594658757#2,20
8200.0,-594658757#2,20
8220.0,-594658757#2,20
8240.0,-594658757#2,20
8260.0,-594658757#2,20
8280.0,-594658757#2,20
8300.0,-594658757#2,20
8320.0,-594658757#2,19
8340.0,-594658757#2,19
8360.0,-594658757#2,19
8380.0,-594658757#2,19
8400.0,-594658757#2,19
8420.0,-594658757#2,19
8440.0,-594658757#2,19
8460.0,-594658757#2,19
8480.0,-594658757#2,19
8500.0,-594658757#2,19
8520.0,-594658757#2,19
8540.0,-594658757#2,19
8560.0,-594658757#2,19
8580.0,-594658757#2,19
8600.0,-594658757#2,19
8620.0,-594658757#2,18
8620.0,303647015#0,1
8640.0,-594658757#2,18
8660.0,-594658757#2,18
8680.0,-594658757#2,18
8700.0,-594658757#2,18
8720.0,-594658757#2,18
8740.0,-594658757#2,18
8760.0,-594658757#2,18
8780.0,-594658757#2,18
8800.0,-594658757#2,18
8820.0,-594658757#2,18
8840.0,-594658757#2,18
8860.0,-594658757#2,18
8880.0,-594658757#2,18
8900.0,-594658757#2,18
8920.0,-594658757#2,17
8920.0,303647015#0,1
8940.0,-594658757#2,17
8960.0,-594658757#2,17
8980.0,-594658757#2,17
9000.0,-594658757#2,17
9020.0,-594658757#2,17
9040.0,-594658757#2,17
9060.0,-594658757#2,17
9080.0,-594658757#2,17
9100.0,-594658757#2,17
9120.0,-594658757#2,17
9140.0,-594658757#2,17
9160.0,-594658757#2,17
9180.0,-594658757#2,17
9200.0,-594658757#2,17
9220.0,-594658757#2,17
9240.0,-594658757#2,16
9260.0,-594658757#2,16
9280.0,-594658757#2,16
9300.0,-594658757#2,16
9320.0,-594658757#2,16
9340.0,-594658757#2,16
9360.0,-594658757#2,16
9380.0,-594658757#2,16
9400.0,-594658757#2,16
9420.0,-594658757#2,16
9440.0,-594658757#2,16
9460.0,-594658757#2,16
9480.0,-594658757#2,16
9500.0,-594658757#2,16
9520.0,-594658757#2,16
9540.0,-594658757#2,15
9560.0,-594658757#2,15
9580.0,-594658757#2,15
9600.0,-594658757#2,15
9620.0,-594658757#2,15
9640.0,-594658757#2,15
9660.0,-594658757#2,15
9680.0,-594658757#2,15
9700.0,-594658757#2,15
9720.0,-594658757#2,15
9740.0,-594658757#2,15
9760.0,-594658757#2,15
9780.0,-594658757#2,15
9800.0,-594658757#2,15
9820.0,-594658757#2,15
9840.0,-594658757#2,14
9840.0,303647015#0,1
9860.0,-594658757#2,14
9880.0,-594658757#2,14
9900.0,-594658757#2,14
9920.0,-594658757#2,14
9940.0,-594658757#2,14
9960.0,-594658757#2,14
9980.0,-594658757#2,14
10000.0,-594658757#2,14
10020.0,-594658757#2,14
10040.0,-594658757#2,14
10060.0,-594658757#2,14
10080.0,-594658757#2,14
10100.0,-594658757#2,14
10120.0,-594658757#2,14
10140.0,-594658757#2,13
10140.0,303647015#0,1
10160.0,-594658757#2,13
10180.0,-594658757#2,13
10200.0,-594658757#2,13
10220.0,-594658757#2,13
10240.0,-594658757#2,13
10260.0,-594658757#2,13
10280.0,-594658757#2,13
10300.0,-594658757#2,13
10320.0,-594658757#2,13
10340.0,-594658757#2,13
10360.0,-594658757#2,13
10380.0,-594658757#2,13
10400.0,-594658757#2,13
10420.0,-594658757#2,13
10440.0,-594658757#2,13
10460.0,-594658757#2,12
10480.0,-594658757#2,12
10500.0,-594658757#2,12
10520.0,-594658757#2,12
10540.0,-594658757#2,12
10560.0,-594658757#2,12
10580.0,-594658757#2,12
10600.0,-594658757#2,12
10620.0,-594658757#2,12
10640.0,-594658757#2,12
10660.0,-594658757#2,12
10680.0,-594658757#2,12
10700.0,-594658757#2,12
10720.0,-594658757#2,12
10740.0,-594658757#2,12
10760.0,-594658757#2,11
10760.0,303647015#0,1
10780.0,-594658757#2,11
10800.0,-594658757#2,11
10820.0,-594658757#2,11
10840.0,-594658757#2,11
10860.0,-594658757#2,11
10880.0,-594658757#2,11
10900.0,-594658757#2,11
10920.0,-594658757#2,11
10940.0,-594658757#2,11
10960.0,-594658757#2,11
10980.0,-594658757#2,11
11000.0,-594658757#2,11
11020.0,-594658757#2,11
11040.0,-594658757#2,11
11060.0,-594658757#2,10
11060.0,303647015#0,1
11080.0,-594658757#2,10
11100.0,-594658757#2,10
11120.0,-594658757#2,10
11140.0,-594658757#2,10
11160.0,-594658757#2,10
11180.0,-594658757#2,10
11200.0,-594658757#2,10
11220.0,-594658757#2,10
11240.0,-594658757#2,10
11260.0,-594658757#2,10
11280.0,-594658757#2,10
11300.0,-594658757#2,10
11320.0,-594658757#2,10
11340.0,-594658757#2,10
11360.0,-594658757#2,9
11360.0,303647015#0,1
11380.0,-594658757#2,9
11400.0,-594658757#2,9
11420.0,-594658757#2,9
11440.0,-594658757#2,9
11460.0,-594658757#2,9
11480.0,-594658757#2,9
11500.0,-594658757#2,9
11520.0,-594658757#2,9
11540.0,-594658757#2,9
11560.0,-594658757#2,9
11580.0,-594658757#2,9
11600.0,-594658757#2,9
11620.0,-594658757#2,9
11640.0,-594658757#2,9
11660.0,-594658757#2,9
11680.0,-594658757#2,8
11680.0,303647015#0,1
11700.0,-594658757#2,8
11720.0,-594658757#2,8
11740.0,-594658757#2,8
11760.0,-594658757#2,8
11780.0,-594658757#2,8
11800.0,-594658757#2,8
11820.0,-594658757#2,8
11840.0,-594658757#2,8
11860.0,-594658757#2,8
11880.0,-594658757#2,8
11900.0,-594658757#2,8
11920.0,-594658757#2,8
11940.0,-594658757#2,8
11960.0,-594658757#2,8
11980.0,-594658757#2,7
11980.0,303647015#0,1
12000.0,-594658757#2,7
12020.0,-594658757#2,7
12040.0,-594658757#2,7
12060.0,-594658757#2,7
12080.0,-594658757#2,7
12100.0,-594658757#2,7
12120.0,-594658757#2,7
12140.0,-594658757#2,7
12160.0,-594658757#2,7
12180.0,-594658757#2,7
12200.0,-594658757#2,7
12220.0,-594658757#2,7
12240.0,-594658757#2,7
12260.0,-594658757#2,7
12280.0,-594658757#2,6
12280.0,303647015#0,1
12300.0,-594658757#2,6
12320.0,-594658757#2,6
12340.0,-594658757#2,6
12360.0,-594658757#2,6
12380.0,-594658757#2,6
12400.0,-594658757#2,6
12420.0,-594658757#2,6
12440.0,-594658757#2,6
12460.0,-594658757#2,6
12480.0,-594658757#2,6
12500.0,-594658757#2,6
12520.0,-594658757#2,6
12540.0,-594658757#2,6
12560.0,-594658757#2,6
12580.0,-594658757#2,5
12580.0,303647015#0,1
12600.0,-594658757#2,5
12620.0,-594658757#2,5
12640.0,-594658757#2,5
12660.0,-594658757#2,5
12680.0,-594658757#2,5
12700.0,-594658757#2,5
12720.0,-594658757#2,5
12740.0,-594658757#2,5
12760.0,-594658757#2,5
12780.0,-594658757#2,5
12800.0,-594658757#2,5
12820.0,-594658757#2,5
12840.0,-594658757#2,5
12860.0,-594658757#2,5
12880.0,-594658757#2,5
12900.0,-594658757#2,4
12920.0,-594658757#2,4
12940.0,-594658757#2,4
12960.0,-594658757#2,4
12980.0,-594658757#2,4
13000.0,-594658757#2,4
13020.0,-594658757#2,4
13040.0,-594658757#2,4
13060.0,-594658757#2,4
13080.0,-594658757#2,4
13100.0,-594658757#2,4
13120.0,-594658757#2,4
13140.0,-594658757#2,4
13160.0,-594658757#2,4
13180.0,-594658757#2,4
13200.0,-594658757#2,3
13200.0,303647015#0,1
13220.0,-594658757#2,3
13240.0,-594658757#2,3
13260.0,-594658757#2,3
13280.0,-594658757#2,3
13300.0,-594658757#2,3
13320.0,-594658757#2,3
13340.0,-594658757#2,3
13360.0,-594658757#2,3
13380.0,-594658757#2,3
13400.0,-594658757#2,3
13420.0,-594658757#2,3
13440.0,-594658757#2,3
13460.0,-594658757#2,3
13480.0,-594658757#2,3
13500.0,-594658757#2,2
13500.0,303647015#0,1
13520.0,-594658757#2,2
13540.0,-594658757#2,2
13560.0,-594658757#2,2
13580.0,-594658757#2,2
13600.0,-594658757#2,2
13620.0,-594658757#2,2
13640.0,-594658757#2,2
13660.0,-594658757#2,2
13680.0,-594658757#2,2
13700.0,-594658757#2,2
13720.0,-594658757#2,2
13740.0,-594658757#2,2
13760.0,-594658757#2,2
13780.0,-594658757#2,2
13800.0,-594658757#2,1
13800.0,303647015#0,1
13820.0,-594658757#2,1
13840.0,-594658757#2,1
13860.0,-594658757#2,1
13880.0,-594658757#2,1
13900.0,-594658757#2,1
13920.0,-594658757#2,1
13940.0,-594658757#2,1
13960.0,-594658757#2,1
13980.0,-594658757#2,1
14000.0,-594658757#2,1
