time,edge_id,vehicle_count
4100.0,506322848#0,13
4100.0,593847703#0,1
4120.0,238526531#0,24
4120.0,263217604#0,31
4120.0,300077497#0,1
4120.0,353392316#0,20
4120.0,506322844#0,6
4120.0,506322848#0,13
4140.0,238526531#0,24
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,353392316#0,20
4140.0,506322844#0,6
4140.0,506322848#0,13
4160.0,238526531#0,26
4160.0,263217604#0,31
4160.0,288135626#0,2
4160.0,353392316#0,15
4160.0,506322844#0,6
4160.0,506322848#0,13
4160.0,:1973482489_8,1
4160.0,:cluster_5372642442_631668976_631668981_631669076_6,1
4180.0,238526531#0,25
4180.0,263217604#0,31
4180.0,300077497#0,1
4180.0,353392316#0,15
4180.0,506322844#0,6
4180.0,506322848#0,14
4180.0,:cluster_2528018119_655375236_10,1
4180.0,:cluster_2528018119_655375236_24,1
4200.0,238526531#0,25
4200.0,263217604#0,31
4200.0,300077497#0,1
4200.0,35274074#0,1
4200.0,353392316#0,15
4200.0,506322844#0,6
4200.0,506322848#0,14
4200.0,:655375238_1,1
4200.0,:655375238_5,1
4220.0,238526531#0,25
4220.0,263217604#0,31
4220.0,35274074#0,3
4220.0,353392316#0,15
4220.0,506322844#0,6
4220.0,506322848#0,14
4220.0,:1973482489_8,1
4240.0,186602412#0,1
4240.0,238526531#0,25
4240.0,263217604#0,31
4240.0,353392316#0,15
4240.0,506322844#0,6
4240.0,506322846#0,1
4240.0,506322848#0,14
4240.0,:1973482489_3,1
4260.0,238526531#0,25
4260.0,263217604#0,31
4260.0,353392316#0,15
4260.0,506322844#0,6
4260.0,506322848#0,14
4280.0,238526531#0,25
4280.0,263217604#0,31
4280.0,353392316#0,15
4280.0,506322844#0,6
4280.0,506322848#0,14
4300.0,238526531#0,25
4300.0,263217604#0,31
4300.0,353392316#0,15
4300.0,506322844#0,6
4300.0,506322848#0,14
4320.0,238526531#0,25
4320.0,263217604#0,30
4320.0,353392316#0,15
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,14
4340.0,238526531#0,25
4340.0,263217604#0,30
4340.0,353392316#0,15
4340.0,506322844#0,6
4340.0,506322848#0,14
4360.0,238526531#0,25
4360.0,263217604#0,31
4360.0,353392316#0,15
4360.0,506322844#0,5
4360.0,506322848#0,13
4360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
4380.0,238526531#0,24
4380.0,263217604#0,31
4380.0,353392316#0,15
4380.0,506322844#0,6
4380.0,506322848#0,14
4400.0,238526531#0,24
4400.0,263217604#0,31
4400.0,353392316#0,14
4400.0,506322844#0,6
4400.0,506322848#0,14
4400.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4420.0,238526531#0,25
4420.0,263217604#0,31
4420.0,353392316#0,14
4420.0,506322844#0,6
4420.0,506322848#0,14
4440.0,238526531#0,25
4440.0,263217604#0,31
4440.0,353392316#0,14
4440.0,506322844#0,6
4440.0,506322848#0,14
4460.0,238526531#0,25
4460.0,263217604#0,31
4460.0,353392316#0,14
4460.0,506322844#0,6
4460.0,506322848#0,14
4480.0,238526531#0,25
4480.0,263217604#0,31
4480.0,353392316#0,14
4480.0,506322844#0,6
4480.0,506322848#0,14
4500.0,238526531#0,25
4500.0,263217604#0,31
4500.0,353392316#0,14
4500.0,506322844#0,6
4500.0,506322848#0,14
4520.0,238526531#0,25
4520.0,263217604#0,31
4520.0,353392316#0,14
4520.0,506322844#0,6
4520.0,506322848#0,14
4540.0,238526531#0,25
4540.0,263217604#0,31
4540.0,353392316#0,14
4540.0,506322844#0,6
4540.0,506322848#0,14
4560.0,238526531#0,25
4560.0,263217604#0,31
4560.0,353392316#0,14
4560.0,506322844#0,6
4560.0,506322848#0,14
4580.0,238526531#0,25
4580.0,263217604#0,31
4580.0,353392316#0,14
4580.0,506322844#0,6
4580.0,506322848#0,14
4600.0,238526531#0,25
4600.0,263217604#0,31
4600.0,353392316#0,14
4600.0,506322844#0,6
4600.0,506322848#0,14
4620.0,238526531#0,25
4620.0,263217604#0,30
4620.0,353392316#0,14
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,14
4640.0,238526531#0,25
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,353392316#0,14
4640.0,506322844#0,6
4640.0,506322848#0,14
4660.0,238526531#0,25
4660.0,263217604#0,31
4660.0,353392316#0,14
4660.0,506322844#0,5
4660.0,506322848#0,14
4680.0,-300077497#8,1
4680.0,238526531#0,24
4680.0,263217604#0,31
4680.0,353392316#0,14
4680.0,506322844#0,6
4680.0,506322848#0,12
4700.0,238526531#0,24
4700.0,263217604#0,31
4700.0,353392316#0,14
4700.0,506322844#0,6
4700.0,506322846#0,1
4700.0,506322848#0,13
4700.0,:cluster_2038168688_655375573_19,1
4720.0,1068234499#0,1
4720.0,186602412#0,1
4720.0,238526531#0,25
4720.0,263217604#0,31
4720.0,288135628#0,1
4720.0,353392316#0,12
4720.0,506322844#0,6
4720.0,506322848#0,13
4740.0,238526531#0,25
4740.0,263217604#0,31
4740.0,353392316#0,12
4740.0,506322844#0,6
4740.0,506322848#0,13
4740.0,:cluster_2528018119_655375236_24,1
4760.0,238526531#0,25
4760.0,263217604#0,31
4760.0,353392316#0,12
4760.0,506322844#0,6
4760.0,506322848#0,13
4760.0,:655375238_7,1
4780.0,238526531#0,25
4780.0,263217604#0,31
4780.0,353392316#0,12
4780.0,506322844#0,6
4780.0,506322846#0,1
4780.0,506322848#0,13
4800.0,186602412#0,1
4800.0,238526531#0,25
4800.0,263217604#0,31
4800.0,353392316#0,12
4800.0,506322844#0,6
4800.0,506322848#0,13
4820.0,238526531#0,25
4820.0,263217604#0,31
4820.0,353392316#0,12
4820.0,506322844#0,6
4820.0,506322848#0,13
4840.0,238526531#0,25
4840.0,263217604#0,31
4840.0,353392316#0,12
4840.0,506322844#0,6
4840.0,506322848#0,13
4860.0,238526531#0,25
4860.0,263217604#0,31
4860.0,353392316#0,12
4860.0,506322844#0,6
4860.0,506322848#0,13
4880.0,238526531#0,25
4880.0,263217604#0,31
4880.0,353392316#0,12
4880.0,506322844#0,6
4880.0,506322848#0,13
4900.0,238526531#0,25
4900.0,263217604#0,31
4900.0,353392316#0,12
4900.0,506322844#0,6
4900.0,506322848#0,13
4920.0,238526531#0,25
4920.0,263217604#0,30
4920.0,353392316#0,12
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,13
4940.0,238526531#0,25
4940.0,263217604#0,30
4940.0,353392316#0,12
4940.0,506322844#0,6
4940.0,506322848#0,13
4960.0,238526531#0,25
4960.0,263217604#0,30
4960.0,353392316#0,12
4960.0,506322844#0,6
4960.0,506322848#0,13
4980.0,238526531#0,25
4980.0,263217604#0,31
4980.0,353392316#0,12
4980.0,506322844#0,6
4980.0,506322848#0,11
5000.0,-35274074#2,1
5000.0,238526531#0,23
5000.0,263217604#0,30
5000.0,35274074#0,2
5000.0,353392316#0,12
5000.0,506322844#0,6
5000.0,506322848#0,11
5000.0,594658760#0,1
5020.0,-300077497#5,1
5020.0,238526531#0,24
5020.0,263217604#0,30
5020.0,353392316#0,11
5020.0,506322844#0,6
5020.0,506322846#0,2
5020.0,506322848#0,12
5020.0,594658760#0,1
5040.0,-300077497#5,1
5040.0,186602412#0,1
5040.0,238526531#0,25
5040.0,263217604#0,30
5040.0,288135626#0,2
5040.0,353392316#0,7
5040.0,506322844#0,5
5040.0,506322848#0,13
5040.0,594658760#0,1
5040.0,:655375239_3,1
5060.0,1068440004#1,1
5060.0,238526531#0,25
5060.0,263217604#0,31
5060.0,353392316#0,7
5060.0,506322844#0,6
5060.0,506322848#0,13
5060.0,:cluster_2528018119_655375236_10,1
5060.0,:cluster_2528018119_655375236_24,1
5060.0,:cluster_5372642442_631668976_631668981_631669076_1,1
5080.0,1068440004#1,1
5080.0,238526531#0,25
5080.0,263217604#0,31
5080.0,300077497#0,2
5080.0,353392316#0,7
5080.0,506322844#0,6
5080.0,506322848#0,13
5100.0,238526531#0,25
5100.0,263217604#0,31
5100.0,353392316#0,7
5100.0,506322844#0,6
5100.0,506322846#0,2
5100.0,506322848#0,13
5120.0,186602412#0,2
5120.0,238526531#0,25
5120.0,263217604#0,31
5120.0,353392316#0,7
5120.0,506322844#0,6
5120.0,506322848#0,13
5140.0,238526531#0,25
5140.0,263217604#0,31
5140.0,353392316#0,7
5140.0,506322844#0,6
5140.0,506322848#0,13
5160.0,238526531#0,25
5160.0,263217604#0,31
5160.0,353392316#0,7
5160.0,506322844#0,6
5160.0,506322848#0,13
5180.0,238526531#0,25
5180.0,263217604#0,31
5180.0,353392316#0,7
5180.0,506322844#0,6
5180.0,506322848#0,13
5200.0,238526531#0,25
5200.0,263217604#0,31
5200.0,353392316#0,7
5200.0,506322844#0,6
5200.0,506322848#0,13
5220.0,238526531#0,25
5220.0,263217604#0,31
5220.0,353392316#0,7
5220.0,506322844#0,6
5220.0,506322848#0,13
5240.0,238526531#0,25
5240.0,263217604#0,31
5240.0,353392316#0,7
5240.0,506322844#0,6
5240.0,506322848#0,13
5260.0,238526531#0,25
5260.0,263217604#0,31
5260.0,353392316#0,7
5260.0,506322844#0,6
5260.0,506322848#0,13
5280.0,238526531#0,25
5280.0,263217604#0,31
5280.0,353392316#0,7
5280.0,506322844#0,6
5280.0,506322848#0,11
5300.0,-300077497#8,2
5300.0,238526531#0,24
5300.0,263217604#0,30
5300.0,353392316#0,7
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,12
5320.0,238526531#0,24
5320.0,263217604#0,30
5320.0,35274074#0,2
5320.0,353392316#0,6
5320.0,506322844#0,6
5320.0,506322848#0,12
5320.0,:cluster_5372642442_631668976_631668981_631669076_7,1
5340.0,238526531#0,25
5340.0,263217604#0,30
5340.0,353392316#0,6
5340.0,506322844#0,6
5340.0,506322846#0,2
5340.0,506322848#0,12
5360.0,186602412#0,1
5360.0,238526531#0,25
5360.0,263217604#0,31
5360.0,35274074#0,1
5360.0,353392316#0,6
5360.0,506322844#0,6
5360.0,506322848#0,11
5380.0,238526531#0,25
5380.0,263217604#0,31
5380.0,353392316#0,6
5380.0,506322844#0,6
5380.0,506322848#0,11
5380.0,:cluster_2038168688_655375573_19,1
5400.0,238526531#0,25
5400.0,263217604#0,31
5400.0,288135628#0,1
5400.0,353392316#0,6
5400.0,506322844#0,6
5400.0,506322848#0,11
5420.0,238526531#0,25
5420.0,263217604#0,31
5420.0,353392316#0,6
5420.0,506322844#0,6
5420.0,506322848#0,11
5440.0,238526531#0,25
5440.0,263217604#0,31
5440.0,353392316#0,6
5440.0,506322844#0,6
5440.0,506322848#0,11
5460.0,238526531#0,25
5460.0,263217604#0,31
5460.0,353392316#0,6
5460.0,506322844#0,6
5460.0,506322848#0,11
5480.0,238526531#0,25
5480.0,263217604#0,31
5480.0,353392316#0,6
5480.0,506322844#0,6
5480.0,506322848#0,11
5500.0,238526531#0,25
5500.0,263217604#0,31
5500.0,353392316#0,6
5500.0,506322844#0,6
5500.0,506322848#0,11
5520.0,238526531#0,25
5520.0,263217604#0,31
5520.0,353392316#0,6
5520.0,506322844#0,6
5520.0,506322848#0,11
5540.0,238526531#0,25
5540.0,263217604#0,31
5540.0,353392316#0,6
5540.0,506322844#0,6
5540.0,506322848#0,11
5560.0,238526531#0,25
5560.0,263217604#0,31
5560.0,353392316#0,6
5560.0,506322844#0,6
5560.0,506322848#0,11
5580.0,238526531#0,25
5580.0,263217604#0,31
5580.0,353392316#0,6
5580.0,506322844#0,6
5580.0,506322848#0,11
5600.0,238526531#0,24
5600.0,263217604#0,30
5600.0,353392316#0,6
5600.0,360843888,1
5600.0,506322844#0,6
5600.0,506322848#0,11
5620.0,238526531#0,24
5620.0,260881642#0,1
5620.0,263217604#0,30
5620.0,353392316#0,6
5620.0,506322844#0,6
5620.0,506322848#0,11
5640.0,238526531#0,26
5640.0,263217604#0,30
5640.0,353392316#0,4
5640.0,506322844#0,6
5640.0,506322848#0,11
5660.0,238526531#0,25
5660.0,263217604#0,31
5660.0,353392316#0,4
5660.0,506322844#0,4
5660.0,506322848#0,12
5660.0,:655375239_2,1
5680.0,238526531#0,25
5680.0,263217604#0,31
5680.0,35274074#0,1
5680.0,353392316#0,4
5680.0,506322844#0,6
5680.0,506322848#0,10
5700.0,238526531#0,25
5700.0,263217604#0,31
5700.0,353392316#0,4
5700.0,506322844#0,6
5700.0,506322846#0,1
5700.0,506322848#0,10
5720.0,238526531#0,25
5720.0,263217604#0,31
5720.0,353392316#0,4
5720.0,506322844#0,6
5720.0,506322848#0,10
5740.0,238526531#0,25
5740.0,263217604#0,31
5740.0,353392316#0,4
5740.0,506322844#0,6
5740.0,506322848#0,10
5760.0,238526531#0,25
5760.0,263217604#0,31
5760.0,353392316#0,4
5760.0,506322844#0,6
5760.0,506322848#0,10
5780.0,238526531#0,25
5780.0,263217604#0,31
5780.0,353392316#0,4
5780.0,506322844#0,6
5780.0,506322848#0,10
5800.0,238526531#0,25
5800.0,263217604#0,31
5800.0,353392316#0,4
5800.0,506322844#0,6
5800.0,506322848#0,10
5820.0,238526531#0,25
5820.0,263217604#0,31
5820.0,353392316#0,4
5820.0,506322844#0,6
5820.0,506322848#0,10
5840.0,238526531#0,25
5840.0,263217604#0,31
5840.0,353392316#0,4
5840.0,506322844#0,6
5840.0,506322848#0,10
5860.0,238526531#0,25
5860.0,263217604#0,31
5860.0,353392316#0,4
5860.0,506322844#0,6
5860.0,506322848#0,10
5880.0,238526531#0,25
5880.0,263217604#0,31
5880.0,353392316#0,4
5880.0,506322844#0,6
5880.0,506322848#0,10
5900.0,238526531#0,24
5900.0,263217604#0,31
5900.0,353392316#0,4
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,10
5920.0,238526531#0,24
5920.0,263217604#0,30
5920.0,353392316#0,4
5920.0,506322844#0,6
5920.0,506322848#0,10
5940.0,238526531#0,25
5940.0,263217604#0,30
5940.0,353392316#0,2
5940.0,506322844#0,5
5940.0,506322848#0,10
5940.0,:2444664370_0,1
5940.0,:655375239_3,1
5960.0,-300077497#8,1
5960.0,238526531#0,25
5960.0,263217604#0,31
5960.0,300077497#0,1
5960.0,353392316#0,2
5960.0,506322844#0,6
5960.0,506322848#0,10
5980.0,238526531#0,25
5980.0,263217604#0,31
5980.0,353392316#0,2
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,9
5980.0,:cluster_2038168688_655375573_19,1
6000.0,186602412#0,2
6000.0,238526531#0,25
6000.0,263217604#0,31
6000.0,35274074#0,2
6000.0,353392316#0,2
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,25
6020.0,263217604#0,31
6020.0,353392316#0,2
6020.0,506322844#0,6
6020.0,506322846#0,2
6020.0,506322848#0,9
6040.0,238526531#0,25
6040.0,263217604#0,31
6040.0,353392316#0,2
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,25
6060.0,263217604#0,31
6060.0,353392316#0,2
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,25
6080.0,263217604#0,31
6080.0,353392316#0,2
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,25
6100.0,263217604#0,31
6100.0,353392316#0,2
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,25
6120.0,263217604#0,31
6120.0,353392316#0,2
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,25
6140.0,263217604#0,31
6140.0,353392316#0,2
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,25
6160.0,263217604#0,31
6160.0,353392316#0,2
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,25
6180.0,263217604#0,31
6180.0,353392316#0,2
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,25
6200.0,263217604#0,31
6200.0,353392316#0,2
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,24
6220.0,260881642#0,1
6220.0,263217604#0,30
6220.0,353392316#0,2
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,26
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,25
6260.0,263217604#0,31
6260.0,35274074#0,1
6260.0,506322844#0,6
6260.0,506322848#0,10
6280.0,-300077497#8,1
6280.0,238526531#0,25
6280.0,263217604#0,31
6280.0,506322844#0,5
6280.0,506322848#0,9
6280.0,:cluster_2038168688_655375573_2,1
6300.0,186602412#0,1
6300.0,238526531#0,25
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322846#0,1
6300.0,506322848#0,9
6320.0,238526531#0,25
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6320.0,594658760#0,1
6340.0,238526531#0,25
6340.0,263217604#0,31
6340.0,49695736#0,1
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,-593847703#3,1
6360.0,238526531#0,25
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,-593847703#3,1
6380.0,238526531#0,25
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,-593847703#3,1
6400.0,238526531#0,25
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,25
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,25
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,25
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,25
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,25
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,24
6520.0,263217604#0,30
6520.0,360843888,1
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,24
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,-300077497#8,1
6560.0,238526531#0,24
6560.0,263217604#0,31
6560.0,35274074#0,1
6560.0,506322844#0,4
6560.0,506322848#0,8
6560.0,:655375238_6,1
6580.0,-300077497#5,1
6580.0,186602412#0,1
6580.0,238526531#0,23
6580.0,263217604#0,31
6580.0,35274074#0,1
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,-300077497#5,1
6600.0,186602412#0,1
6600.0,238526531#0,23
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,-593847703#3,1
6620.0,238526531#0,23
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,-593847703#3,1
6640.0,238526531#0,23
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,23
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,23
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,23
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,23
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,23
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,23
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,23
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,23
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,23
6820.0,263217604#0,30
6820.0,360843888,1
6820.0,506322844#0,6
6820.0,506322848#0,9
6840.0,238526531#0,23
6840.0,263217604#0,30
6840.0,360843888,1
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,23
6860.0,263217604#0,30
6860.0,506322844#0,6
6860.0,506322848#0,9
6880.0,-300077497#8,1
6880.0,238526531#0,22
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,9
6900.0,238526531#0,22
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,1
6900.0,506322848#0,9
6920.0,186602412#0,1
6920.0,238526531#0,22
6920.0,263217604#0,31
6920.0,35274074#0,1
6920.0,506322844#0,6
6920.0,506322848#0,9
6940.0,186602412#0,1
6940.0,238526531#0,22
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,9
6960.0,238526531#0,22
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,9
6980.0,238526531#0,22
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,9
7000.0,238526531#0,22
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,9
7020.0,238526531#0,22
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,9
7040.0,238526531#0,22
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,9
7060.0,238526531#0,22
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,9
7080.0,238526531#0,22
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,9
7100.0,238526531#0,22
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,9
7120.0,238526531#0,22
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,9
7140.0,238526531#0,22
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,9
7160.0,238526531#0,22
7160.0,263217604#0,30
7160.0,506322844#0,6
7160.0,506322848#0,9
7180.0,238526531#0,21
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,9
7200.0,238526531#0,21
7200.0,263217604#0,31
7200.0,35274074#0,1
7200.0,506322844#0,6
7200.0,506322848#0,9
7220.0,238526531#0,21
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322846#0,1
7220.0,506322848#0,9
7240.0,238526531#0,21
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,9
7260.0,238526531#0,21
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,9
7280.0,238526531#0,21
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,9
7300.0,238526531#0,21
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,9
7320.0,238526531#0,21
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,9
7340.0,238526531#0,21
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,9
7360.0,238526531#0,21
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,9
7380.0,238526531#0,21
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,9
7400.0,238526531#0,21
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,9
7420.0,238526531#0,21
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,9
7440.0,238526531#0,21
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,9
7460.0,238526531#0,21
7460.0,263217604#0,30
7460.0,506322844#0,6
7460.0,506322848#0,9
7480.0,238526531#0,20
7480.0,263217604#0,31
7480.0,506322844#0,5
7480.0,506322848#0,7
7480.0,:655375239_2,1
7500.0,-300077497#5,1
7500.0,238526531#0,17
7500.0,263217604#0,31
7500.0,35274074#0,1
7500.0,506322844#0,6
7500.0,506322848#0,9
7520.0,-300077497#5,1
7520.0,238526531#0,17
7520.0,263217604#0,31
7520.0,35274074#0,1
7520.0,506322844#0,6
7520.0,506322848#0,9
7520.0,:1973482489_3,1
7540.0,-593847703#3,1
7540.0,238526531#0,17
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322846#0,1
7540.0,506322848#0,9
7560.0,-593847703#3,1
7560.0,186602412#0,1
7560.0,238526531#0,17
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,9
7580.0,238526531#0,17
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,9
7580.0,:655375233_5,1
7600.0,238526531#0,17
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,9
7620.0,238526531#0,17
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,9
7640.0,238526531#0,17
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,9
7660.0,238526531#0,17
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,9
7680.0,238526531#0,17
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,9
7700.0,238526531#0,17
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,9
7720.0,238526531#0,17
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,9
7740.0,238526531#0,17
7740.0,263217604#0,30
7740.0,360843888,1
7740.0,506322844#0,6
7740.0,506322848#0,9
7760.0,238526531#0,17
7760.0,260881642#0,1
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,9
7780.0,238526531#0,17
7780.0,263217604#0,30
7780.0,506322844#0,6
7780.0,506322848#0,9
7800.0,238526531#0,16
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,9
7820.0,238526531#0,16
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,9
7820.0,:cluster_2038168688_655375573_19,1
7840.0,186602412#0,1
7840.0,238526531#0,16
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,9
7860.0,238526531#0,16
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,9
7880.0,238526531#0,16
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,9
7900.0,238526531#0,16
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,9
7920.0,238526531#0,16
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,9
7940.0,238526531#0,16
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,9
7960.0,238526531#0,16
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,9
7980.0,238526531#0,16
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,9
8000.0,238526531#0,16
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,9
8020.0,238526531#0,16
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,9
8040.0,238526531#0,16
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,9
8060.0,238526531#0,16
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,9
8080.0,238526531#0,16
8080.0,263217604#0,30
8080.0,506322844#0,6
8080.0,506322848#0,9
8100.0,238526531#0,15
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,8
8100.0,:cluster_2038168688_655375573_5,1
8120.0,238526531#0,15
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,9
8140.0,238526531#0,15
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,9
8160.0,238526531#0,15
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,9
8180.0,238526531#0,15
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,9
8200.0,238526531#0,15
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,9
8220.0,238526531#0,15
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,9
8240.0,238526531#0,15
8240.0,263217604#0,31
