time,edge_id,vehicle_count
1840.0,263217604#0,31
1840.0,288878926#0,8
1840.0,353392316#0,23
1840.0,49073272#0,1
1840.0,506322844#0,6
1840.0,506322848#0,11
1840.0,593847702#3,9
1840.0,593847704#0,9
1840.0,593849724,1
1840.0,593852346,6
1840.0,594658757#0,1
1840.0,668037874,3
1840.0,:622618015_4,1
1840.0,:622618144_4,1
1840.0,:622618230_1,1
1860.0,-593849724,3
1860.0,196961377#3,2
1860.0,238526531#0,25
1860.0,263217604#0,31
1860.0,288878926#0,8
1860.0,353392316#0,23
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,11
1860.0,593847702#3,11
1860.0,593847704#0,6
1860.0,593849724,1
1860.0,593852346,6
1860.0,594658757#0,1
1860.0,668037874,3
1860.0,:3208478121_0,1
1860.0,:622618015_4,1
1860.0,:622618108_6,1
1860.0,:622618144_4,1
1860.0,:622618230_1,1
1880.0,-593849724,3
1880.0,196961377#3,2
1880.0,238526531#0,25
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,8
1880.0,353392316#0,23
1880.0,49073272#0,1
1880.0,49073272#4,1
1880.0,506322844#0,6
1880.0,506322848#0,11
1880.0,593847702#3,10
1880.0,593847704#0,6
1880.0,593849718#0,1
1880.0,593849724,1
1880.0,593852346,6
1880.0,594658757#0,1
1880.0,668037874,3
1880.0,:622618015_4,1
1880.0,:622618108_6,1
1880.0,:622618144_4,1
1880.0,:622618230_1,1
1900.0,-593849724,4
1900.0,196961377#3,1
1900.0,238526531#0,25
1900.0,263217604#0,30
1900.0,288878926#0,8
1900.0,353392316#0,23
1900.0,49073272#0,1
1900.0,49073272#4,1
1900.0,506322844#0,6
1900.0,506322848#0,11
1900.0,593847702#3,6
1900.0,593847704#0,6
1900.0,593849724,1
1900.0,593852346,6
1900.0,594658757#0,1
1900.0,668037874,3
1900.0,:622618015_4,1
1900.0,:622618108_6,1
1900.0,:622618144_4,1
1900.0,:622618230_1,1
1920.0,-593849724,4
1920.0,196961377#3,1
1920.0,238526531#0,25
1920.0,263217604#0,31
1920.0,288878926#0,8
1920.0,35274074#0,1
1920.0,353392316#0,23
1920.0,506322844#0,6
1920.0,506322848#0,11
1920.0,593847702#3,9
1920.0,593847704#0,3
1920.0,593849724,1
1920.0,593852346,6
1920.0,594658757#0,1
1920.0,668037874,3
1920.0,:622618015_4,1
1920.0,:622618108_1,1
1920.0,:622618112_2,1
1920.0,:622618144_4,1
1920.0,:cluster_619136929_619136942_8,1
1940.0,-593849724,4
1940.0,238526531#0,25
1940.0,263217604#0,31
1940.0,288878926#0,8
1940.0,353392316#0,24
1940.0,49073272#0,1
1940.0,506322844#0,6
1940.0,506322846#0,1
1940.0,506322848#0,9
1940.0,593847702#3,11
1940.0,593849724,2
1940.0,593852346,6
1940.0,594658757#0,1
1940.0,668037874,3
1940.0,:622618015_4,1
1940.0,:622618108_6,1
1940.0,:622618112_2,1
1940.0,:622618144_4,1
1960.0,-300077497#8,1
1960.0,-593849724,4
1960.0,238526531#0,24
1960.0,263217604#0,31
1960.0,288135628#0,1
1960.0,288878926#0,8
1960.0,353392316#0,23
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,10
1960.0,593847702#3,11
1960.0,593849724,2
1960.0,593852346,6
1960.0,594658757#0,1
1960.0,668037874,3
1960.0,:622618015_4,1
1960.0,:622618108_6,1
1960.0,:622618112_2,1
1960.0,:622618144_4,1
1960.0,:655375238_5,1
1980.0,-593849724,4
1980.0,238526531#0,25
1980.0,263217604#0,31
1980.0,288878926#0,7
1980.0,35274074#0,1
1980.0,353392316#0,22
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322846#0,1
1980.0,506322848#0,10
1980.0,593847702#3,6
1980.0,593849718#0,4
1980.0,593852345#0,1
1980.0,593852346,6
1980.0,594658757#0,1
1980.0,668037874,3
1980.0,:622618015_4,1
1980.0,:622618108_1,1
1980.0,:622618108_6,1
1980.0,:622618112_2,1
1980.0,:622618144_4,1
1980.0,:622618197_2,1
2000.0,-593849724,4
2000.0,196961379#0,1
2000.0,238526531#0,25
2000.0,263217604#0,31
2000.0,288878926#0,7
2000.0,353392316#0,22
2000.0,506322844#0,6
2000.0,506322846#2,1
2000.0,506322848#0,10
2000.0,593847702#3,6
2000.0,593852346,6
2000.0,594658757#0,1
2000.0,668037874,3
2000.0,:622618015_4,1
2000.0,:622618108_1,1
2000.0,:622618108_6,1
2000.0,:622618112_2,1
2000.0,:622618144_4,1
2020.0,-593849724,3
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288135628#0,1
2020.0,288878926#0,7
2020.0,353392316#0,22
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,10
2020.0,593847702#3,9
2020.0,593852346,5
2020.0,594658757#0,1
2020.0,668037874,3
2020.0,:622618015_4,1
2020.0,:622618108_1,1
2020.0,:622618144_4,1
2040.0,-593849724,4
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288878926#0,7
2040.0,353392316#0,22
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,10
2040.0,593847702#3,10
2040.0,593852346,5
2040.0,594658757#0,1
2040.0,668037874,3
2040.0,:622618108_3,1
2040.0,:622618144_4,1
2060.0,-593849724,4
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288878926#0,7
2060.0,353392316#0,22
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,10
2060.0,593847702#3,10
2060.0,593852346,6
2060.0,594658757#0,1
2060.0,668037874,3
2060.0,:622618108_3,1
2060.0,:622618144_4,1
2080.0,-593849724,4
2080.0,238526531#0,25
2080.0,263217604#0,31
2080.0,288878926#0,7
2080.0,353392316#0,22
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,10
2080.0,593847702#3,10
2080.0,593852346,6
2080.0,594658757#0,1
2080.0,668037874,3
2080.0,:622618108_3,1
2080.0,:622618144_4,1
2100.0,-593849724,4
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,7
2100.0,353392316#0,22
2100.0,506322844#0,6
2100.0,506322848#0,10
2100.0,593847702#3,3
2100.0,593849718#0,1
2100.0,593849724,1
2100.0,593852346,4
2100.0,594658757#0,1
2100.0,668037874,3
2100.0,:622618108_3,1
2100.0,:622618144_4,1
2120.0,-593849724,3
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,5
2120.0,353392316#0,22
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,10
2120.0,593852345#0,1
2120.0,593852346,6
2120.0,668037874,3
2120.0,:622618108_1,1
2120.0,:622618144_4,1
2120.0,:622618230_1,1
2140.0,-593849724,3
2140.0,196961377#0,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,5
2140.0,353392316#0,22
2140.0,49073274,1
2140.0,506322844#0,6
2140.0,506322848#0,10
2140.0,593849724,4
2140.0,593852346,4
2140.0,668037874,3
2140.0,:622618197_5,1
2160.0,-593847704#2,3
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,3
2160.0,353392316#0,22
2160.0,506322844#0,6
2160.0,506322848#0,10
2160.0,593849721,1
2160.0,593849724,6
2160.0,593852346,6
2160.0,668037874,3
2160.0,:619136999_2,1
2160.0,:622618144_4,1
2180.0,-593847704#2,2
2180.0,196961377#3,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,3
2180.0,353392316#0,22
2180.0,360843888,1
2180.0,506322844#0,6
2180.0,506322848#0,10
2180.0,593849721,1
2180.0,593849724,6
2180.0,593852346,6
2180.0,668037874,3
2180.0,:3086736518_7,1
2180.0,:622618144_4,1
2200.0,196961377#3,1
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,3
2200.0,353392316#0,22
2200.0,506322844#0,6
2200.0,506322848#0,10
2200.0,593847703#0,3
2200.0,593849721,1
2200.0,593849724,6
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618144_4,1
2220.0,182334379#0,1
2220.0,196961377#3,1
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,3
2220.0,300077497#0,2
2220.0,353392316#0,22
2220.0,506322844#0,5
2220.0,506322848#0,10
2220.0,593849721,1
2220.0,593849724,6
2220.0,593852346,6
2220.0,668037874,3
2220.0,:622618144_4,1
2240.0,182334379#0,1
2240.0,196961377#3,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,3
2240.0,35274074#0,2
2240.0,353392316#0,22
2240.0,506322844#0,6
2240.0,506322848#0,8
2240.0,593849721,1
2240.0,593849724,6
2240.0,593852346,6
2240.0,668037874,3
2240.0,:622618144_4,1
2260.0,196961377#3,1
2260.0,238526531#0,24
2260.0,263217604#0,31
2260.0,288878926#0,3
2260.0,353392316#0,22
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,9
2260.0,593849721,1
2260.0,593849724,6
2260.0,593852346,6
2260.0,668037874,3
2260.0,:1973482489_8,1
2260.0,:622618144_4,1
2280.0,196961377#3,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,288878926#0,3
2280.0,353392316#0,21
2280.0,506322844#0,6
2280.0,506322846#0,2
2280.0,506322848#0,9
2280.0,593849721,1
2280.0,593849724,6
2280.0,593852346,6
2280.0,668037874,3
2280.0,:622618144_4,1
2300.0,186602412#0,1
2300.0,196961377#3,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288135626#0,1
2300.0,288135628#0,1
2300.0,288878926#0,3
2300.0,353392316#0,18
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,593849721,1
2300.0,593849724,6
2300.0,593852346,6
2300.0,668037874,3
2300.0,:622618144_4,1
2300.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2320.0,196961377#3,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,288878926#0,3
2320.0,300077497#0,1
2320.0,353392316#0,18
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,593849721,1
2320.0,593849724,6
2320.0,593852346,6
2320.0,668037874,3
2320.0,:622618144_4,1
2320.0,:cluster_2528018119_655375236_24,1
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,288878926#0,3
2340.0,35274074#0,1
2340.0,353392316#0,18
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,593849721,1
2340.0,593849724,6
2340.0,593852346,6
2340.0,668037874,3
2340.0,:622618144_4,1
2340.0,:655375238_1,1
2360.0,196961377#3,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,288878926#0,3
2360.0,353392316#0,18
2360.0,506322844#0,6
2360.0,506322846#0,2
2360.0,506322848#0,10
2360.0,593849721,1
2360.0,593849724,6
2360.0,593852346,6
2360.0,668037874,3
2360.0,:622618144_4,1
2380.0,186602412#0,2
2380.0,196961377#3,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,288878926#0,3
2380.0,353392316#0,18
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,593849721,1
2380.0,593849724,6
2380.0,593852346,6
2380.0,668037874,3
2380.0,:622618144_4,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,288878926#0,3
2400.0,353392316#0,18
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,593849721,1
2400.0,593849724,6
2400.0,593852346,6
2400.0,668037874,3
2400.0,:622618144_4,1
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,288878926#0,3
2420.0,353392316#0,18
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,593849721,1
2420.0,593849724,6
2420.0,593852346,6
2420.0,668037874,3
2420.0,:622618144_4,1
2440.0,196961377#3,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,288878926#0,3
2440.0,353392316#0,18
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,593849721,1
2440.0,593849724,5
2440.0,593852346,6
2440.0,668037874,3
2440.0,:622618144_4,1
2460.0,196961377#0,1
2460.0,196961377#3,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,288878926#0,2
2460.0,353392316#0,18
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,593849724,1
2460.0,593852345#0,3
2460.0,593852346,3
2460.0,668037874,3
2460.0,:622618108_3,1
2460.0,:622618144_3,1
2460.0,:cluster_623980090_623980094_4,1
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,18
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,593849721,1
2480.0,593849724,1
2480.0,593852346,4
2480.0,668037874,3
2480.0,:622618230_1,1
2480.0,:cluster_623980090_623980094_4,1
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,353392316#0,18
2500.0,49073274,1
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,593847702#3,1
2500.0,593849721,1
2500.0,593849724,2
2500.0,593852346,2
2500.0,668037874,3
2500.0,:cluster_623980090_623980094_4,1
2520.0,-593847704#2,1
2520.0,-593849724,1
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,353392316#0,18
2520.0,49073272#0,1
2520.0,49073274,1
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,593847702#3,2
2520.0,593852346,3
2520.0,668037874,3
2540.0,-593847704#2,2
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,18
2540.0,506322844#0,6
2540.0,506322848#0,9
2540.0,593849718#0,1
2540.0,593849724,1
2540.0,668037874,3
2540.0,:622618108_3,1
2540.0,:622618197_5,1
2560.0,-593847704#2,2
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,353392316#0,18
2560.0,506322844#0,6
2560.0,506322848#0,10
2560.0,668037874,3
2580.0,-593847704#2,1
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,353392316#0,18
2580.0,506322844#0,6
2580.0,506322848#0,10
2580.0,668037874,3
2580.0,:3086736518_7,1
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,17
2600.0,506322844#0,6
2600.0,506322848#0,10
2600.0,593847703#0,2
2600.0,668037874,3
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,300077497#0,2
2620.0,353392316#0,17
2620.0,506322844#0,6
2620.0,506322848#0,10
2620.0,668037874,3
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,35274074#0,2
2640.0,353392316#0,17
2640.0,506322844#0,6
2640.0,506322848#0,10
2640.0,668037874,3
2660.0,186602412#0,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,17
2660.0,506322844#0,6
2660.0,506322846#0,1
2660.0,506322848#0,10
2660.0,668037874,3
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,17
2680.0,506322844#0,6
2680.0,506322848#0,10
2680.0,668037874,3
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,17
2700.0,506322844#0,6
2700.0,506322848#0,10
2700.0,668037874,3
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,17
2720.0,506322844#0,6
2720.0,506322848#0,10
2720.0,668037874,3
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,17
2740.0,506322844#0,6
2740.0,506322848#0,10
2740.0,668037874,3
2760.0,196961377#0,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,17
2760.0,506322844#0,6
2760.0,506322848#0,10
2760.0,668037874,3
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,353392316#0,17
2780.0,506322844#0,6
2780.0,506322848#0,10
2780.0,668037874,3
2800.0,-593847704#2,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,17
2800.0,506322844#0,6
2800.0,506322848#0,10
2800.0,668037874,3
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,17
2820.0,506322844#0,6
2820.0,506322848#0,10
2820.0,668037874,3
2820.0,:3086736518_7,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,17
2840.0,506322844#0,6
2840.0,506322848#0,8
2840.0,593847703#0,1
2840.0,668037874,3
2860.0,-300077497#8,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,300077497#0,1
2860.0,35274074#0,1
2860.0,353392316#0,17
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,668037874,3
2880.0,-300077497#5,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,14
2880.0,506322844#0,6
2880.0,506322846#0,1
2880.0,506322848#0,9
2880.0,668037874,3
2880.0,:cluster_2038168688_655375573_19,1
2880.0,:cluster_5372642442_631668976_631668981_631669076_6,1
2880.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2900.0,-300077497#5,1
2900.0,1068234499#0,1
2900.0,186602412#0,2
2900.0,238526531#0,26
2900.0,263217604#0,31
2900.0,353392316#0,14
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,668037874,3
2920.0,-593847703#3,1
2920.0,238526531#0,26
2920.0,263217604#0,31
2920.0,353392316#0,14
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,668037874,3
2920.0,:cluster_2528018119_655375236_24,1
2940.0,-593847703#3,1
2940.0,238526531#0,26
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,353392316#0,14
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,668037874,3
2960.0,238526531#0,26
2960.0,263217604#0,31
2960.0,353392316#0,14
2960.0,506322844#0,6
2960.0,506322846#0,1
2960.0,506322848#0,9
2960.0,668037874,3
2980.0,186602412#0,1
2980.0,238526531#0,26
2980.0,263217604#0,31
2980.0,353392316#0,14
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,3
3000.0,238526531#0,26
3000.0,263217604#0,31
3000.0,353392316#0,14
3000.0,506322844#0,6
3000.0,506322848#0,9
3000.0,668037874,3
3020.0,238526531#0,26
3020.0,263217604#0,31
3020.0,353392316#0,14
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,3
3040.0,238526531#0,26
3040.0,263217604#0,31
3040.0,353392316#0,14
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,238526531#0,26
3060.0,263217604#0,31
3060.0,353392316#0,14
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,3
3080.0,196961377#3,1
3080.0,238526531#0,26
3080.0,263217604#0,31
3080.0,353392316#0,14
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,3
3100.0,196961377#3,1
3100.0,238526531#0,26
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,14
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,3
3120.0,238526531#0,26
3120.0,263217604#0,30
3120.0,353392316#0,14
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,668037874,3
3120.0,:622618015_4,1
3140.0,238526531#0,26
3140.0,263217604#0,31
3140.0,353392316#0,14
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,668037874,3
3140.0,:655375233_0,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,14
3160.0,506322844#0,6
3160.0,506322848#0,9
3160.0,593847703#0,1
3160.0,668037874,3
3180.0,-300077497#5,1
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,300077497#0,1
3180.0,353392316#0,14
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,668037874,3
3200.0,182334379#0,1
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,35274074#0,1
3200.0,353392316#0,12
3200.0,506322844#0,6
3200.0,506322846#0,1
3200.0,506322848#0,9
3200.0,668037874,3
3220.0,186602412#0,2
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,288135628#0,1
3220.0,353392316#0,12
3220.0,506322844#0,6
3220.0,506322848#0,10
3220.0,668037874,3
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,12
3240.0,506322844#0,6
3240.0,506322848#0,10
3240.0,668037874,3
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,12
3260.0,506322844#0,6
3260.0,506322848#0,10
3260.0,668037874,3
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,12
3280.0,506322844#0,6
3280.0,506322848#0,10
3280.0,668037874,3
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,12
3300.0,506322844#0,6
3300.0,506322848#0,10
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,12
3320.0,506322844#0,6
3320.0,506322848#0,10
3320.0,668037874,3
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,12
3340.0,506322844#0,6
3340.0,506322848#0,10
3340.0,668037874,3
3360.0,196961377#0,1
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,12
3360.0,506322844#0,6
3360.0,506322848#0,10
3360.0,668037874,2
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,12
3380.0,506322844#0,6
3380.0,506322848#0,10
3380.0,668037874,2
3400.0,196961377#3,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,12
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,10
3400.0,668037874,2
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,12
3420.0,506322844#0,6
3420.0,506322848#0,10
3420.0,668037874,2
3440.0,196961377#3,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,12
3440.0,506322844#0,5
3440.0,506322848#0,10
3440.0,668037874,2
3460.0,-593847704#2,1
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,353392316#0,12
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,668037874,2
3460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3480.0,-593847704#2,1
3480.0,238526531#0,24
3480.0,263217604#0,31
3480.0,353392316#0,12
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,668037874,2
3480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3500.0,-300077497#8,1
3500.0,-593847704#2,1
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,11
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,668037874,2
3500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3520.0,-593847704#2,1
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,288135626#0,1
3520.0,353392316#0,8
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,9
3520.0,668037874,2
3520.0,:cluster_2038168688_655375573_5,1
3520.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3540.0,1068234499#0,1
3540.0,238526531#0,26
3540.0,263217604#0,31
3540.0,353392316#0,8
3540.0,506322844#0,6
3540.0,506322848#0,10
3540.0,593847703#0,1
3540.0,668037874,2
3540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3560.0,238526531#0,26
3560.0,263217604#0,31
3560.0,353392316#0,8
3560.0,506322844#0,6
3560.0,506322848#0,10
3560.0,593847703#0,1
3560.0,668037874,2
3560.0,:cluster_2528018119_655375236_24,1
3560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3580.0,238526531#0,26
3580.0,263217604#0,31
3580.0,300077497#0,1
3580.0,35274074#0,1
3580.0,353392316#0,8
3580.0,506322844#0,6
3580.0,506322848#0,10
3580.0,668037874,2
3580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3600.0,238526531#0,26
3600.0,263217604#0,31
3600.0,35274074#0,1
3600.0,353392316#0,8
3600.0,506322844#0,6
3600.0,506322848#0,10
3600.0,668037874,2
3600.0,:cluster_2038168688_655375573_2,1
3600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3620.0,238526531#0,26
3620.0,263217604#0,31
3620.0,35274074#0,1
3620.0,353392316#0,8
3620.0,506322844#0,6
3620.0,506322848#0,10
3620.0,668037874,2
3620.0,:cluster_2038168688_655375573_2,1
3620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3640.0,238526531#0,26
3640.0,263217604#0,31
3640.0,35274074#0,1
3640.0,353392316#0,8
3640.0,506322844#0,6
3640.0,506322848#0,10
3640.0,668037874,2
3640.0,:cluster_2038168688_655375573_2,1
3640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3660.0,196961377#0,1
3660.0,238526531#0,26
3660.0,263217604#0,31
3660.0,35274074#0,1
3660.0,353392316#0,8
3660.0,506322844#0,6
3660.0,506322848#0,10
3660.0,668037874,1
3660.0,:cluster_2038168688_655375573_2,1
3660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3680.0,196961377#0,1
3680.0,238526531#0,26
3680.0,263217604#0,31
3680.0,35274074#0,1
3680.0,353392316#0,8
3680.0,506322844#0,6
3680.0,506322848#0,10
3680.0,668037874,1
3680.0,:cluster_2038168688_655375573_2,1
3680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3700.0,196961377#3,1
3700.0,238526531#0,26
3700.0,263217604#0,30
3700.0,35274074#0,1
3700.0,353392316#0,8
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,10
3700.0,668037874,1
3700.0,:cluster_2038168688_655375573_2,1
3700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3720.0,238526531#0,26
3720.0,263217604#0,30
3720.0,35274074#0,1
3720.0,353392316#0,8
3720.0,506322844#0,6
3720.0,506322848#0,10
3720.0,593852346,1
3720.0,668037874,1
3720.0,:cluster_2038168688_655375573_2,1
3720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3740.0,238526531#0,26
3740.0,263217604#0,31
3740.0,35274074#0,1
3740.0,353392316#0,8
3740.0,506322844#0,5
3740.0,506322848#0,10
3740.0,593849711#2,1
3740.0,668037874,1
3740.0,:cluster_2038168688_655375573_2,1
3740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
3760.0,238526531#0,26
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,353392316#0,8
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,593849711#2,1
3760.0,668037874,1
3760.0,:cluster_2038168688_655375573_19,1
3780.0,186602412#0,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,8
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,9
3780.0,593849711#2,1
3780.0,668037874,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,288135628#0,1
3800.0,353392316#0,8
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,593849711#2,1
3800.0,668037874,1
3820.0,238526531#0,25
3820.0,263217604#0,31
3820.0,353392316#0,8
3820.0,506322844#0,6
3820.0,506322848#0,9
3820.0,593847703#0,1
3820.0,668037874,1
3820.0,:cluster_2038168688_655375573_2,1
3840.0,238526531#0,25
3840.0,263217604#0,31
3840.0,288135626#0,1
3840.0,288135628#0,1
3840.0,353392316#0,6
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,593847703#0,1
3840.0,668037874,1
3860.0,1068234499#0,1
3860.0,238526531#0,25
3860.0,263217604#0,31
3860.0,300077497#0,1
3860.0,353392316#0,6
3860.0,506322844#0,6
