time,edge_id,vehicle_count
1840.0,506322853#0,2
1840.0,593847702#3,6
1840.0,593849724,5
1840.0,593852346,6
1840.0,668037874,4
1840.0,:622618015_3,1
1840.0,:622618108_3,1
1840.0,:622618144_4,1
1840.0,:cluster_2038168688_655375573_19,1
1860.0,186602412#0,1
1860.0,196961377#3,1
1860.0,238526531#0,26
1860.0,263217604#0,31
1860.0,288878926#0,5
1860.0,353392316#0,13
1860.0,49073272#0,1
1860.0,506322844#0,6
1860.0,506322848#0,13
1860.0,506322853#0,2
1860.0,593847702#3,6
1860.0,593849724,5
1860.0,593852346,6
1860.0,668037874,4
1860.0,:622618015_3,1
1860.0,:622618108_3,1
1860.0,:622618144_4,1
1880.0,196961377#3,1
1880.0,238526531#0,26
1880.0,260881642#0,1
1880.0,263217604#0,30
1880.0,288878926#0,5
1880.0,353392316#0,13
1880.0,49073272#0,1
1880.0,506322844#0,6
1880.0,506322848#0,13
1880.0,506322853#0,2
1880.0,593847702#3,6
1880.0,593849724,5
1880.0,593852346,6
1880.0,668037874,4
1880.0,:622618015_3,1
1880.0,:622618108_3,1
1880.0,:622618144_4,1
1900.0,-593847704#2,1
1900.0,196961377#0,2
1900.0,238526531#0,26
1900.0,263217604#0,30
1900.0,288878926#0,5
1900.0,353392316#0,13
1900.0,49073272#0,1
1900.0,506322844#0,5
1900.0,506322848#0,13
1900.0,506322853#0,1
1900.0,593847702#3,6
1900.0,593849724,5
1900.0,593852346,6
1900.0,668037874,4
1900.0,:622618015_3,1
1900.0,:622618108_3,1
1900.0,:622618144_4,1
1920.0,-593847704#2,1
1920.0,196961377#0,1
1920.0,238526531#0,26
1920.0,263217604#0,31
1920.0,288878926#0,5
1920.0,35274074#0,1
1920.0,353392316#0,13
1920.0,49073272#0,1
1920.0,506322844#0,6
1920.0,506322848#0,13
1920.0,506322853#0,1
1920.0,593847702#3,6
1920.0,593849724,5
1920.0,593852346,6
1920.0,668037874,4
1920.0,:619136999_2,1
1920.0,:622618015_3,1
1920.0,:622618108_3,1
1920.0,:622618144_4,1
1940.0,-593847704#2,1
1940.0,196961377#3,2
1940.0,238526531#0,26
1940.0,263217604#0,31
1940.0,288878926#0,5
1940.0,353392316#0,13
1940.0,506322844#0,6
1940.0,506322848#0,13
1940.0,506322853#0,1
1940.0,593847702#3,6
1940.0,593849724,5
1940.0,593852345#0,1
1940.0,593852346,6
1940.0,668037874,4
1940.0,:1973482489_8,1
1940.0,:622618015_3,1
1940.0,:622618144_4,1
1960.0,-593847704#2,1
1960.0,196961377#3,2
1960.0,196961379#0,2
1960.0,238526531#0,26
1960.0,263217604#0,31
1960.0,288878926#0,2
1960.0,353392316#0,13
1960.0,49073272#0,1
1960.0,506322844#0,6
1960.0,506322848#0,13
1960.0,506322853#0,1
1960.0,593847702#3,6
1960.0,593849724,2
1960.0,593852346,6
1960.0,668037874,4
1960.0,:622618015_3,1
1960.0,:622618108_3,1
1960.0,:622618230_1,1
1980.0,238526531#0,26
1980.0,263217604#0,31
1980.0,288878926#0,2
1980.0,353392316#0,13
1980.0,49073272#0,1
1980.0,506322844#0,6
1980.0,506322848#0,13
1980.0,506322853#0,1
1980.0,593847702#3,6
1980.0,593847703#0,1
1980.0,593849724,2
1980.0,593852346,6
1980.0,668037874,4
1980.0,:622618015_4,1
1980.0,:622618108_3,1
1980.0,:622618144_4,1
1980.0,:622618197_1,1
1980.0,:622618230_1,1
1980.0,:cluster_623980090_623980094_4,1
2000.0,238526531#0,26
2000.0,263217604#0,31
2000.0,288878926#0,2
2000.0,353392316#0,13
2000.0,49073272#0,1
2000.0,506322844#0,6
2000.0,506322848#0,13
2000.0,506322853#0,1
2000.0,593847702#3,6
2000.0,593847703#0,1
2000.0,593849724,2
2000.0,593852346,6
2000.0,668037874,4
2000.0,:622618015_4,1
2000.0,:622618108_3,1
2000.0,:622618144_4,1
2000.0,:622618197_1,1
2000.0,:622618230_1,1
2020.0,238526531#0,25
2020.0,263217604#0,31
2020.0,288878926#0,2
2020.0,300077497#0,1
2020.0,353392316#0,13
2020.0,49073272#0,1
2020.0,506322844#0,6
2020.0,506322848#0,13
2020.0,506322853#0,1
2020.0,593847702#3,6
2020.0,593849724,2
2020.0,593852346,6
2020.0,668037874,4
2020.0,:622618015_4,1
2020.0,:622618108_3,1
2020.0,:622618144_4,1
2020.0,:622618197_1,1
2020.0,:622618230_1,1
2040.0,238526531#0,25
2040.0,263217604#0,31
2040.0,288878926#0,2
2040.0,35274074#0,1
2040.0,353392316#0,13
2040.0,49073272#0,1
2040.0,506322844#0,6
2040.0,506322848#0,13
2040.0,506322853#0,1
2040.0,593847702#3,6
2040.0,593849724,2
2040.0,593852346,6
2040.0,668037874,4
2040.0,:622618015_4,1
2040.0,:622618108_3,1
2040.0,:622618144_4,1
2040.0,:622618197_1,1
2040.0,:622618230_1,1
2060.0,238526531#0,25
2060.0,263217604#0,31
2060.0,288878926#0,2
2060.0,353392316#0,13
2060.0,49073272#0,1
2060.0,506322844#0,6
2060.0,506322848#0,13
2060.0,506322853#0,1
2060.0,593847702#3,6
2060.0,593849724,2
2060.0,593852346,6
2060.0,668037874,4
2060.0,:1973482489_8,1
2060.0,:622618015_4,1
2060.0,:622618108_3,1
2060.0,:622618144_4,1
2060.0,:622618197_1,1
2060.0,:622618230_1,1
2080.0,-300077497#8,1
2080.0,238526531#0,26
2080.0,263217604#0,31
2080.0,288878926#0,2
2080.0,353392316#0,12
2080.0,49073272#0,1
2080.0,506322844#0,6
2080.0,506322848#0,13
2080.0,506322853#0,1
2080.0,593847702#3,6
2080.0,593849724,2
2080.0,593852346,6
2080.0,668037874,4
2080.0,:622618015_4,1
2080.0,:622618108_3,1
2080.0,:622618144_4,1
2080.0,:622618197_1,1
2080.0,:622618230_1,1
2100.0,238526531#0,25
2100.0,263217604#0,31
2100.0,288878926#0,2
2100.0,353392316#0,12
2100.0,49073272#0,1
2100.0,506322844#0,6
2100.0,506322848#0,14
2100.0,506322853#0,1
2100.0,593847702#3,6
2100.0,593849724,2
2100.0,593852346,6
2100.0,668037874,4
2100.0,:622618015_4,1
2100.0,:622618108_3,1
2100.0,:622618144_4,1
2100.0,:622618197_1,1
2100.0,:622618230_1,1
2100.0,:cluster_2038168688_655375573_19,1
2120.0,186602412#0,1
2120.0,238526531#0,25
2120.0,263217604#0,31
2120.0,288878926#0,2
2120.0,353392316#0,12
2120.0,49073272#0,1
2120.0,506322844#0,6
2120.0,506322848#0,14
2120.0,506322853#0,1
2120.0,593847702#3,6
2120.0,593849724,2
2120.0,593852346,6
2120.0,668037874,4
2120.0,:622618015_4,1
2120.0,:622618108_3,1
2120.0,:622618144_4,1
2120.0,:622618197_1,1
2120.0,:622618230_1,1
2140.0,238526531#0,25
2140.0,263217604#0,31
2140.0,288878926#0,2
2140.0,353392316#0,12
2140.0,360843888,1
2140.0,49073272#0,1
2140.0,506322844#0,6
2140.0,506322848#0,14
2140.0,506322853#0,1
2140.0,593847702#3,6
2140.0,593849724,2
2140.0,593852346,6
2140.0,668037874,4
2140.0,:622618015_4,1
2140.0,:622618108_3,1
2140.0,:622618144_4,1
2140.0,:622618197_1,1
2140.0,:622618230_1,1
2160.0,238526531#0,25
2160.0,263217604#0,31
2160.0,288878926#0,2
2160.0,353392316#0,12
2160.0,49073272#0,1
2160.0,506322844#0,6
2160.0,506322848#0,14
2160.0,506322853#0,1
2160.0,593847702#3,6
2160.0,593849724,2
2160.0,593852346,6
2160.0,668037874,4
2160.0,:622618015_4,1
2160.0,:622618108_3,1
2160.0,:622618144_4,1
2160.0,:622618197_1,1
2160.0,:622618230_1,1
2180.0,238526531#0,25
2180.0,263217604#0,30
2180.0,288878926#0,2
2180.0,353392316#0,12
2180.0,360843888,1
2180.0,49073272#0,1
2180.0,506322844#0,6
2180.0,506322848#0,14
2180.0,506322853#0,1
2180.0,593847702#3,6
2180.0,593849724,2
2180.0,593852346,6
2180.0,668037874,4
2180.0,:622618015_4,1
2180.0,:622618108_3,1
2180.0,:622618144_4,1
2180.0,:622618197_1,1
2180.0,:622618230_1,1
2200.0,196961377#0,2
2200.0,238526531#0,25
2200.0,263217604#0,30
2200.0,288878926#0,2
2200.0,353392316#0,12
2200.0,49073272#0,1
2200.0,506322844#0,6
2200.0,506322848#0,14
2200.0,593847702#3,6
2200.0,593849724,2
2200.0,593852346,6
2200.0,668037874,3
2200.0,:622618015_4,1
2200.0,:622618108_3,1
2200.0,:622618144_4,1
2200.0,:622618197_1,1
2200.0,:622618230_1,1
2220.0,196961377#0,2
2220.0,238526531#0,25
2220.0,263217604#0,31
2220.0,288878926#0,2
2220.0,353392316#0,12
2220.0,49073272#0,1
2220.0,506322844#0,6
2220.0,506322848#0,11
2220.0,593847702#3,6
2220.0,593849724,2
2220.0,593852346,6
2220.0,668037874,4
2220.0,:622618015_4,1
2220.0,:622618108_3,1
2220.0,:622618144_4,1
2220.0,:622618197_1,1
2220.0,:622618230_1,1
2240.0,-300077497#5,1
2240.0,196961377#3,1
2240.0,238526531#0,25
2240.0,263217604#0,31
2240.0,288878926#0,2
2240.0,35274074#0,1
2240.0,353392316#0,12
2240.0,49073272#0,1
2240.0,49073272#4,1
2240.0,506322844#0,6
2240.0,506322846#0,1
2240.0,506322848#0,11
2240.0,593847702#3,5
2240.0,593849724,2
2240.0,593852345#0,1
2240.0,593852346,6
2240.0,668037874,4
2240.0,:622618015_4,1
2240.0,:622618108_3,1
2240.0,:622618144_4,1
2240.0,:622618197_1,1
2240.0,:622618230_1,1
2260.0,186602412#0,1
2260.0,196961377#3,1
2260.0,196961379#0,1
2260.0,238526531#0,25
2260.0,263217604#0,31
2260.0,353392316#0,13
2260.0,49073272#0,1
2260.0,506322844#0,6
2260.0,506322846#0,1
2260.0,506322848#0,11
2260.0,593847702#3,6
2260.0,593849724,3
2260.0,593852345#0,1
2260.0,593852346,6
2260.0,668037874,4
2260.0,:622618015_4,1
2260.0,:622618144_4,1
2260.0,:622618197_1,1
2260.0,:cluster_2528018119_655375236_11,1
2280.0,-593849724,1
2280.0,186602412#0,1
2280.0,196961377#3,1
2280.0,238526531#0,25
2280.0,263217604#0,31
2280.0,353392316#0,13
2280.0,49073272#0,1
2280.0,506322844#0,6
2280.0,506322848#0,11
2280.0,593847702#3,6
2280.0,593849721,1
2280.0,593849724,3
2280.0,593852346,6
2280.0,668037874,4
2280.0,:622618108_3,1
2280.0,:622618144_4,1
2280.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2300.0,-593849724,1
2300.0,196961377#3,1
2300.0,238526531#0,25
2300.0,263217604#0,31
2300.0,288135628#0,1
2300.0,353392316#0,12
2300.0,49073272#0,1
2300.0,506322844#0,6
2300.0,506322848#0,11
2300.0,593847702#3,6
2300.0,593849721,1
2300.0,593849724,3
2300.0,593852346,6
2300.0,668037874,4
2300.0,:622618108_3,1
2300.0,:622618144_4,1
2320.0,-593849724,1
2320.0,196961377#3,1
2320.0,238526531#0,24
2320.0,263217604#0,31
2320.0,353392316#0,12
2320.0,49073272#0,1
2320.0,506322844#0,6
2320.0,506322848#0,12
2320.0,593847702#3,6
2320.0,593849721,1
2320.0,593849724,3
2320.0,593852346,6
2320.0,668037874,4
2320.0,:622618108_3,1
2320.0,:622618144_4,1
2340.0,-593849724,1
2340.0,196961377#3,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,353392316#0,11
2340.0,49073272#0,1
2340.0,506322844#0,6
2340.0,506322848#0,12
2340.0,593847702#3,6
2340.0,593849724,3
2340.0,593852346,6
2340.0,668037874,4
2340.0,:622618015_4,1
2340.0,:622618108_3,1
2340.0,:622618144_4,1
2360.0,-593849724,1
2360.0,196961377#3,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,353392316#0,11
2360.0,49073272#0,1
2360.0,506322844#0,6
2360.0,506322848#0,12
2360.0,593847702#3,6
2360.0,593849724,3
2360.0,593852346,6
2360.0,668037874,4
2360.0,:622618015_4,1
2360.0,:622618108_3,1
2360.0,:622618144_4,1
2380.0,-593849724,1
2380.0,196961377#3,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,353392316#0,11
2380.0,49073272#0,1
2380.0,506322844#0,6
2380.0,506322848#0,12
2380.0,593847702#3,6
2380.0,593849724,3
2380.0,593852346,6
2380.0,668037874,4
2380.0,:622618015_4,1
2380.0,:622618108_3,1
2380.0,:622618144_4,1
2400.0,-593849724,1
2400.0,196961377#3,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,353392316#0,11
2400.0,49073272#0,1
2400.0,506322844#0,6
2400.0,506322848#0,12
2400.0,593847702#3,6
2400.0,593849724,3
2400.0,593852346,6
2400.0,668037874,4
2400.0,:622618015_4,1
2400.0,:622618108_3,1
2400.0,:622618144_4,1
2420.0,-593849724,1
2420.0,196961377#3,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,353392316#0,11
2420.0,49073272#0,1
2420.0,506322844#0,6
2420.0,506322848#0,12
2420.0,593847702#3,6
2420.0,593849724,3
2420.0,593852346,6
2420.0,668037874,4
2420.0,:622618015_4,1
2420.0,:622618108_3,1
2420.0,:622618144_4,1
2440.0,-593849724,1
2440.0,196961377#3,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,11
2440.0,49073272#0,1
2440.0,506322844#0,6
2440.0,506322848#0,12
2440.0,593847702#3,6
2440.0,593849724,3
2440.0,593852346,6
2440.0,668037874,4
2440.0,:622618015_4,1
2440.0,:622618108_3,1
2440.0,:622618144_4,1
2460.0,-593849724,1
2460.0,196961377#3,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,11
2460.0,49073272#0,1
2460.0,506322844#0,6
2460.0,506322848#0,12
2460.0,593847702#3,6
2460.0,593849724,3
2460.0,593852346,6
2460.0,668037874,4
2460.0,:622618015_4,1
2460.0,:622618108_3,1
2460.0,:622618144_4,1
2480.0,-593849724,1
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,353392316#0,11
2480.0,360843888,1
2480.0,49073272#0,1
2480.0,506322844#0,6
2480.0,506322848#0,12
2480.0,593847702#3,6
2480.0,593849724,3
2480.0,593852346,6
2480.0,668037874,4
2480.0,:622618015_4,1
2480.0,:622618108_3,1
2480.0,:622618144_4,1
2500.0,-593849724,1
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,353392316#0,11
2500.0,49073272#0,1
2500.0,506322844#0,6
2500.0,506322848#0,12
2500.0,593847702#3,6
2500.0,593849724,3
2500.0,593852346,6
2500.0,668037874,4
2500.0,:622618015_4,1
2500.0,:622618108_3,1
2500.0,:622618144_4,1
2500.0,:cluster_2664674491_655375287_655375288_2,1
2520.0,-593849724,1
2520.0,196961377#0,2
2520.0,196961377#3,1
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,11
2520.0,49073272#0,1
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,593847702#3,6
2520.0,593849724,3
2520.0,593852346,6
2520.0,668037874,3
2520.0,:622618015_4,1
2520.0,:622618108_3,1
2520.0,:622618144_4,1
2540.0,-360018417,1
2540.0,-593849724,2
2540.0,196961377#3,1
2540.0,238526531#0,24
2540.0,263217604#0,31
2540.0,35274074#0,2
2540.0,353392316#0,11
2540.0,49073272#0,1
2540.0,506322844#0,6
2540.0,506322848#0,12
2540.0,593847702#3,6
2540.0,593849724,3
2540.0,593852346,6
2540.0,668037874,3
2540.0,:622618015_4,1
2540.0,:622618108_3,1
2540.0,:622618144_4,1
2560.0,-593849724,2
2560.0,196961377#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,35274074#0,1
2560.0,353392316#0,11
2560.0,49073272#4,1
2560.0,506322844#0,6
2560.0,506322848#0,12
2560.0,593847702#3,6
2560.0,593849724,4
2560.0,593852346,6
2560.0,668037874,3
2560.0,:622618015_4,1
2560.0,:622618144_4,1
2560.0,:cluster_2038168688_655375573_2,1
2580.0,-593847704#2,2
2580.0,-593849724,1
2580.0,196961377#3,1
2580.0,196961379#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,288135626#0,1
2580.0,35274074#0,1
2580.0,353392316#0,9
2580.0,506322844#0,6
2580.0,506322848#0,12
2580.0,593847702#3,6
2580.0,593849721,1
2580.0,593849724,2
2580.0,593852346,4
2580.0,668037874,3
2580.0,:622618015_6,1
2580.0,:622618144_3,1
2580.0,:622618230_5,1
2580.0,:cluster_2038168688_655375573_2,1
2580.0,:cluster_619136929_619136942_8,1
2600.0,-593847704#2,1
2600.0,196961377#3,1
2600.0,196961379#0,2
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,300077497#0,1
2600.0,35274074#0,1
2600.0,353392316#0,10
2600.0,506322844#0,6
2600.0,506322848#0,12
2600.0,593847702#3,6
2600.0,593852346,4
2600.0,668037874,3
2600.0,:3086736518_7,1
2600.0,:622618015_3,1
2600.0,:655375233_0,1
2600.0,:cluster_2038168688_655375573_2,1
2620.0,182334379#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288135628#0,1
2620.0,300077497#0,2
2620.0,35274074#0,2
2620.0,353392316#0,9
2620.0,506322844#0,6
2620.0,506322848#0,12
2620.0,593847702#3,6
2620.0,593852345#0,1
2620.0,593852346,6
2620.0,668037874,3
2620.0,:622618144_4,1
2620.0,:cluster_2038168688_655375573_2,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,35274074#0,4
2640.0,353392316#0,9
2640.0,506322844#0,6
2640.0,506322848#0,12
2640.0,593847702#3,6
2640.0,593852346,6
2640.0,668037874,3
2640.0,:622618144_4,1
2640.0,:cluster_2038168688_655375573_2,1
2640.0,:cluster_5372642442_631668976_631668981_631669076_1,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,35274074#0,4
2660.0,353392316#0,9
2660.0,506322844#0,6
2660.0,506322848#0,12
2660.0,593847702#3,6
2660.0,593852346,6
2660.0,668037874,3
2660.0,:622618144_4,1
2660.0,:cluster_2038168688_655375573_2,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,35274074#0,4
2680.0,353392316#0,9
2680.0,506322844#0,6
2680.0,506322848#0,12
2680.0,593847702#3,6
2680.0,593852346,6
2680.0,668037874,3
2680.0,:622618144_4,1
2680.0,:cluster_2038168688_655375573_2,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,35274074#0,4
2700.0,353392316#0,9
2700.0,506322844#0,6
2700.0,506322848#0,12
2700.0,593847702#3,6
2700.0,593852346,6
2700.0,668037874,3
2700.0,:622618144_4,1
2700.0,:cluster_2038168688_655375573_2,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,35274074#0,4
2720.0,353392316#0,9
2720.0,506322844#0,6
2720.0,506322848#0,12
2720.0,593847702#3,6
2720.0,593852346,6
2720.0,668037874,3
2720.0,:622618144_4,1
2720.0,:cluster_2038168688_655375573_2,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,35274074#0,4
2740.0,353392316#0,9
2740.0,506322844#0,6
2740.0,506322848#0,12
2740.0,593847702#3,6
2740.0,593852346,6
2740.0,668037874,3
2740.0,:622618144_4,1
2740.0,:cluster_2038168688_655375573_2,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,35274074#0,4
2760.0,353392316#0,9
2760.0,506322844#0,6
2760.0,506322848#0,12
2760.0,593847702#3,6
2760.0,593852346,6
2760.0,668037874,3
2760.0,:622618144_4,1
2760.0,:cluster_2038168688_655375573_2,1
2780.0,238526531#0,25
2780.0,263217604#0,31
2780.0,35274074#0,4
2780.0,353392316#0,9
2780.0,506322844#0,6
2780.0,506322848#0,12
2780.0,593847702#3,6
2780.0,593852346,6
2780.0,668037874,3
2780.0,:622618144_4,1
2780.0,:cluster_2038168688_655375573_2,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,35274074#0,4
2800.0,353392316#0,9
2800.0,506322844#0,6
2800.0,506322848#0,12
2800.0,593847702#3,6
2800.0,593852346,6
2800.0,668037874,3
2800.0,:622618144_4,1
2800.0,:cluster_2038168688_655375573_2,1
2820.0,196961377#0,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,35274074#0,4
2820.0,353392316#0,9
2820.0,506322844#0,5
2820.0,506322848#0,11
2820.0,593847702#3,6
2820.0,593852346,6
2820.0,668037874,3
2820.0,:622618144_4,1
2820.0,:cluster_2038168688_655375573_2,1
2840.0,-300077497#5,1
2840.0,196961377#3,1
2840.0,238526531#0,24
2840.0,263217604#0,31
2840.0,35274074#0,2
2840.0,353392316#0,9
2840.0,506322844#0,6
2840.0,506322846#0,3
2840.0,506322848#0,10
2840.0,593847702#3,6
2840.0,593852346,6
2840.0,668037874,3
2840.0,:622618144_4,1
2840.0,:655375238_5,1
2860.0,-300077497#5,1
2860.0,186602412#0,1
2860.0,196961377#3,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,353392316#0,8
2860.0,506322844#0,6
2860.0,506322846#0,2
2860.0,506322848#0,10
2860.0,593847702#3,6
2860.0,593852346,6
2860.0,668037874,3
2860.0,:622618144_4,1
2860.0,:cluster_2038168688_655375573_19,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2860.0,:cluster_5372642442_631668976_631668981_631669076_7,1
2880.0,182334379#0,1
2880.0,186602412#0,2
2880.0,196961377#3,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,353392316#0,8
2880.0,506322844#0,6
2880.0,506322846#2,1
2880.0,506322848#0,10
2880.0,593847702#3,5
2880.0,593849721,1
2880.0,593852346,6
2880.0,668037874,3
2880.0,:622618144_4,1
2900.0,238526531#0,25
2900.0,263217604#0,31
2900.0,35274074#0,1
2900.0,353392316#0,8
2900.0,506322844#0,6
2900.0,506322848#0,10
2900.0,593847702#3,6
2900.0,593849724,1
2900.0,593852345#0,1
2900.0,593852346,3
2900.0,668037874,3
2900.0,:622618108_3,1
2900.0,:622618144_4,1
2900.0,:622618197_1,1
2900.0,:cluster_5372642442_631668976_631668981_631669076_17,1
2920.0,186602412#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,8
2920.0,506322844#0,6
2920.0,506322848#0,10
2920.0,593847702#3,5
2920.0,593849721,1
2920.0,593852346,6
2920.0,668037874,3
2920.0,:3086736518_7,1
2920.0,:622618144_4,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,300077497#0,1
2940.0,353392316#0,8
2940.0,49073274,1
2940.0,506322844#0,6
2940.0,506322848#0,10
2940.0,593847702#3,5
2940.0,593849711#2,1
2940.0,593849724,1
2940.0,593852346,3
2940.0,668037874,3
2940.0,:622618108_3,1
2940.0,:622618197_5,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,35274074#0,1
2960.0,353392316#0,8
2960.0,49073274,1
2960.0,506322844#0,6
2960.0,506322848#0,10
2960.0,593852345#0,3
2960.0,593852346,4
2960.0,668037874,3
2960.0,:655375232_6,1
2960.0,:cluster_623980090_623980094_4,1
2980.0,186602412#0,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,300077497#0,1
2980.0,353392316#0,8
2980.0,49073274,1
2980.0,506322844#0,6
2980.0,506322848#0,10
2980.0,593847702#3,1
2980.0,593849724,1
2980.0,593852346,3
2980.0,668037874,3
2980.0,:622618108_3,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,35274074#0,1
3000.0,353392316#0,8
3000.0,506322844#0,6
3000.0,506322848#0,10
3000.0,593847702#3,1
3000.0,593849724,1
3000.0,593852346,2
3000.0,668037874,3
3000.0,:622618112_2,1
3000.0,:622618144_4,1
3000.0,:622618230_5,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,8
3020.0,506322844#0,6
3020.0,506322846#0,1
3020.0,506322848#0,10
3020.0,593847702#3,2
3020.0,593849724,1
3020.0,593852346,3
3020.0,668037874,3
3020.0,:622618108_3,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,8
3040.0,506322844#0,6
3040.0,506322848#0,10
3040.0,593847702#3,2
3040.0,593852346,5
3040.0,668037874,3
3040.0,:622618144_4,1
3040.0,:622618230_5,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,8
3060.0,506322844#0,6
3060.0,506322848#0,10
3060.0,593847702#3,3
3060.0,593849724,1
3060.0,593852346,3
3060.0,668037874,3
3060.0,:622618108_3,1
3060.0,:622618144_4,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,8
3080.0,506322844#0,6
3080.0,506322848#0,10
3080.0,593847702#3,4
3080.0,668037874,3
3080.0,:622618112_2,1
3080.0,:622618230_5,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,8
3100.0,506322844#0,6
3100.0,506322848#0,10
3100.0,593847702#3,5
3100.0,668037874,3
3120.0,196961377#0,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,8
3120.0,506322844#0,6
3120.0,506322848#0,10
3120.0,593847702#3,1
3120.0,668037874,3
3120.0,:622618197_5,1
3140.0,-300077497#8,1
3140.0,196961377#0,1
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,353392316#0,8
3140.0,506322844#0,5
3140.0,506322848#0,10
3140.0,668037874,3
3160.0,196961377#3,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,8
3160.0,506322844#0,6
3160.0,506322846#0,1
3160.0,506322848#0,10
3160.0,668037874,3
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,6
3180.0,506322844#0,6
3180.0,506322848#0,10
3180.0,668037874,3
3180.0,:622618144_4,1
3180.0,:cluster_2038168688_655375573_5,1
3180.0,:cluster_5372642442_631668976_631668981_631669076_6,1
3200.0,1068234499#0,1
3200.0,238526531#0,26
3200.0,263217604#0,31
3200.0,353392316#0,3
3200.0,506322844#0,6
3200.0,506322848#0,11
3200.0,668037874,3
3200.0,:655375232_6,1
3200.0,:cluster_2528018119_655375236_10,1
3220.0,238526531#0,26
3220.0,263217604#0,31
3220.0,300077497#0,2
3220.0,353392316#0,3
3220.0,506322844#0,6
3220.0,506322848#0,11
3220.0,668037874,3
3220.0,:655375238_1,1
3240.0,238526531#0,26
3240.0,263217604#0,31
3240.0,35274074#0,2
3240.0,353392316#0,3
3240.0,506322844#0,6
3240.0,506322846#0,1
3240.0,506322848#0,11
3240.0,668037874,3
3260.0,238526531#0,26
3260.0,263217604#0,31
3260.0,353392316#0,3
3260.0,506322844#0,6
3260.0,506322846#0,2
3260.0,506322848#0,11
3260.0,668037874,3
3280.0,238526531#0,26
3280.0,263217604#0,31
3280.0,353392316#0,3
3280.0,506322844#0,6
3280.0,506322848#0,11
3280.0,668037874,3
3300.0,238526531#0,26
3300.0,263217604#0,31
3300.0,353392316#0,3
3300.0,506322844#0,6
3300.0,506322848#0,11
3300.0,668037874,3
3320.0,238526531#0,26
3320.0,263217604#0,31
3320.0,353392316#0,3
3320.0,506322844#0,6
3320.0,506322848#0,11
3320.0,668037874,3
3340.0,238526531#0,26
3340.0,263217604#0,31
3340.0,353392316#0,3
3340.0,506322844#0,6
3340.0,506322848#0,11
3340.0,668037874,3
3360.0,238526531#0,26
3360.0,263217604#0,31
3360.0,353392316#0,3
3360.0,506322844#0,6
3360.0,506322848#0,11
3360.0,668037874,3
3380.0,238526531#0,26
3380.0,263217604#0,31
3380.0,353392316#0,3
3380.0,360843888,1
3380.0,506322844#0,6
3380.0,506322848#0,11
3380.0,668037874,3
3400.0,238526531#0,26
3400.0,263217604#0,30
3400.0,353392316#0,3
3400.0,360843888,1
