time,edge_id,vehicle_count
2260.0,506322848#0,9
2260.0,506322853#0,1
2260.0,593849721,1
2260.0,668037874,4
2260.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2280.0,1068234499#0,1
2280.0,238526531#0,24
2280.0,263217604#0,31
2280.0,353392316#0,11
2280.0,506322844#0,6
2280.0,506322846#0,1
2280.0,506322848#0,9
2280.0,506322853#0,1
2280.0,593852345#0,1
2280.0,668037874,4
2280.0,:655375336_40,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
2280.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2300.0,1068234499#0,1
2300.0,186602412#0,1
2300.0,238526531#0,25
2300.0,241518668#0,1
2300.0,263217604#0,31
2300.0,288135626#0,2
2300.0,353392316#0,6
2300.0,506322844#0,6
2300.0,506322848#0,10
2300.0,506322853#0,1
2300.0,51289045#5,1
2300.0,51289045#7,1
2300.0,668037874,4
2300.0,:cluster_2528018119_655375236_10,1
2300.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2320.0,238526531#0,25
2320.0,263217604#0,31
2320.0,300077497#0,4
2320.0,353392316#0,6
2320.0,506322844#0,6
2320.0,506322848#0,10
2320.0,506322853#0,1
2320.0,51362429#0,1
2320.0,668037874,4
2320.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2340.0,238526531#0,25
2340.0,263217604#0,31
2340.0,35274074#0,3
2340.0,353392316#0,6
2340.0,506322844#0,6
2340.0,506322848#0,10
2340.0,506322853#0,1
2340.0,593847703#0,1
2340.0,668037874,4
2340.0,:cluster_2038168688_655375573_2,1
2340.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2360.0,238526531#0,25
2360.0,263217604#0,31
2360.0,35274074#0,3
2360.0,353392316#0,6
2360.0,506322844#0,6
2360.0,506322848#0,10
2360.0,506322853#0,1
2360.0,668037874,4
2360.0,:cluster_2038168688_655375573_2,1
2360.0,:cluster_2528018119_655375236_1,1
2360.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2380.0,238526531#0,25
2380.0,263217604#0,31
2380.0,300077497#0,1
2380.0,35274074#0,3
2380.0,353392316#0,6
2380.0,506322844#0,6
2380.0,506322848#0,10
2380.0,506322853#0,1
2380.0,668037874,4
2380.0,:cluster_2038168688_655375573_2,1
2380.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2400.0,238526531#0,25
2400.0,263217604#0,31
2400.0,35274074#0,4
2400.0,353392316#0,6
2400.0,506322844#0,6
2400.0,506322848#0,10
2400.0,506322853#0,1
2400.0,668037874,4
2400.0,:cluster_2038168688_655375573_2,1
2400.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2420.0,238526531#0,25
2420.0,263217604#0,31
2420.0,35274074#0,4
2420.0,353392316#0,6
2420.0,506322844#0,6
2420.0,506322848#0,10
2420.0,506322853#0,1
2420.0,668037874,4
2420.0,:cluster_2038168688_655375573_2,1
2420.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,35274074#0,4
2440.0,353392316#0,6
2440.0,506322844#0,6
2440.0,506322848#0,10
2440.0,506322853#0,1
2440.0,668037874,4
2440.0,:cluster_2038168688_655375573_2,1
2440.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,35274074#0,4
2460.0,353392316#0,6
2460.0,506322844#0,6
2460.0,506322848#0,10
2460.0,506322853#0,1
2460.0,668037874,4
2460.0,:cluster_2038168688_655375573_2,1
2460.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2480.0,238526531#0,25
2480.0,263217604#0,30
2480.0,35274074#0,4
2480.0,353392316#0,6
2480.0,360843888,1
2480.0,506322844#0,6
2480.0,506322848#0,10
2480.0,506322853#0,1
2480.0,668037874,4
2480.0,:cluster_2038168688_655375573_2,1
2480.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2500.0,196961377#0,1
2500.0,238526531#0,25
2500.0,260881642#0,1
2500.0,263217604#0,30
2500.0,35274074#0,4
2500.0,353392316#0,6
2500.0,506322844#0,6
2500.0,506322848#0,10
2500.0,506322853#0,1
2500.0,668037874,3
2500.0,:cluster_2038168688_655375573_2,1
2500.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2520.0,196961377#0,2
2520.0,238526531#0,25
2520.0,263217604#0,30
2520.0,35274074#0,4
2520.0,353392316#0,6
2520.0,506322844#0,6
2520.0,506322848#0,10
2520.0,668037874,3
2520.0,:cluster_2038168688_655375573_2,1
2520.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2540.0,-360018417,1
2540.0,196961377#3,1
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,35274074#0,4
2540.0,353392316#0,6
2540.0,506322844#0,4
2540.0,506322848#0,9
2540.0,668037874,3
2540.0,:655375239_2,1
2540.0,:cluster_2038168688_655375573_2,1
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2540.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
2560.0,-300077497#5,1
2560.0,196961377#3,1
2560.0,238526531#0,24
2560.0,263217604#0,31
2560.0,35274074#0,3
2560.0,353392316#0,6
2560.0,49073272#4,1
2560.0,506322844#0,6
2560.0,506322846#0,3
2560.0,506322848#0,9
2560.0,668037874,3
2580.0,182334378#0,1
2580.0,186602412#0,2
2580.0,196961377#3,1
2580.0,238526531#0,24
2580.0,263217604#0,31
2580.0,35274074#0,1
2580.0,353392316#0,6
2580.0,49073272#4,1
2580.0,506322844#0,6
2580.0,506322846#0,1
2580.0,506322848#0,9
2580.0,668037874,3
2580.0,:cluster_2038168688_655375573_19,1
2600.0,-300077497#8,1
2600.0,-593847704#2,1
2600.0,182334378#0,1
2600.0,186602412#0,3
2600.0,238526531#0,25
2600.0,263217604#0,31
2600.0,353392316#0,5
2600.0,49073272#4,1
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,668037874,3
2620.0,182334378#0,1
2620.0,238526531#0,25
2620.0,263217604#0,31
2620.0,288135626#0,1
2620.0,353392316#0,5
2620.0,506322844#0,6
2620.0,506322846#0,1
2620.0,506322848#0,9
2620.0,668037874,3
2620.0,:3086736518_7,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,300077497#0,1
2640.0,353392316#0,5
2640.0,506322844#0,6
2640.0,506322848#0,9
2640.0,593847703#0,1
2640.0,668037874,3
2640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,288135628#0,1
2660.0,300077497#0,1
2660.0,35274074#0,1
2660.0,353392316#0,4
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,3
2680.0,186602412#0,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,4
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,3
2680.0,:cluster_2038168688_655375573_2,1
2700.0,186602412#0,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,4
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,3
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,4
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,3
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,4
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,3
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,4
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,3
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,4
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,3
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,4
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,3
2820.0,196961377#0,2
2820.0,238526531#0,25
2820.0,263217604#0,30
2820.0,353392316#0,4
2820.0,506322844#0,5
2820.0,506322848#0,9
2820.0,668037874,1
2820.0,:655375239_3,1
2840.0,-360018417,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,4
2840.0,506322844#0,6
2840.0,506322848#0,9
2840.0,668037874,1
2840.0,:619136999_2,1
2860.0,238526531#0,24
2860.0,263217604#0,31
2860.0,353392316#0,4
2860.0,49073272#4,1
2860.0,506322844#0,6
2860.0,506322848#0,9
2860.0,593852346,1
2860.0,668037874,1
2880.0,-35274074#2,1
2880.0,-593847704#2,1
2880.0,238526531#0,23
2880.0,263217604#0,31
2880.0,35274074#0,1
2880.0,353392316#0,4
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,668037874,1
2880.0,:cluster_619136929_619136942_8,1
2900.0,-300077497#5,1
2900.0,-593847704#2,1
2900.0,238526531#0,23
2900.0,263217604#0,31
2900.0,353392316#0,3
2900.0,506322844#0,6
2900.0,506322846#0,1
2900.0,506322848#0,9
2900.0,668037874,1
2900.0,:cluster_5372642442_631668976_631668981_631669076_7,2
2920.0,-593847704#2,1
2920.0,182334379#0,1
2920.0,186602412#0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,288135628#0,1
2920.0,353392316#0,2
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,668037874,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,353392316#0,2
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593847703#0,1
2940.0,668037874,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,353392316#0,2
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,593847703#0,1
2960.0,668037874,1
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,300077497#0,1
2980.0,353392316#0,2
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,1
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,2
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,9
3000.0,668037874,1
3020.0,186602412#0,1
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,2
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,1
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,2
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,2
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,1
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,2
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,2
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,1
3120.0,196961377#0,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,2
3120.0,506322844#0,6
3120.0,506322848#0,9
3140.0,196961377#0,1
3140.0,238526531#0,24
3140.0,263217604#0,31
3140.0,353392316#0,2
3140.0,506322844#0,6
3140.0,506322848#0,8
3140.0,:cluster_2038168688_655375573_5,1
3160.0,238526531#0,24
3160.0,263217604#0,31
3160.0,353392316#0,2
3160.0,49073272#4,1
3160.0,506322844#0,6
3160.0,506322848#0,9
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,1
3180.0,49073272#4,1
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,:cluster_5372642442_631668976_631668981_631669076_7,1
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,353392316#0,1
3200.0,49073272#4,1
3200.0,506322844#0,6
3200.0,506322848#0,9
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,353392316#0,2
3220.0,506322844#0,6
3220.0,506322848#0,9
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,2
3240.0,506322844#0,6
3240.0,506322848#0,9
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,288135628#0,1
3260.0,353392316#0,1
3260.0,506322844#0,6
3260.0,506322848#0,9
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,353392316#0,1
3280.0,506322844#0,6
3280.0,506322848#0,9
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,353392316#0,1
3300.0,506322844#0,6
3300.0,506322848#0,9
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,1
3320.0,506322844#0,6
3320.0,506322848#0,9
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,1
3340.0,506322844#0,6
3340.0,506322848#0,9
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,1
3360.0,506322844#0,6
3360.0,506322848#0,9
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,1
3380.0,506322844#0,6
3380.0,506322848#0,9
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,1
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,1
3420.0,506322844#0,6
3420.0,506322848#0,9
3440.0,-300077497#8,1
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,1
3440.0,506322844#0,5
3440.0,506322848#0,8
3460.0,238526531#0,24
3460.0,263217604#0,30
3460.0,35274074#0,2
3460.0,353392316#0,1
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,:655375401_0,1
3480.0,238526531#0,24
3480.0,263217604#0,30
3480.0,353392316#0,1
3480.0,506322844#0,6
3480.0,506322846#0,1
3480.0,506322846#2,1
3480.0,506322848#0,9
3480.0,594658760#0,1
3500.0,238526531#0,25
3500.0,263217604#0,30
3500.0,288135628#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,594658760#0,1
3520.0,238526531#0,24
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322848#0,10
3520.0,594658760#0,1
3540.0,1068440004#1,1
3540.0,238526531#0,24
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,10
3560.0,238526531#0,24
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,10
3580.0,238526531#0,24
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,10
3600.0,238526531#0,24
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,10
3620.0,238526531#0,24
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,10
3640.0,238526531#0,24
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,10
3660.0,238526531#0,24
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,10
3680.0,238526531#0,24
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,10
3700.0,238526531#0,24
3700.0,263217604#0,31
3700.0,506322844#0,6
3700.0,506322848#0,10
3720.0,238526531#0,24
3720.0,263217604#0,31
3720.0,506322844#0,6
3720.0,506322848#0,10
3740.0,238526531#0,24
3740.0,263217604#0,31
3740.0,506322844#0,6
3740.0,506322848#0,9
3760.0,238526531#0,23
3760.0,263217604#0,31
3760.0,506322844#0,6
3760.0,506322848#0,10
3780.0,-300077497#5,2
3780.0,238526531#0,20
3780.0,263217604#0,30
3780.0,35274074#0,1
3780.0,506322844#0,6
3780.0,506322848#0,10
3780.0,:655375238_2,1
3800.0,-300077497#5,3
3800.0,186602412#0,1
3800.0,238526531#0,20
3800.0,263217604#0,30
3800.0,506322844#0,6
3800.0,506322848#0,10
3820.0,-300077497#5,1
3820.0,182334379#0,2
3820.0,238526531#0,20
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,10
3840.0,238526531#0,20
3840.0,263217604#0,31
3840.0,288135628#0,3
3840.0,506322844#0,6
3840.0,506322848#0,10
3860.0,238526531#0,20
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,10
3880.0,238526531#0,20
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,10
3900.0,238526531#0,20
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,10
3920.0,238526531#0,20
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,10
3940.0,238526531#0,20
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,10
3960.0,238526531#0,20
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,10
3980.0,238526531#0,20
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,10
4000.0,238526531#0,20
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,10
4020.0,238526531#0,20
4020.0,263217604#0,31
4020.0,506322844#0,6
4020.0,506322848#0,10
4040.0,238526531#0,20
4040.0,263217604#0,31
4040.0,506322844#0,6
4040.0,506322848#0,10
4060.0,238526531#0,19
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,19
4080.0,263217604#0,30
4080.0,35274074#0,2
4080.0,360843888,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4100.0,186602412#0,1
4100.0,238526531#0,19
4100.0,263217604#0,30
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,:cluster_2038168688_655375573_2,1
4120.0,186602412#0,1
4120.0,238526531#0,19
4120.0,263217604#0,31
4120.0,506322844#0,5
4120.0,506322848#0,9
4140.0,238526531#0,19
4140.0,263217604#0,31
4140.0,35274074#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4160.0,238526531#0,19
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322846#0,1
4160.0,506322848#0,9
4180.0,186602412#0,1
4180.0,238526531#0,19
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,19
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,19
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,19
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,19
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,19
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,19
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,19
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,19
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,19
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4380.0,238526531#0,18
4380.0,263217604#0,30
4380.0,35274074#0,1
4380.0,360843888,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4400.0,238526531#0,18
4400.0,260881642#0,1
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322846#0,1
4400.0,506322848#0,9
4420.0,238526531#0,18
4420.0,263217604#0,30
4420.0,506322844#0,6
4420.0,506322848#0,9
4440.0,238526531#0,18
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,8
4460.0,238526531#0,17
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,17
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,17
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,17
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,17
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,17
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,17
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,17
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,17
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,17
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,17
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,17
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,238526531#0,17
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,238526531#0,17
4720.0,263217604#0,30
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,238526531#0,17
4740.0,263217604#0,31
4740.0,506322844#0,5
4740.0,506322848#0,8
4760.0,-300077497#8,1
4760.0,238526531#0,16
4760.0,263217604#0,30
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,594658760#0,1
4780.0,238526531#0,16
4780.0,263217604#0,30
4780.0,506322844#0,5
4780.0,506322848#0,9
4780.0,594658760#0,1
4780.0,:655375239_3,1
4780.0,:cluster_2038168688_655375573_2,1
4800.0,186602412#0,1
4800.0,238526531#0,16
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658760#0,1
4820.0,1068440004#1,1
4820.0,238526531#0,16
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,1068440004#1,1
4840.0,238526531#0,16
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,1068440004#1,1
4860.0,238526531#0,16
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,16
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,16
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,16
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,16
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,16
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,16
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,16
5000.0,263217604#0,31
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,16
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322848#0,9
5040.0,238526531#0,16
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,238526531#0,15
5060.0,263217604#0,30
5060.0,360843888,1
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,15
5080.0,263217604#0,30
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,:cluster_2038168688_655375573_2,1
5100.0,186602412#0,1
5100.0,238526531#0,15
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,-300077497#8,1
5120.0,238526531#0,15
5120.0,263217604#0,31
5120.0,506322844#0,3
5120.0,506322848#0,9
5120.0,:655375238_6,1
5120.0,:655375239_2,1
5140.0,-300077497#5,1
5140.0,238526531#0,15
5140.0,263217604#0,31
5140.0,35274074#0,1
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,:cluster_2528018119_655375236_26,1
5160.0,182334378#0,2
5160.0,238526531#0,15
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322846#0,1
5160.0,506322848#0,9
5180.0,182334378#0,2
5180.0,238526531#0,15
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,15
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5200.0,51289045#1,1
5200.0,51289045#3,1
5220.0,238526531#0,15
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,15
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,15
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,15
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,15
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,15
5320.0,263217604#0,31
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,15
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,14
5360.0,260881642#0,1
5360.0,263217604#0,30
5360.0,506322844#0,6
5360.0,506322848#0,8
5380.0,238526531#0,14
5380.0,263217604#0,30
5380.0,35274074#0,1
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,14
5400.0,263217604#0,31
5400.0,506322844#0,5
5400.0,506322848#0,8
5400.0,:1973482489_4,1
5400.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
5420.0,238526531#0,14
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322846#2,1
5420.0,506322848#0,8
5440.0,238526531#0,13
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,13
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,13
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,13
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,13
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,13
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,13
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,13
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,13
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,9
5620.0,238526531#0,13
5620.0,263217604#0,31
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,13
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,9
5660.0,238526531#0,13
5660.0,263217604#0,30
5660.0,360843888,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,13
5680.0,263217604#0,30
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,13
5700.0,263217604#0,31
5700.0,506322844#0,5
5700.0,506322848#0,9
5720.0,-300077497#8,1
5720.0,238526531#0,12
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,12
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322846#0,1
5740.0,506322848#0,9
5760.0,186602412#0,1
5760.0,238526531#0,12
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,12
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,12
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,12
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,12
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,12
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,12
5880.0,263217604#0,31
5880.0,506322844#0,6
