time,edge_id,vehicle_count
3400.0,506322848#0,9
3400.0,668037874,1
3420.0,196961377#3,1
3420.0,238526531#0,14
3420.0,260881642#0,1
3420.0,263217604#0,30
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,668037874,1
3440.0,-300077497#8,1
3440.0,238526531#0,14
3440.0,263217604#0,31
3440.0,506322844#0,4
3440.0,506322848#0,8
3440.0,668037874,1
3440.0,:622618230_3,1
3440.0,:655375239_2,1
3460.0,-300077497#5,1
3460.0,238526531#0,13
3460.0,263217604#0,31
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,668037874,1
3460.0,:655375232_6,1
3460.0,:cluster_2528018119_655375236_14,1
3480.0,182334378#0,1
3480.0,238526531#0,13
3480.0,263217604#0,31
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,593847703#0,1
3480.0,668037874,1
3500.0,238526531#0,13
3500.0,263217604#0,31
3500.0,300077497#0,1
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,51289045#1,1
3500.0,668037874,1
3520.0,238526531#0,13
3520.0,263217604#0,31
3520.0,506322844#0,6
3520.0,506322846#0,1
3520.0,506322848#0,9
3520.0,668037874,1
3540.0,186602412#0,1
3540.0,238526531#0,13
3540.0,263217604#0,31
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,668037874,1
3560.0,238526531#0,13
3560.0,263217604#0,31
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,668037874,1
3580.0,238526531#0,13
3580.0,263217604#0,31
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,1
3600.0,238526531#0,13
3600.0,263217604#0,31
3600.0,506322844#0,6
3600.0,506322848#0,9
3600.0,668037874,1
3620.0,238526531#0,13
3620.0,263217604#0,31
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,1
3640.0,238526531#0,13
3640.0,263217604#0,31
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,1
3660.0,238526531#0,13
3660.0,263217604#0,31
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,1
3680.0,196961377#0,1
3680.0,238526531#0,13
3680.0,263217604#0,31
3680.0,506322844#0,6
3680.0,506322848#0,9
3700.0,238526531#0,13
3700.0,263217604#0,30
3700.0,360843888,1
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,:622618197_1,1
3720.0,-593847704#2,1
3720.0,238526531#0,13
3720.0,263217604#0,30
3720.0,506322844#0,6
3720.0,506322848#0,9
3740.0,238526531#0,13
3740.0,263217604#0,30
3740.0,506322844#0,6
3740.0,506322848#0,9
3740.0,:655375233_0,1
3760.0,-300077497#5,2
3760.0,-300077497#8,1
3760.0,238526531#0,12
3760.0,263217604#0,31
3760.0,35274074#0,1
3760.0,506322844#0,4
3760.0,506322848#0,9
3760.0,593847703#0,1
3780.0,-300077497#5,1
3780.0,238526531#0,12
3780.0,263217604#0,31
3780.0,300077497#0,1
3780.0,506322844#0,6
3780.0,506322846#0,2
3780.0,506322848#0,9
3780.0,:cluster_2528018119_655375236_14,1
3800.0,182334378#0,1
3800.0,186602412#0,2
3800.0,238526531#0,12
3800.0,263217604#0,31
3800.0,506322844#0,6
3800.0,506322848#0,9
3800.0,:655375233_5,1
3800.0,:cluster_2038168688_655375573_19,1
3820.0,182334378#0,1
3820.0,186602412#0,1
3820.0,238526531#0,12
3820.0,263217604#0,31
3820.0,506322844#0,6
3820.0,506322848#0,9
3840.0,182334378#0,1
3840.0,238526531#0,12
3840.0,263217604#0,31
3840.0,506322844#0,6
3840.0,506322848#0,9
3860.0,238526531#0,12
3860.0,263217604#0,31
3860.0,506322844#0,6
3860.0,506322848#0,9
3860.0,51289045#3,1
3880.0,238526531#0,12
3880.0,263217604#0,31
3880.0,506322844#0,6
3880.0,506322848#0,9
3900.0,238526531#0,12
3900.0,263217604#0,31
3900.0,506322844#0,6
3900.0,506322848#0,9
3920.0,238526531#0,12
3920.0,263217604#0,31
3920.0,506322844#0,6
3920.0,506322848#0,9
3940.0,238526531#0,12
3940.0,263217604#0,31
3940.0,506322844#0,6
3940.0,506322848#0,9
3960.0,238526531#0,12
3960.0,263217604#0,31
3960.0,506322844#0,6
3960.0,506322848#0,9
3980.0,238526531#0,12
3980.0,263217604#0,31
3980.0,506322844#0,6
3980.0,506322848#0,9
4000.0,238526531#0,12
4000.0,263217604#0,31
4000.0,506322844#0,6
4000.0,506322848#0,9
4020.0,238526531#0,12
4020.0,260881642#0,1
4020.0,263217604#0,30
4020.0,506322844#0,6
4020.0,506322848#0,9
4040.0,238526531#0,12
4040.0,263217604#0,31
4040.0,506322844#0,5
4040.0,506322848#0,9
4060.0,238526531#0,11
4060.0,263217604#0,31
4060.0,506322844#0,6
4060.0,506322848#0,9
4080.0,238526531#0,11
4080.0,263217604#0,30
4080.0,35274074#0,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,594658760#0,1
4100.0,238526531#0,11
4100.0,263217604#0,30
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,:1973482489_3,1
4100.0,:655375336_20,1
4120.0,238526531#0,11
4120.0,263217604#0,30
4120.0,506322844#0,6
4120.0,506322848#0,9
4140.0,238526531#0,11
4140.0,263217604#0,31
4140.0,506322844#0,5
4140.0,506322848#0,9
4160.0,238526531#0,11
4160.0,263217604#0,31
4160.0,506322844#0,6
4160.0,506322848#0,9
4180.0,238526531#0,11
4180.0,263217604#0,31
4180.0,506322844#0,6
4180.0,506322848#0,9
4200.0,238526531#0,11
4200.0,263217604#0,31
4200.0,506322844#0,6
4200.0,506322848#0,9
4220.0,238526531#0,11
4220.0,263217604#0,31
4220.0,506322844#0,6
4220.0,506322848#0,9
4240.0,238526531#0,11
4240.0,263217604#0,31
4240.0,506322844#0,6
4240.0,506322848#0,9
4260.0,238526531#0,11
4260.0,263217604#0,31
4260.0,506322844#0,6
4260.0,506322848#0,9
4280.0,238526531#0,11
4280.0,263217604#0,31
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,11
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,11
4320.0,263217604#0,31
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,11
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,11
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,8
4380.0,238526531#0,10
4380.0,263217604#0,30
4380.0,360843888,1
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,:655375238_6,1
4400.0,-300077497#5,1
4400.0,238526531#0,10
4400.0,260881642#0,1
4400.0,263217604#0,30
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,10
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,:cluster_2528018119_655375236_12,1
4440.0,-593847703#3,1
4440.0,238526531#0,10
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,-593847703#3,1
4460.0,238526531#0,10
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,-593847703#3,1
4480.0,238526531#0,10
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,10
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,10
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,10
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,10
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,10
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,10
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,10
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,10
4640.0,263217604#0,31
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,10
4660.0,263217604#0,31
4660.0,506322844#0,6
4660.0,506322848#0,8
4680.0,238526531#0,9
4680.0,263217604#0,30
4680.0,360843888,1
4680.0,506322844#0,6
4680.0,506322848#0,9
4700.0,-300077497#5,1
4700.0,238526531#0,9
4700.0,263217604#0,30
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,-593847703#3,1
4720.0,238526531#0,9
4720.0,263217604#0,31
4720.0,506322844#0,5
4720.0,506322848#0,9
4740.0,238526531#0,9
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,9
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,9
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,9
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,9
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,9
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,9
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,9
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,9
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,9
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,9
4940.0,263217604#0,31
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,9
4960.0,263217604#0,31
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,8
4980.0,263217604#0,31
4980.0,506322844#0,6
4980.0,506322848#0,9
5000.0,238526531#0,8
5000.0,260881642#0,1
5000.0,263217604#0,30
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,238526531#0,8
5020.0,263217604#0,30
5020.0,506322844#0,6
5020.0,506322846#2,1
5020.0,506322848#0,9
5040.0,238526531#0,7
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,8
5040.0,:cluster_2038168688_655375573_5,1
5060.0,238526531#0,7
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,238526531#0,7
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,238526531#0,7
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,238526531#0,7
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,238526531#0,7
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,7
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,7
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,7
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,7
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,7
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,7
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,7
5280.0,263217604#0,31
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,7
5300.0,263217604#0,30
5300.0,360843888,1
5300.0,506322844#0,6
5300.0,506322848#0,9
5320.0,238526531#0,7
5320.0,263217604#0,30
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,7
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,8
5360.0,238526531#0,6
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,6
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,6
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,6
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,6
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,6
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,6
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,6
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,6
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,6
5540.0,263217604#0,31
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,6
5560.0,263217604#0,31
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,6
5580.0,263217604#0,31
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,6
5600.0,263217604#0,30
5600.0,506322844#0,6
5600.0,506322848#0,9
5600.0,:cluster_2664674491_655375287_655375288_2,1
5620.0,238526531#0,6
5620.0,263217604#0,30
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,6
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322848#0,8
5660.0,238526531#0,5
5660.0,263217604#0,31
5660.0,35274074#0,1
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,5
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5680.0,:cluster_2038168688_655375573_2,1
5700.0,186602412#0,1
5700.0,238526531#0,5
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,5
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,5
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,5
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,5
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,5
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,5
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,5
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,5
5860.0,263217604#0,31
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,5
5880.0,263217604#0,31
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,5
5900.0,263217604#0,30
5900.0,360843888,1
5900.0,506322844#0,6
5900.0,506322848#0,9
5920.0,238526531#0,5
5920.0,263217604#0,30
5920.0,506322844#0,6
5920.0,506322848#0,9
5940.0,238526531#0,5
5940.0,263217604#0,31
5940.0,506322844#0,5
5940.0,506322848#0,9
5960.0,-300077497#8,1
5960.0,238526531#0,4
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5980.0,238526531#0,4
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322846#0,1
5980.0,506322848#0,9
6000.0,186602412#0,1
6000.0,238526531#0,4
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,4
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,4
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,4
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,4
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,4
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,4
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,4
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,4
6160.0,263217604#0,31
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,4
6180.0,263217604#0,31
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,4
6200.0,263217604#0,31
6200.0,506322844#0,6
6200.0,506322848#0,9
6220.0,238526531#0,4
6220.0,263217604#0,30
6220.0,506322844#0,6
6220.0,506322848#0,9
6220.0,:cluster_2664674491_655375287_655375288_2,1
6240.0,238526531#0,4
6240.0,263217604#0,30
6240.0,506322844#0,6
6240.0,506322848#0,9
6260.0,238526531#0,3
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,8
6280.0,238526531#0,2
6280.0,263217604#0,31
6280.0,35274074#0,1
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,2
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6300.0,:1973482489_8,1
6320.0,238526531#0,2
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,2
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,2
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,2
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,2
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,2
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,2
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,2
6460.0,263217604#0,31
6460.0,506322844#0,6
6460.0,506322848#0,9
6480.0,238526531#0,2
6480.0,263217604#0,31
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,2
6500.0,263217604#0,31
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,238526531#0,2
6520.0,263217604#0,30
6520.0,360843888,1
6520.0,506322844#0,6
6520.0,506322848#0,9
6540.0,238526531#0,2
6540.0,260881642#0,1
6540.0,263217604#0,30
6540.0,506322844#0,6
6540.0,506322848#0,9
6560.0,238526531#0,2
6560.0,263217604#0,31
6560.0,506322844#0,4
6560.0,506322848#0,8
6560.0,:655375239_2,2
6580.0,238526531#0,1
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322846#0,1
6580.0,506322848#0,9
6580.0,:cluster_2038168688_655375573_19,1
6600.0,186602412#0,1
6600.0,238526531#0,1
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322846#2,1
6600.0,506322848#0,9
6620.0,238526531#0,1
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,238526531#0,1
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,238526531#0,1
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,238526531#0,1
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,238526531#0,1
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,238526531#0,1
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,238526531#0,1
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,238526531#0,1
6760.0,263217604#0,31
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,238526531#0,1
6780.0,263217604#0,31
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,238526531#0,1
6800.0,263217604#0,31
6800.0,506322844#0,6
6800.0,506322848#0,9
6820.0,238526531#0,1
6820.0,263217604#0,30
6820.0,506322844#0,6
6820.0,506322848#0,9
6820.0,:cluster_2664674491_655375287_655375288_2,1
6840.0,238526531#0,1
6840.0,263217604#0,30
6840.0,506322844#0,6
6840.0,506322848#0,9
6860.0,238526531#0,1
6860.0,263217604#0,30
6860.0,506322844#0,6
6860.0,506322848#0,8
6880.0,-300077497#8,1
6880.0,263217604#0,31
6880.0,35274074#0,1
6880.0,506322844#0,4
6880.0,506322848#0,9
6880.0,:655375238_5,1
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322846#0,3
6900.0,506322848#0,8
6920.0,186602412#0,1
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,8
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,8
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,8
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,8
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,8
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,8
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,8
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,8
7080.0,263217604#0,31
7080.0,506322844#0,6
7080.0,506322848#0,8
7100.0,263217604#0,31
7100.0,506322844#0,6
7100.0,506322848#0,8
7120.0,260881642#0,1
7120.0,263217604#0,30
7120.0,360843888,1
7120.0,506322844#0,6
7120.0,506322848#0,8
7140.0,260881642#0,1
7140.0,263217604#0,30
7140.0,506322844#0,6
7140.0,506322848#0,8
7160.0,263217604#0,31
7160.0,506322844#0,5
7160.0,506322848#0,8
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,8
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,7
7220.0,263217604#0,31
7220.0,35274074#0,1
7220.0,506322844#0,6
7220.0,506322848#0,7
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322846#0,1
7240.0,506322848#0,7
7260.0,186602412#0,1
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,7
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,7
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,7
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,7
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,7
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,7
7380.0,263217604#0,31
7380.0,506322844#0,6
7380.0,506322848#0,7
7400.0,263217604#0,31
7400.0,506322844#0,6
7400.0,506322848#0,7
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,7
7440.0,263217604#0,30
7440.0,360843888,1
7440.0,506322844#0,6
7440.0,506322848#0,7
7460.0,263217604#0,31
7460.0,506322844#0,5
7460.0,506322848#0,7
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322848#0,7
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,6
7520.0,263217604#0,31
7520.0,35274074#0,1
7520.0,506322844#0,6
7520.0,506322848#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,6
7540.0,:cluster_2038168688_655375573_2,1
7560.0,186602412#0,1
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,6
7680.0,263217604#0,31
7680.0,506322844#0,6
7680.0,506322848#0,6
7700.0,263217604#0,31
7700.0,506322844#0,6
7700.0,506322848#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,6
7740.0,260881642#0,1
7740.0,263217604#0,30
7740.0,506322844#0,6
7740.0,506322848#0,6
7760.0,263217604#0,30
7760.0,506322844#0,6
7760.0,506322848#0,6
7780.0,-300077497#5,1
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,4
7800.0,182334378#0,1
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,4
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,4
7820.0,:655375336_10,1
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,4
7840.0,51289045#5,1
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,4
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,4
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,4
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,4
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,4
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,4
7980.0,263217604#0,31
7980.0,506322844#0,6
7980.0,506322848#0,4
8000.0,263217604#0,31
8000.0,506322844#0,6
8000.0,506322848#0,4
8020.0,263217604#0,31
8020.0,506322844#0,6
8020.0,506322848#0,4
8040.0,263217604#0,30
8040.0,360843888,1
8040.0,506322844#0,6
8040.0,506322848#0,4
8060.0,263217604#0,30
8060.0,506322844#0,6
8060.0,506322848#0,4
8080.0,263217604#0,31
8080.0,506322844#0,4
8080.0,506322848#0,3
8080.0,:655375239_2,1
8100.0,263217604#0,31
8100.0,35274074#0,2
8100.0,506322844#0,6
8100.0,506322848#0,3
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322846#0,2
8120.0,506322848#0,3
8140.0,186602412#0,2
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,3
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,3
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,3
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,3
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,3
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,3
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,3
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,3
8300.0,263217604#0,31
8300.0,506322844#0,6
8300.0,506322848#0,3
8320.0,263217604#0,31
8320.0,506322844#0,6
8320.0,506322848#0,3
8340.0,263217604#0,30
8340.0,360843888,1
8340.0,506322844#0,6
8340.0,506322848#0,3
8360.0,263217604#0,30
8360.0,506322844#0,6
8360.0,506322848#0,3
8360.0,:cluster_2664674491_655375287_655375288_2,1
8380.0,263217604#0,30
8380.0,506322844#0,6
8380.0,506322848#0,3
8400.0,-300077497#8,1
8400.0,263217604#0,31
8400.0,35274074#0,1
8400.0,506322844#0,4
8400.0,506322848#0,1
8400.0,:655375238_5,1
8420.0,186602412#0,1
8420.0,263217604#0,31
8420.0,35274074#0,2
8420.0,506322844#0,6
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322846#0,1
8440.0,:1973482489_3,1
8460.0,263217604#0,31
8460.0,506322844#0,6
8480.0,263217604#0,31
8480.0,506322844#0,6
8500.0,263217604#0,31
8500.0,506322844#0,6
8520.0,263217604#0,31
8520.0,506322844#0,6
8540.0,263217604#0,31
8540.0,506322844#0,6
8560.0,263217604#0,31
8560.0,506322844#0,6
8580.0,263217604#0,31
8580.0,506322844#0,6
8600.0,263217604#0,31
