time,edge_id,vehicle_count
5860.0,E0,13
5880.0,-594658757#2,23
5880.0,303647015#0,1
5880.0,E0,13
5900.0,-594658757#2,24
5900.0,E0,12
5920.0,-594658757#2,24
5920.0,E0,12
5940.0,-594658757#2,24
5940.0,E0,12
5960.0,-594658757#2,24
5960.0,E0,12
5980.0,-594658757#2,24
5980.0,E0,12
6000.0,-594658757#2,24
6000.0,E0,12
6020.0,-594658757#2,24
6020.0,E0,12
6040.0,-594658757#2,24
6040.0,E0,12
6060.0,-594658757#2,24
6060.0,E0,12
6080.0,-594658757#2,24
6080.0,E0,12
6100.0,-594658757#2,24
6100.0,E0,12
6120.0,-594658757#2,24
6120.0,E0,12
6140.0,-594658757#2,24
6140.0,E0,12
6160.0,-594658757#2,24
6160.0,E0,12
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,12
6200.0,-594658757#2,23
6200.0,E0,11
6220.0,-594658757#2,24
6220.0,E0,11
6240.0,-594658757#2,24
6240.0,E0,11
6260.0,-594658757#2,24
6260.0,E0,11
6280.0,-594658757#2,24
6280.0,E0,11
6300.0,-594658757#2,24
6300.0,E0,11
6320.0,-594658757#2,24
6320.0,E0,11
6340.0,-594658757#2,24
6340.0,E0,11
6360.0,-594658757#2,24
6360.0,E0,11
6380.0,-594658757#2,24
6380.0,E0,11
6400.0,-594658757#2,24
6400.0,E0,11
6420.0,-594658757#2,24
6420.0,E0,11
6440.0,-594658757#2,24
6440.0,E0,11
6460.0,-594658757#2,24
6460.0,E0,11
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,11
6500.0,-594658757#2,23
6500.0,E0,11
6520.0,-594658757#2,23
6520.0,1334904386#0,1
6520.0,:655375336_6,1
6520.0,E0,9
6540.0,-594658757#2,24
6540.0,1334904386#0,1
6540.0,E0,9
6560.0,-594658757#2,24
6560.0,1334904386#0,1
6560.0,E0,9
6580.0,-594658757#2,24
6580.0,303647015#0,1
6580.0,E0,9
6600.0,-594658757#2,24
6600.0,E0,9
6620.0,-594658757#2,24
6620.0,E0,9
6640.0,-594658757#2,24
6640.0,E0,9
6660.0,-594658757#2,24
6660.0,E0,9
6680.0,-594658757#2,24
6680.0,E0,9
6700.0,-594658757#2,24
6700.0,E0,9
6720.0,-594658757#2,24
6720.0,E0,9
6740.0,-594658757#2,24
6740.0,E0,9
6760.0,-594658757#2,24
6760.0,E0,9
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,9
6800.0,-594658757#2,23
6800.0,E0,9
6820.0,-594658757#2,24
6820.0,E0,8
6840.0,-594658757#2,24
6840.0,E0,8
6860.0,-594658757#2,24
6860.0,E0,8
6880.0,-594658757#2,24
6880.0,E0,8
6900.0,-594658757#2,24
6900.0,E0,8
6920.0,-594658757#2,24
6920.0,E0,8
6940.0,-594658757#2,24
6940.0,E0,8
6960.0,-594658757#2,24
6960.0,E0,8
6980.0,-594658757#2,24
6980.0,E0,8
7000.0,-594658757#2,24
7000.0,E0,8
7020.0,-594658757#2,24
7020.0,E0,8
7040.0,-594658757#2,24
7040.0,E0,8
7060.0,-594658757#2,24
7060.0,E0,8
7080.0,-594658757#2,24
7080.0,E0,8
7100.0,-594658757#2,23
7100.0,E0,8
7120.0,-594658757#2,24
7120.0,E0,7
7140.0,-594658757#2,24
7140.0,E0,7
7160.0,-594658757#2,24
7160.0,E0,7
7180.0,-594658757#2,24
7180.0,E0,7
7200.0,-594658757#2,24
7200.0,E0,7
7220.0,-594658757#2,24
7220.0,E0,7
7240.0,-594658757#2,24
7240.0,E0,7
7260.0,-594658757#2,24
7260.0,E0,7
7280.0,-594658757#2,24
7280.0,E0,7
7300.0,-594658757#2,24
7300.0,E0,7
7320.0,-594658757#2,24
7320.0,E0,7
7340.0,-594658757#2,24
7340.0,E0,7
7360.0,-594658757#2,24
7360.0,E0,7
7380.0,-594658757#2,24
7380.0,E0,7
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,E0,7
7420.0,-594658757#2,23
7420.0,E0,6
7440.0,-594658757#2,24
7440.0,E0,6
7460.0,-594658757#2,24
7460.0,E0,6
7480.0,-594658757#2,24
7480.0,E0,6
7500.0,-594658757#2,24
7500.0,E0,6
7520.0,-594658757#2,24
7520.0,E0,6
7540.0,-594658757#2,24
7540.0,E0,6
7560.0,-594658757#2,24
7560.0,E0,6
7580.0,-594658757#2,24
7580.0,E0,6
7600.0,-594658757#2,24
7600.0,E0,6
7620.0,-594658757#2,24
7620.0,E0,6
7640.0,-594658757#2,24
7640.0,E0,6
7660.0,-594658757#2,24
7660.0,E0,6
7680.0,-594658757#2,24
7680.0,E0,6
7700.0,-594658757#2,23
7700.0,303647015#0,1
7700.0,E0,6
7720.0,-594658757#2,23
7720.0,E0,6
7740.0,-594658757#2,23
7740.0,1334904386#0,1
7740.0,:655375336_6,1
7740.0,E0,4
7760.0,-594658757#2,24
7760.0,303647015#0,1
7760.0,E0,4
7780.0,-594658757#2,24
7780.0,E0,4
7800.0,-594658757#2,24
7800.0,E0,4
7820.0,-594658757#2,24
7820.0,E0,4
7840.0,-594658757#2,24
7840.0,E0,4
7860.0,-594658757#2,24
7860.0,E0,4
7880.0,-594658757#2,24
7880.0,E0,4
7900.0,-594658757#2,24
7900.0,E0,4
7920.0,-594658757#2,24
7920.0,E0,4
7940.0,-594658757#2,24
7940.0,E0,4
7960.0,-594658757#2,24
7960.0,E0,4
7980.0,-594658757#2,24
7980.0,E0,4
8000.0,-594658757#2,23
8000.0,303647015#0,1
8000.0,E0,4
8020.0,-594658757#2,23
8020.0,E0,4
8040.0,-594658757#2,24
8040.0,E0,3
8060.0,-594658757#2,24
8060.0,E0,3
8080.0,-594658757#2,24
8080.0,E0,3
8100.0,-594658757#2,24
8100.0,E0,3
8120.0,-594658757#2,24
8120.0,E0,3
8140.0,-594658757#2,24
8140.0,E0,3
8160.0,-594658757#2,24
8160.0,E0,3
8180.0,-594658757#2,24
8180.0,E0,3
8200.0,-594658757#2,24
8200.0,E0,3
8220.0,-594658757#2,24
8220.0,E0,3
8240.0,-594658757#2,24
8240.0,E0,3
8260.0,-594658757#2,24
8260.0,E0,3
8280.0,-594658757#2,24
8280.0,E0,3
8300.0,-594658757#2,24
8300.0,E0,3
8320.0,-594658757#2,23
8320.0,303647015#0,1
8320.0,E0,3
8340.0,-594658757#2,24
8340.0,E0,2
8360.0,-594658757#2,24
8360.0,E0,2
8380.0,-594658757#2,24
8380.0,E0,2
8400.0,-594658757#2,24
8400.0,E0,2
8420.0,-594658757#2,24
8420.0,E0,2
8440.0,-594658757#2,24
8440.0,E0,2
8460.0,-594658757#2,24
8460.0,E0,2
8480.0,-594658757#2,24
8480.0,E0,2
8500.0,-594658757#2,24
8500.0,E0,2
8520.0,-594658757#2,24
8520.0,E0,2
8540.0,-594658757#2,24
8540.0,E0,2
8560.0,-594658757#2,24
8560.0,E0,2
8580.0,-594658757#2,24
8580.0,E0,2
8600.0,-594658757#2,24
8600.0,E0,2
8620.0,-594658757#2,23
8620.0,303647015#0,1
8620.0,E0,2
8640.0,-594658757#2,23
8640.0,E0,1
8660.0,-594658757#2,24
8660.0,E0,1
8680.0,-594658757#2,24
8680.0,E0,1
8700.0,-594658757#2,24
8700.0,E0,1
8720.0,-594658757#2,24
8720.0,E0,1
8740.0,-594658757#2,24
8740.0,E0,1
8760.0,-594658757#2,24
8760.0,E0,1
8780.0,-594658757#2,24
8780.0,E0,1
8800.0,-594658757#2,24
8800.0,E0,1
8820.0,-594658757#2,24
8820.0,E0,1
8840.0,-594658757#2,24
8840.0,E0,1
8860.0,-594658757#2,24
8860.0,E0,1
8880.0,-594658757#2,24
8880.0,E0,1
8900.0,-594658757#2,24
8900.0,E0,1
8920.0,-594658757#2,23
8920.0,303647015#0,1
8920.0,E0,1
8940.0,-594658757#2,23
8940.0,E0,1
8960.0,-594658757#2,24
8980.0,-594658757#2,24
9000.0,-594658757#2,24
9020.0,-594658757#2,24
9040.0,-594658757#2,24
9060.0,-594658757#2,24
9080.0,-594658757#2,24
9100.0,-594658757#2,24
9120.0,-594658757#2,24
9140.0,-594658757#2,24
9160.0,-594658757#2,24
9180.0,-594658757#2,24
9200.0,-594658757#2,24
9220.0,-594658757#2,23
9220.0,303647015#0,1
9240.0,-594658757#2,23
9260.0,-594658757#2,23
9280.0,-594658757#2,23
9300.0,-594658757#2,23
9320.0,-594658757#2,23
9340.0,-594658757#2,23
9360.0,-594658757#2,23
9380.0,-594658757#2,23
9400.0,-594658757#2,23
9420.0,-594658757#2,23
9440.0,-594658757#2,23
9460.0,-594658757#2,23
9480.0,-594658757#2,23
9500.0,-594658757#2,23
9520.0,-594658757#2,23
9540.0,-594658757#2,22
9560.0,-594658757#2,22
9580.0,-594658757#2,22
9600.0,-594658757#2,22
9620.0,-594658757#2,22
9640.0,-594658757#2,22
9660.0,-594658757#2,22
9680.0,-594658757#2,22
9700.0,-594658757#2,22
9720.0,-594658757#2,22
9740.0,-594658757#2,22
9760.0,-594658757#2,22
9780.0,-594658757#2,22
9800.0,-594658757#2,22
9820.0,-594658757#2,22
9840.0,-594658757#2,21
9840.0,303647015#0,1
9860.0,-594658757#2,21
9880.0,-594658757#2,21
9900.0,-594658757#2,21
9920.0,-594658757#2,21
9940.0,-594658757#2,21
9960.0,-594658757#2,21
9980.0,-594658757#2,21
10000.0,-594658757#2,21
10020.0,-594658757#2,21
10040.0,-594658757#2,21
10060.0,-594658757#2,21
10080.0,-594658757#2,21
10100.0,-594658757#2,21
10120.0,-594658757#2,21
10140.0,-594658757#2,20
10140.0,303647015#0,1
10160.0,-594658757#2,20
10180.0,-594658757#2,20
10200.0,-594658757#2,20
10220.0,-594658757#2,20
10240.0,-594658757#2,20
10260.0,-594658757#2,20
10280.0,-594658757#2,20
10300.0,-594658757#2,20
10320.0,-594658757#2,20
10340.0,-594658757#2,20
10360.0,-594658757#2,20
10380.0,-594658757#2,20
10400.0,-594658757#2,20
10420.0,-594658757#2,20
10440.0,-594658757#2,19
10440.0,303647015#0,1
10460.0,-594658757#2,19
10480.0,-594658757#2,19
10500.0,-594658757#2,19
10520.0,-594658757#2,19
10540.0,-594658757#2,19
10560.0,-594658757#2,19
10580.0,-594658757#2,19
10600.0,-594658757#2,19
10620.0,-594658757#2,19
10640.0,-594658757#2,19
10660.0,-594658757#2,19
10680.0,-594658757#2,19
10700.0,-594658757#2,19
10720.0,-594658757#2,19
10740.0,-594658757#2,19
10760.0,-594658757#2,18
10760.0,303647015#0,1
10780.0,-594658757#2,18
10800.0,-594658757#2,18
10820.0,-594658757#2,18
10840.0,-594658757#2,18
10860.0,-594658757#2,18
10880.0,-594658757#2,18
10900.0,-594658757#2,18
10920.0,-594658757#2,18
10940.0,-594658757#2,18
10960.0,-594658757#2,18
10980.0,-594658757#2,18
11000.0,-594658757#2,18
11020.0,-594658757#2,18
11040.0,-594658757#2,18
11060.0,-594658757#2,17
11060.0,303647015#0,1
11080.0,-594658757#2,17
11100.0,-594658757#2,17
11120.0,-594658757#2,17
11140.0,-594658757#2,17
11160.0,-594658757#2,17
11180.0,-594658757#2,17
11200.0,-594658757#2,17
11220.0,-594658757#2,17
11240.0,-594658757#2,17
11260.0,-594658757#2,17
11280.0,-594658757#2,17
11300.0,-594658757#2,17
11320.0,-594658757#2,17
11340.0,-594658757#2,17
11360.0,-594658757#2,16
11360.0,303647015#0,1
11380.0,-594658757#2,16
11400.0,-594658757#2,16
11420.0,-594658757#2,16
11440.0,-594658757#2,16
11460.0,-594658757#2,16
11480.0,-594658757#2,16
11500.0,-594658757#2,16
11520.0,-594658757#2,16
11540.0,-594658757#2,16
11560.0,-594658757#2,16
11580.0,-594658757#2,16
11600.0,-594658757#2,16
11620.0,-594658757#2,16
11640.0,-594658757#2,16
11660.0,-594658757#2,16
11680.0,-594658757#2,15
11700.0,-594658757#2,15
11720.0,-594658757#2,15
11740.0,-594658757#2,15
11760.0,-594658757#2,15
11780.0,-594658757#2,15
11800.0,-594658757#2,15
11820.0,-594658757#2,15
11840.0,-594658757#2,15
11860.0,-594658757#2,15
11880.0,-594658757#2,15
11900.0,-594658757#2,15
11920.0,-594658757#2,15
11940.0,-594658757#2,15
11960.0,-594658757#2,15
11980.0,-594658757#2,14
11980.0,303647015#0,1
12000.0,-594658757#2,14
12020.0,-594658757#2,14
12040.0,-594658757#2,14
12060.0,-594658757#2,14
12080.0,-594658757#2,14
12100.0,-594658757#2,14
12120.0,-594658757#2,14
12140.0,-594658757#2,14
12160.0,-594658757#2,14
12180.0,-594658757#2,14
12200.0,-594658757#2,14
12220.0,-594658757#2,14
12240.0,-594658757#2,14
12260.0,-594658757#2,14
12280.0,-594658757#2,13
12280.0,303647015#0,1
12300.0,-594658757#2,13
12320.0,-594658757#2,13
12340.0,-594658757#2,13
12360.0,-594658757#2,13
12380.0,-594658757#2,13
12400.0,-594658757#2,13
12420.0,-594658757#2,13
12440.0,-594658757#2,13
12460.0,-594658757#2,13
12480.0,-594658757#2,13
12500.0,-594658757#2,13
12520.0,-594658757#2,13
12540.0,-594658757#2,13
12560.0,-594658757#2,13
12580.0,-594658757#2,12
12580.0,303647015#0,1
12600.0,-594658757#2,12
12620.0,-594658757#2,12
12640.0,-594658757#2,12
12660.0,-594658757#2,12
12680.0,-594658757#2,12
12700.0,-594658757#2,12
12720.0,-594658757#2,12
12740.0,-594658757#2,12
12760.0,-594658757#2,12
12780.0,-594658757#2,12
12800.0,-594658757#2,12
12820.0,-594658757#2,12
12840.0,-594658757#2,12
12860.0,-594658757#2,12
12880.0,-594658757#2,12
12900.0,-594658757#2,11
12920.0,-594658757#2,11
12940.0,-594658757#2,11
12960.0,-594658757#2,11
12980.0,-594658757#2,11
13000.0,-594658757#2,11
13020.0,-594658757#2,11
13040.0,-594658757#2,11
13060.0,-594658757#2,11
13080.0,-594658757#2,11
13100.0,-594658757#2,11
13120.0,-594658757#2,11
13140.0,-594658757#2,11
13160.0,-594658757#2,11
13180.0,-594658757#2,11
13200.0,-594658757#2,10
13200.0,303647015#0,1
13220.0,-594658757#2,10
13240.0,-594658757#2,10
13260.0,-594658757#2,10
13280.0,-594658757#2,10
13300.0,-594658757#2,10
13320.0,-594658757#2,10
13340.0,-594658757#2,10
13360.0,-594658757#2,10
13380.0,-594658757#2,10
13400.0,-594658757#2,10
13420.0,-594658757#2,10
13440.0,-594658757#2,10
13460.0,-594658757#2,10
13480.0,-594658757#2,10
13500.0,-594658757#2,9
13500.0,303647015#0,1
13520.0,-594658757#2,9
13540.0,-594658757#2,9
13560.0,-594658757#2,9
13580.0,-594658757#2,9
13600.0,-594658757#2,9
13620.0,-594658757#2,9
13640.0,-594658757#2,9
13660.0,-594658757#2,9
13680.0,-594658757#2,9
13700.0,-594658757#2,9
13720.0,-594658757#2,9
13740.0,-594658757#2,9
13760.0,-594658757#2,9
13780.0,-594658757#2,9
13800.0,-594658757#2,8
13800.0,303647015#0,1
13820.0,-594658757#2,8
13840.0,-594658757#2,8
13860.0,-594658757#2,8
13880.0,-594658757#2,8
13900.0,-594658757#2,8
13920.0,-594658757#2,8
13940.0,-594658757#2,8
13960.0,-594658757#2,8
13980.0,-594658757#2,8
14000.0,-594658757#2,8
14020.0,-594658757#2,8
14040.0,-594658757#2,8
14060.0,-594658757#2,8
14080.0,-594658757#2,8
14100.0,-594658757#2,8
14120.0,-594658757#2,7
14140.0,-594658757#2,7
14160.0,-594658757#2,7
14180.0,-594658757#2,7
14200.0,-594658757#2,7
14220.0,-594658757#2,7
14240.0,-594658757#2,7
14260.0,-594658757#2,7
14280.0,-594658757#2,7
14300.0,-594658757#2,7
14320.0,-594658757#2,7
14340.0,-594658757#2,7
14360.0,-594658757#2,7
14380.0,-594658757#2,7
14400.0,-594658757#2,7
14420.0,-594658757#2,6
14420.0,303647015#0,1
14440.0,-594658757#2,6
14460.0,-594658757#2,6
14480.0,-594658757#2,6
14500.0,-594658757#2,6
14520.0,-594658757#2,6
14540.0,-594658757#2,6
14560.0,-594658757#2,6
14580.0,-594658757#2,6
14600.0,-594658757#2,6
14620.0,-594658757#2,6
14640.0,-594658757#2,6
14660.0,-594658757#2,6
14680.0,-594658757#2,6
14700.0,-594658757#2,6
14720.0,-594658757#2,5
14720.0,303647015#0,1
14740.0,-594658757#2,5
14760.0,-594658757#2,5
14780.0,-594658757#2,5
14800.0,-594658757#2,5
14820.0,-594658757#2,5
14840.0,-594658757#2,5
14860.0,-594658757#2,5
14880.0,-594658757#2,5
14900.0,-594658757#2,5
14920.0,-594658757#2,5
14940.0,-594658757#2,5
14960.0,-594658757#2,5
14980.0,-594658757#2,5
15000.0,-594658757#2,5
15020.0,-594658757#2,4
15020.0,303647015#0,1
15040.0,-594658757#2,4
15060.0,-594658757#2,4
15080.0,-594658757#2,4
15100.0,-594658757#2,4
15120.0,-594658757#2,4
15140.0,-594658757#2,4
15160.0,-594658757#2,4
15180.0,-594658757#2,4
15200.0,-594658757#2,4
15220.0,-594658757#2,4
15240.0,-594658757#2,4
15260.0,-594658757#2,4
15280.0,-594658757#2,4
15300.0,-594658757#2,4
15320.0,-594658757#2,4
15340.0,-594658757#2,3
15340.0,303647015#0,1
15360.0,-594658757#2,3
15380.0,-594658757#2,3
15400.0,-594658757#2,3
15420.0,-594658757#2,3
15440.0,-594658757#2,3
15460.0,-594658757#2,3
15480.0,-594658757#2,3
15500.0,-594658757#2,3
15520.0,-594658757#2,3
15540.0,-594658757#2,3
15560.0,-594658757#2,3
15580.0,-594658757#2,3
15600.0,-594658757#2,3
15620.0,-594658757#2,3
15640.0,-594658757#2,2
15640.0,303647015#0,1
15660.0,-594658757#2,2
15680.0,-594658757#2,2
15700.0,-594658757#2,2
15720.0,-594658757#2,2
15740.0,-594658757#2,2
15760.0,-594658757#2,2
15780.0,-594658757#2,2
15800.0,-594658757#2,2
15820.0,-594658757#2,2
15840.0,-594658757#2,2
15860.0,-594658757#2,2
15880.0,-594658757#2,2
15900.0,-594658757#2,2
15920.0,-594658757#2,2
15940.0,-594658757#2,1
15940.0,303647015#0,1
15960.0,-594658757#2,1
15980.0,-594658757#2,1
16000.0,-594658757#2,1
16020.0,-594658757#2,1
16040.0,-594658757#2,1
16060.0,-594658757#2,1
16080.0,-594658757#2,1
16100.0,-594658757#2,1
16120.0,-594658757#2,1
16140.0,-594658757#2,1
