time,edge_id,vehicle_count
11460.0,668037874,2
11460.0,E0,1
11480.0,263217604#0,25
11480.0,668037874,2
11500.0,263217604#0,25
11500.0,668037874,2
11520.0,263217604#0,25
11520.0,668037874,2
11540.0,263217604#0,24
11540.0,360843888,1
11540.0,668037874,2
11560.0,263217604#0,24
11560.0,668037874,2
11580.0,263217604#0,24
11580.0,668037874,2
11600.0,263217604#0,24
11600.0,668037874,2
11620.0,196961377#0,1
11620.0,263217604#0,24
11620.0,668037874,1
11640.0,196961377#0,1
11640.0,263217604#0,24
11640.0,668037874,1
11660.0,196961377#3,1
11660.0,263217604#0,24
11660.0,668037874,1
11680.0,196961377#3,1
11680.0,263217604#0,24
11680.0,668037874,1
11700.0,196961377#3,1
11700.0,263217604#0,24
11700.0,668037874,1
11720.0,-593847704#2,1
11720.0,263217604#0,24
11720.0,668037874,1
11740.0,-593847704#2,1
11740.0,263217604#0,24
11740.0,668037874,1
11760.0,-593847704#2,1
11760.0,263217604#0,24
11760.0,668037874,1
11780.0,263217604#0,24
11780.0,668037874,1
11800.0,263217604#0,24
11800.0,668037874,1
11820.0,263217604#0,24
11820.0,668037874,1
11840.0,263217604#0,23
11840.0,360843888,1
11840.0,668037874,1
11860.0,260881642#0,1
11860.0,263217604#0,23
11860.0,668037874,1
11880.0,263217604#0,23
11880.0,668037874,1
11900.0,263217604#0,23
11900.0,668037874,1
11920.0,196961377#0,1
11920.0,263217604#0,23
11940.0,196961377#0,1
11940.0,263217604#0,23
11960.0,196961377#3,1
11960.0,263217604#0,23
11980.0,263217604#0,23
11980.0,593849711#2,1
12000.0,263217604#0,23
12000.0,593849711#2,1
12020.0,263217604#0,23
12020.0,593849711#2,1
12040.0,263217604#0,23
12040.0,:655375233_0,1
12060.0,182334378#0,1
12060.0,263217604#0,23
12080.0,263217604#0,23
12100.0,263217604#0,23
12120.0,263217604#0,23
12140.0,263217604#0,23
12160.0,263217604#0,22
12180.0,263217604#0,22
12200.0,263217604#0,22
12220.0,263217604#0,22
12240.0,263217604#0,22
12260.0,263217604#0,22
12280.0,263217604#0,22
12300.0,263217604#0,22
12320.0,263217604#0,22
12340.0,263217604#0,22
12360.0,263217604#0,22
12380.0,263217604#0,22
12400.0,263217604#0,22
12420.0,263217604#0,22
12440.0,263217604#0,22
12460.0,260881642#0,1
12460.0,263217604#0,21
12480.0,263217604#0,21
12500.0,263217604#0,21
12520.0,263217604#0,21
12540.0,263217604#0,21
12560.0,263217604#0,21
12580.0,263217604#0,21
12600.0,263217604#0,21
12620.0,263217604#0,21
12640.0,263217604#0,21
12660.0,263217604#0,21
12680.0,263217604#0,21
12700.0,263217604#0,21
12720.0,263217604#0,21
12740.0,263217604#0,21
12760.0,263217604#0,20
12760.0,360843888,1
12780.0,263217604#0,20
12800.0,263217604#0,20
12820.0,263217604#0,20
12840.0,263217604#0,20
12860.0,263217604#0,20
12880.0,263217604#0,20
12900.0,263217604#0,20
12920.0,263217604#0,20
12940.0,263217604#0,20
12960.0,263217604#0,20
12980.0,263217604#0,20
13000.0,263217604#0,20
13020.0,263217604#0,20
13040.0,263217604#0,20
13060.0,263217604#0,19
13060.0,360843888,1
13080.0,263217604#0,19
13080.0,360843888,1
13100.0,263217604#0,19
13120.0,263217604#0,19
13140.0,263217604#0,19
13160.0,263217604#0,19
13180.0,263217604#0,19
13200.0,263217604#0,19
13220.0,263217604#0,19
13240.0,263217604#0,19
13260.0,263217604#0,19
13280.0,263217604#0,19
13300.0,263217604#0,19
13320.0,263217604#0,19
13340.0,263217604#0,19
13360.0,263217604#0,19
13380.0,263217604#0,18
13400.0,263217604#0,18
13420.0,263217604#0,18
13440.0,263217604#0,18
13460.0,263217604#0,18
13480.0,263217604#0,18
13500.0,263217604#0,18
13520.0,263217604#0,18
13540.0,263217604#0,18
13560.0,263217604#0,18
13580.0,263217604#0,18
13600.0,263217604#0,18
13620.0,263217604#0,18
13640.0,263217604#0,18
13660.0,263217604#0,18
13680.0,263217604#0,17
13680.0,360843888,1
13700.0,263217604#0,17
13720.0,263217604#0,17
13740.0,263217604#0,17
13760.0,263217604#0,17
13780.0,263217604#0,17
13800.0,263217604#0,17
13820.0,263217604#0,17
13840.0,263217604#0,17
13860.0,263217604#0,17
13880.0,263217604#0,17
13900.0,263217604#0,17
13920.0,263217604#0,17
13940.0,263217604#0,17
13960.0,263217604#0,17
13980.0,263217604#0,16
13980.0,360843888,1
14000.0,260881642#0,1
14000.0,263217604#0,16
14020.0,263217604#0,16
14040.0,263217604#0,16
14060.0,263217604#0,16
14080.0,263217604#0,16
14100.0,263217604#0,16
14120.0,263217604#0,16
14140.0,263217604#0,16
14160.0,263217604#0,16
14180.0,263217604#0,16
14200.0,263217604#0,16
14220.0,263217604#0,16
14240.0,263217604#0,16
14260.0,263217604#0,16
14280.0,263217604#0,15
14280.0,360843888,1
14300.0,263217604#0,15
14320.0,263217604#0,15
14340.0,263217604#0,15
14360.0,263217604#0,15
14380.0,263217604#0,15
14400.0,263217604#0,15
14420.0,263217604#0,15
14440.0,263217604#0,15
14460.0,263217604#0,15
14480.0,263217604#0,15
14500.0,263217604#0,15
14520.0,263217604#0,15
14540.0,263217604#0,15
14560.0,263217604#0,15
14580.0,263217604#0,15
14600.0,260881642#0,1
14600.0,263217604#0,14
14620.0,263217604#0,14
14640.0,263217604#0,14
14660.0,263217604#0,14
14680.0,263217604#0,14
14700.0,263217604#0,14
14720.0,263217604#0,14
14740.0,263217604#0,14
14760.0,263217604#0,14
14780.0,263217604#0,14
14800.0,263217604#0,14
14820.0,263217604#0,14
14840.0,263217604#0,14
14860.0,263217604#0,14
14880.0,263217604#0,14
14900.0,263217604#0,13
14900.0,360843888,1
14920.0,263217604#0,13
14940.0,263217604#0,13
14960.0,263217604#0,13
14980.0,263217604#0,13
15000.0,263217604#0,13
15020.0,263217604#0,13
15040.0,263217604#0,13
15060.0,263217604#0,13
15080.0,263217604#0,13
15100.0,263217604#0,13
15120.0,263217604#0,13
15140.0,263217604#0,13
15160.0,263217604#0,13
15180.0,263217604#0,13
15200.0,260881642#0,1
15200.0,263217604#0,12
15220.0,263217604#0,12
15240.0,263217604#0,12
15260.0,263217604#0,12
15280.0,263217604#0,12
15300.0,263217604#0,12
15320.0,263217604#0,12
15340.0,263217604#0,12
15360.0,263217604#0,12
15380.0,263217604#0,12
15400.0,263217604#0,12
15420.0,263217604#0,12
15440.0,263217604#0,12
15460.0,263217604#0,12
15480.0,263217604#0,12
15500.0,263217604#0,11
15500.0,360843888,1
15520.0,263217604#0,11
15540.0,263217604#0,11
15560.0,263217604#0,11
15580.0,263217604#0,11
15600.0,263217604#0,11
15620.0,263217604#0,11
15640.0,263217604#0,11
15660.0,263217604#0,11
15680.0,263217604#0,11
15700.0,263217604#0,11
15720.0,263217604#0,11
15740.0,263217604#0,11
15760.0,263217604#0,11
15780.0,263217604#0,11
15800.0,263217604#0,11
15820.0,260881642#0,1
15820.0,263217604#0,10
15840.0,263217604#0,10
15860.0,263217604#0,10
15880.0,263217604#0,10
15900.0,263217604#0,10
15920.0,263217604#0,10
15940.0,263217604#0,10
15960.0,263217604#0,10
15980.0,263217604#0,10
16000.0,263217604#0,10
16020.0,263217604#0,10
16040.0,263217604#0,10
16060.0,263217604#0,10
16080.0,263217604#0,10
16100.0,263217604#0,10
16120.0,263217604#0,9
16120.0,360843888,1
16140.0,263217604#0,9
16160.0,263217604#0,9
16180.0,263217604#0,9
16200.0,263217604#0,9
16220.0,263217604#0,9
16240.0,263217604#0,9
16260.0,263217604#0,9
16280.0,263217604#0,9
16300.0,263217604#0,9
16320.0,263217604#0,9
16340.0,263217604#0,9
16360.0,263217604#0,9
16380.0,263217604#0,9
16400.0,263217604#0,9
16420.0,260881642#0,1
16420.0,263217604#0,8
16440.0,263217604#0,8
16460.0,263217604#0,8
16480.0,263217604#0,8
16500.0,263217604#0,8
16520.0,263217604#0,8
16540.0,263217604#0,8
16560.0,263217604#0,8
16580.0,263217604#0,8
16600.0,263217604#0,8
16620.0,263217604#0,8
16640.0,263217604#0,8
16660.0,263217604#0,8
16680.0,263217604#0,8
16700.0,263217604#0,8
16720.0,263217604#0,7
16720.0,360843888,1
16740.0,263217604#0,7
16760.0,263217604#0,7
16780.0,263217604#0,7
16800.0,263217604#0,7
16820.0,263217604#0,7
16840.0,263217604#0,7
16860.0,263217604#0,7
16880.0,263217604#0,7
16900.0,263217604#0,7
16920.0,263217604#0,7
16940.0,263217604#0,7
16960.0,263217604#0,7
16980.0,263217604#0,7
17000.0,263217604#0,7
17020.0,263217604#0,7
17040.0,263217604#0,6
17040.0,360843888,1
17060.0,263217604#0,6
17080.0,263217604#0,6
17100.0,263217604#0,6
17120.0,263217604#0,6
17140.0,263217604#0,6
17160.0,263217604#0,6
17180.0,263217604#0,6
17200.0,263217604#0,6
17220.0,263217604#0,6
17240.0,263217604#0,6
17260.0,263217604#0,6
17280.0,263217604#0,6
17300.0,263217604#0,6
17320.0,263217604#0,6
17340.0,260881642#0,1
17340.0,263217604#0,5
17360.0,263217604#0,5
17380.0,263217604#0,5
17400.0,263217604#0,5
17420.0,263217604#0,5
17440.0,263217604#0,5
17460.0,263217604#0,5
17480.0,263217604#0,5
17500.0,263217604#0,5
17520.0,263217604#0,5
17540.0,263217604#0,5
17560.0,263217604#0,5
17580.0,263217604#0,5
17600.0,263217604#0,5
17620.0,263217604#0,5
17640.0,263217604#0,4
17640.0,360843888,1
17660.0,263217604#0,4
17680.0,263217604#0,4
17700.0,263217604#0,4
17720.0,263217604#0,4
17740.0,263217604#0,4
17760.0,263217604#0,4
17780.0,263217604#0,4
17800.0,263217604#0,4
17820.0,263217604#0,4
17840.0,263217604#0,4
17860.0,263217604#0,4
17880.0,263217604#0,4
17900.0,263217604#0,4
17920.0,263217604#0,4
17940.0,263217604#0,3
17940.0,360843888,1
17960.0,260881642#0,1
17960.0,263217604#0,3
17980.0,263217604#0,3
18000.0,263217604#0,3
18020.0,263217604#0,3
18040.0,263217604#0,3
18060.0,263217604#0,3
18080.0,263217604#0,3
18100.0,263217604#0,3
18120.0,263217604#0,3
18140.0,263217604#0,3
18160.0,263217604#0,3
18180.0,263217604#0,3
18200.0,263217604#0,3
18220.0,263217604#0,3
18240.0,263217604#0,3
18260.0,263217604#0,2
18260.0,360843888,1
18280.0,263217604#0,2
18300.0,263217604#0,2
18320.0,263217604#0,2
18340.0,263217604#0,2
18360.0,263217604#0,2
18380.0,263217604#0,2
18400.0,263217604#0,2
18420.0,263217604#0,2
18440.0,263217604#0,2
18460.0,263217604#0,2
18480.0,263217604#0,2
18500.0,263217604#0,2
18520.0,263217604#0,2
18540.0,263217604#0,2
18560.0,260881642#0,1
18560.0,263217604#0,1
18580.0,263217604#0,1
18600.0,263217604#0,1
18620.0,263217604#0,1
18640.0,263217604#0,1
18660.0,263217604#0,1
18680.0,263217604#0,1
18700.0,263217604#0,1
18720.0,263217604#0,1
18740.0,263217604#0,1
18760.0,263217604#0,1
18780.0,263217604#0,1
18800.0,263217604#0,1
18820.0,263217604#0,1
18840.0,263217604#0,1
18860.0,360843888,1
