time,edge_id,vehicle_count
15020.0,263217604#0,4
15040.0,263217604#0,4
15060.0,263217604#0,4
15080.0,263217604#0,4
15100.0,263217604#0,4
15120.0,263217604#0,4
15140.0,263217604#0,4
15160.0,263217604#0,4
15180.0,263217604#0,4
15200.0,263217604#0,4
15220.0,263217604#0,4
15240.0,263217604#0,4
15260.0,263217604#0,4
15280.0,263217604#0,4
15300.0,263217604#0,3
15300.0,360843888,1
15320.0,260881642#0,1
15320.0,263217604#0,3
15340.0,263217604#0,3
15360.0,263217604#0,3
15380.0,263217604#0,3
15400.0,263217604#0,3
15420.0,263217604#0,3
15440.0,263217604#0,3
15460.0,263217604#0,3
15480.0,263217604#0,3
15500.0,263217604#0,3
15520.0,263217604#0,3
15540.0,263217604#0,3
15560.0,263217604#0,3
15580.0,263217604#0,3
15600.0,263217604#0,2
15600.0,360843888,1
15620.0,263217604#0,2
15640.0,263217604#0,2
15660.0,263217604#0,2
15680.0,263217604#0,2
15700.0,263217604#0,2
15720.0,263217604#0,2
15740.0,263217604#0,2
15760.0,263217604#0,2
15780.0,263217604#0,2
15800.0,263217604#0,2
15820.0,263217604#0,2
15840.0,263217604#0,2
15860.0,263217604#0,2
15880.0,263217604#0,2
15900.0,263217604#0,2
15920.0,260881642#0,1
15920.0,263217604#0,1
15940.0,263217604#0,1
15960.0,263217604#0,1
15980.0,263217604#0,1
16000.0,263217604#0,1
16020.0,263217604#0,1
16040.0,263217604#0,1
16060.0,263217604#0,1
16080.0,263217604#0,1
16100.0,263217604#0,1
16120.0,263217604#0,1
16140.0,263217604#0,1
16160.0,263217604#0,1
16180.0,263217604#0,1
16200.0,263217604#0,1
16220.0,360843888,1
