time,edge_id,vehicle_count
2520.0,-594658757#2,20
2520.0,51362431,4
2520.0,E0,5
2540.0,-594658757#2,20
2540.0,51362431,4
2540.0,E0,5
2560.0,-594658757#2,20
2560.0,51362431,4
2560.0,E0,5
2580.0,-594658757#2,20
2580.0,51362431,4
2580.0,E0,5
2600.0,-594658757#2,20
2600.0,51362431,4
2600.0,E0,5
2620.0,-594658757#2,20
2620.0,51362431,4
2620.0,E0,5
2640.0,-594658757#2,20
2640.0,51362431,4
2640.0,E0,5
2660.0,-594658757#2,20
2660.0,51362431,4
2660.0,E0,5
2680.0,-594658757#2,20
2680.0,1334904386#0,1
2680.0,51362431,4
2680.0,E0,4
2700.0,-594658757#2,20
2700.0,1334904386#0,1
2700.0,51362431,4
2700.0,E0,4
2720.0,-594658757#2,20
2720.0,303647015#0,1
2720.0,51362431,4
2720.0,E0,4
2740.0,-594658757#2,20
2740.0,51362431,4
2740.0,E0,4
2760.0,-594658757#2,20
2760.0,51362431,4
2760.0,E0,4
2780.0,-594658757#2,20
2780.0,51362431,4
2780.0,E0,4
2800.0,-594658757#2,20
2800.0,51362431,4
2800.0,E0,4
2820.0,-594658757#2,19
2820.0,51362431,3
2820.0,594658757#0,1
2820.0,E0,4
2840.0,-594658757#2,19
2840.0,51362431,3
2840.0,E0,4
2860.0,-594658757#2,19
2860.0,51362431,3
2860.0,E0,4
2880.0,-594658757#2,19
2880.0,51362431,3
2880.0,E0,4
2900.0,-594658757#2,19
2900.0,51362431,3
2900.0,E0,4
2920.0,-594658757#2,19
2920.0,51362431,3
2920.0,E0,4
2940.0,-594658757#2,19
2940.0,51362431,3
2940.0,E0,4
2960.0,-594658757#2,19
2960.0,51362431,3
2960.0,E0,4
2980.0,-594658757#2,19
2980.0,51362431,3
2980.0,E0,4
3000.0,-594658757#2,20
3000.0,1334904386#0,1
3000.0,51362431,3
3000.0,E0,2
3020.0,-594658757#2,20
3020.0,1334904386#0,1
3020.0,51362431,3
3020.0,E0,2
3040.0,-594658757#2,20
3040.0,303647015#0,1
3040.0,51362431,3
3040.0,E0,2
3060.0,-594658757#2,20
3060.0,51362431,3
3060.0,E0,2
3080.0,-594658757#2,20
3080.0,51362431,3
3080.0,E0,2
3100.0,-594658757#2,20
3100.0,51362431,3
3100.0,E0,2
3120.0,-594658757#2,19
3120.0,303647015#0,1
3120.0,51362431,2
3120.0,594658757#0,1
3120.0,E0,2
3140.0,-594658757#2,19
3140.0,51362431,2
3140.0,E0,2
3160.0,-594658757#2,19
3160.0,51362431,2
3160.0,E0,2
3180.0,-594658757#2,19
3180.0,51362431,2
3180.0,E0,2
3200.0,-594658757#2,19
3200.0,51362431,2
3200.0,E0,2
3220.0,-594658757#2,19
3220.0,51362431,2
3220.0,E0,2
3240.0,-594658757#2,19
3240.0,51362431,2
3240.0,E0,2
3260.0,-594658757#2,19
3260.0,51362431,2
3260.0,E0,2
3280.0,-594658757#2,19
3280.0,51362431,2
3280.0,E0,2
3300.0,-594658757#2,19
3300.0,1334904386#0,1
3300.0,51362431,2
3300.0,E0,1
3320.0,-594658757#2,19
3320.0,1334904386#0,1
3320.0,51362431,2
3320.0,E0,1
3340.0,-594658757#2,19
3340.0,1334904386#0,1
3340.0,51362431,2
3340.0,E0,1
3360.0,-594658757#2,20
3360.0,1334904386#0,1
3360.0,51362431,2
3380.0,-594658757#2,20
3380.0,303647015#0,1
3380.0,51362431,2
3400.0,-594658757#2,20
3400.0,51362431,2
3420.0,-594658757#2,19
3420.0,303647015#0,1
3420.0,51362431,1
3420.0,594658760#0,1
3440.0,-594658757#2,19
3440.0,51362431,1
3460.0,-594658757#2,19
3460.0,51362431,1
3480.0,-594658757#2,19
3480.0,51362431,1
3500.0,-594658757#2,19
3500.0,51362431,1
3520.0,-594658757#2,19
3520.0,51362431,1
3540.0,-594658757#2,19
3540.0,51362431,1
3560.0,-594658757#2,19
3560.0,51362431,1
3580.0,-594658757#2,19
3580.0,51362431,1
3600.0,-594658757#2,19
3600.0,51362431,1
3620.0,-594658757#2,19
3620.0,51362431,1
3640.0,-594658757#2,19
3640.0,51362431,1
3660.0,-594658757#2,19
3660.0,51362431,1
3680.0,-594658757#2,19
3680.0,51362431,1
3700.0,-594658757#2,19
3700.0,51362431,1
3720.0,-594658757#2,18
3720.0,303647015#0,1
3720.0,51362431,1
3740.0,-594658757#2,18
3760.0,-594658757#2,18
3780.0,-594658757#2,18
3800.0,-594658757#2,18
3820.0,-594658757#2,18
3840.0,-594658757#2,18
3860.0,-594658757#2,18
3880.0,-594658757#2,18
3900.0,-594658757#2,18
3920.0,-594658757#2,18
3940.0,-594658757#2,18
3960.0,-594658757#2,18
3980.0,-594658757#2,18
4000.0,-594658757#2,18
4020.0,-594658757#2,18
4040.0,-594658757#2,17
4040.0,303647015#0,1
4060.0,-594658757#2,17
4080.0,-594658757#2,17
4100.0,-594658757#2,17
4120.0,-594658757#2,17
4140.0,-594658757#2,17
4160.0,-594658757#2,17
4180.0,-594658757#2,17
4200.0,-594658757#2,17
4220.0,-594658757#2,17
4240.0,-594658757#2,17
4260.0,-594658757#2,17
4280.0,-594658757#2,17
4300.0,-594658757#2,17
4320.0,-594658757#2,17
4340.0,-594658757#2,16
4340.0,303647015#0,1
4360.0,-594658757#2,16
4380.0,-594658757#2,16
4400.0,-594658757#2,16
4420.0,-594658757#2,16
4440.0,-594658757#2,16
4460.0,-594658757#2,16
4480.0,-594658757#2,16
4500.0,-594658757#2,16
4520.0,-594658757#2,16
4540.0,-594658757#2,16
4560.0,-594658757#2,16
4580.0,-594658757#2,16
4600.0,-594658757#2,16
4620.0,-594658757#2,16
4640.0,-594658757#2,15
4640.0,303647015#0,1
4660.0,-594658757#2,15
4680.0,-594658757#2,15
4700.0,-594658757#2,15
4720.0,-594658757#2,15
4740.0,-594658757#2,15
4760.0,-594658757#2,15
4780.0,-594658757#2,15
4800.0,-594658757#2,15
4820.0,-594658757#2,15
4840.0,-594658757#2,15
4860.0,-594658757#2,15
4880.0,-594658757#2,15
4900.0,-594658757#2,15
4920.0,-594658757#2,15
4940.0,-594658757#2,14
4940.0,303647015#0,1
4960.0,-594658757#2,14
4980.0,-594658757#2,14
5000.0,-594658757#2,14
5020.0,-594658757#2,14
5040.0,-594658757#2,14
5060.0,-594658757#2,14
5080.0,-594658757#2,14
5100.0,-594658757#2,14
5120.0,-594658757#2,14
5140.0,-594658757#2,14
5160.0,-594658757#2,14
5180.0,-594658757#2,14
5200.0,-594658757#2,14
5220.0,-594658757#2,14
5240.0,-594658757#2,14
5260.0,-594658757#2,13
5260.0,303647015#0,1
5280.0,-594658757#2,13
5300.0,-594658757#2,13
5320.0,-594658757#2,13
5340.0,-594658757#2,13
5360.0,-594658757#2,13
5380.0,-594658757#2,13
5400.0,-594658757#2,13
5420.0,-594658757#2,13
5440.0,-594658757#2,13
5460.0,-594658757#2,13
5480.0,-594658757#2,13
5500.0,-594658757#2,13
5520.0,-594658757#2,13
5540.0,-594658757#2,13
5560.0,-594658757#2,12
5560.0,303647015#0,1
5580.0,-594658757#2,12
5600.0,-594658757#2,12
5620.0,-594658757#2,12
5640.0,-594658757#2,12
5660.0,-594658757#2,12
5680.0,-594658757#2,12
5700.0,-594658757#2,12
5720.0,-594658757#2,12
5740.0,-594658757#2,12
5760.0,-594658757#2,12
5780.0,-594658757#2,12
5800.0,-594658757#2,12
5820.0,-594658757#2,12
5840.0,-594658757#2,12
5860.0,-594658757#2,11
5860.0,303647015#0,1
5880.0,-594658757#2,11
5900.0,-594658757#2,11
5920.0,-594658757#2,11
5940.0,-594658757#2,11
5960.0,-594658757#2,11
5980.0,-594658757#2,11
6000.0,-594658757#2,11
6020.0,-594658757#2,11
6040.0,-594658757#2,11
6060.0,-594658757#2,11
6080.0,-594658757#2,11
6100.0,-594658757#2,11
6120.0,-594658757#2,11
6140.0,-594658757#2,11
6160.0,-594658757#2,10
6160.0,303647015#0,1
6180.0,-594658757#2,10
6200.0,-594658757#2,10
6220.0,-594658757#2,10
6240.0,-594658757#2,10
6260.0,-594658757#2,10
6280.0,-594658757#2,10
6300.0,-594658757#2,10
6320.0,-594658757#2,10
6340.0,-594658757#2,10
6360.0,-594658757#2,10
6380.0,-594658757#2,10
6400.0,-594658757#2,10
6420.0,-594658757#2,10
6440.0,-594658757#2,10
6460.0,-594658757#2,10
6480.0,-594658757#2,9
6500.0,-594658757#2,9
6520.0,-594658757#2,9
6540.0,-594658757#2,9
6560.0,-594658757#2,9
6580.0,-594658757#2,9
6600.0,-594658757#2,9
6620.0,-594658757#2,9
6640.0,-594658757#2,9
6660.0,-594658757#2,9
6680.0,-594658757#2,9
6700.0,-594658757#2,9
6720.0,-594658757#2,9
6740.0,-594658757#2,9
6760.0,-594658757#2,9
6780.0,-594658757#2,8
6780.0,303647015#0,1
6800.0,-594658757#2,8
6820.0,-594658757#2,8
6840.0,-594658757#2,8
6860.0,-594658757#2,8
6880.0,-594658757#2,8
6900.0,-594658757#2,8
6920.0,-594658757#2,8
6940.0,-594658757#2,8
6960.0,-594658757#2,8
6980.0,-594658757#2,8
7000.0,-594658757#2,8
7020.0,-594658757#2,8
7040.0,-594658757#2,8
7060.0,-594658757#2,8
7080.0,-594658757#2,7
7080.0,303647015#0,1
7100.0,-594658757#2,7
7120.0,-594658757#2,7
7140.0,-594658757#2,7
7160.0,-594658757#2,7
7180.0,-594658757#2,7
7200.0,-594658757#2,7
7220.0,-594658757#2,7
7240.0,-594658757#2,7
7260.0,-594658757#2,7
7280.0,-594658757#2,7
7300.0,-594658757#2,7
7320.0,-594658757#2,7
7340.0,-594658757#2,7
7360.0,-594658757#2,7
7380.0,-594658757#2,6
7380.0,303647015#0,1
7400.0,-594658757#2,6
7420.0,-594658757#2,6
7440.0,-594658757#2,6
7460.0,-594658757#2,6
7480.0,-594658757#2,6
7500.0,-594658757#2,6
7520.0,-594658757#2,6
7540.0,-594658757#2,6
7560.0,-594658757#2,6
7580.0,-594658757#2,6
7600.0,-594658757#2,6
7620.0,-594658757#2,6
7640.0,-594658757#2,6
7660.0,-594658757#2,6
7680.0,-594658757#2,5
7680.0,303647015#0,1
7700.0,-594658757#2,5
7720.0,-594658757#2,5
7740.0,-594658757#2,5
7760.0,-594658757#2,5
7780.0,-594658757#2,5
7800.0,-594658757#2,5
7820.0,-594658757#2,5
7840.0,-594658757#2,5
7860.0,-594658757#2,5
7880.0,-594658757#2,5
7900.0,-594658757#2,5
7920.0,-594658757#2,5
7940.0,-594658757#2,5
7960.0,-594658757#2,5
7980.0,-594658757#2,5
8000.0,-594658757#2,4
8000.0,303647015#0,1
8020.0,-594658757#2,4
8040.0,-594658757#2,4
8060.0,-594658757#2,4
8080.0,-594658757#2,4
8100.0,-594658757#2,4
8120.0,-594658757#2,4
8140.0,-594658757#2,4
8160.0,-594658757#2,4
8180.0,-594658757#2,4
8200.0,-594658757#2,4
8220.0,-594658757#2,4
8240.0,-594658757#2,4
8260.0,-594658757#2,4
8280.0,-594658757#2,4
8300.0,-594658757#2,3
8300.0,303647015#0,1
8320.0,-594658757#2,3
8340.0,-594658757#2,3
8360.0,-594658757#2,3
8380.0,-594658757#2,3
8400.0,-594658757#2,3
8420.0,-594658757#2,3
8440.0,-594658757#2,3
8460.0,-594658757#2,3
8480.0,-594658757#2,3
8500.0,-594658757#2,3
8520.0,-594658757#2,3
8540.0,-594658757#2,3
8560.0,-594658757#2,3
8580.0,-594658757#2,3
8600.0,-594658757#2,2
8600.0,303647015#0,1
8620.0,-594658757#2,2
8640.0,-594658757#2,2
8660.0,-594658757#2,2
8680.0,-594658757#2,2
8700.0,-594658757#2,2
8720.0,-594658757#2,2
8740.0,-594658757#2,2
8760.0,-594658757#2,2
8780.0,-594658757#2,2
8800.0,-594658757#2,2
8820.0,-594658757#2,2
8840.0,-594658757#2,2
8860.0,-594658757#2,2
8880.0,-594658757#2,2
8900.0,-594658757#2,2
8920.0,-594658757#2,1
8940.0,-594658757#2,1
8960.0,-594658757#2,1
8980.0,-594658757#2,1
9000.0,-594658757#2,1
9020.0,-594658757#2,1
9040.0,-594658757#2,1
9060.0,-594658757#2,1
9080.0,-594658757#2,1
9100.0,-594658757#2,1
9120.0,-594658757#2,1
