time,edge_id,vehicle_count
3840.0,51362429#0,6
3840.0,51362431,1
3840.0,E0,20
3860.0,-594658757#2,24
3860.0,1068440006#0,2
3860.0,51362429#0,6
3860.0,51362431,1
3860.0,E0,20
3880.0,-594658757#2,24
3880.0,1068440006#0,2
3880.0,51362429#0,6
3880.0,51362431,1
3880.0,E0,20
3900.0,-594658757#2,24
3900.0,1068440006#0,2
3900.0,51362429#0,6
3900.0,51362431,1
3900.0,E0,20
3920.0,-594658757#2,24
3920.0,1068440006#0,2
3920.0,51362429#0,6
3920.0,51362431,1
3920.0,E0,20
3940.0,-594658757#2,24
3940.0,1068440006#0,2
3940.0,51362429#0,6
3940.0,51362431,1
3940.0,E0,20
3960.0,-594658757#2,24
3960.0,1068440006#0,2
3960.0,303647015#0,1
3960.0,51362429#0,6
3960.0,51362431,1
3960.0,E0,20
3980.0,-594658757#2,24
3980.0,1068440006#0,2
3980.0,51362429#0,6
3980.0,51362431,1
3980.0,E0,20
4000.0,-594658757#2,24
4000.0,1068440006#0,1
4000.0,51362429#0,6
4000.0,594658760#0,1
4000.0,E0,20
4020.0,-594658757#2,24
4020.0,1068440006#0,1
4020.0,51362429#0,6
4020.0,E0,20
4040.0,-594658757#2,24
4040.0,1068440006#0,1
4040.0,51362429#0,6
4040.0,E0,20
4060.0,-594658757#2,23
4060.0,1334904386#0,1
4060.0,303647015#0,1
4060.0,51362429#0,6
4060.0,E0,20
4080.0,-594658757#2,24
4080.0,1334904386#0,1
4080.0,51362429#0,6
4080.0,E0,19
4100.0,-594658757#2,24
4100.0,303647015#0,1
4100.0,51362429#0,6
4100.0,E0,19
4120.0,-594658757#2,24
4120.0,51362429#0,4
4120.0,:655375232_0,1
4120.0,E0,20
4140.0,-594658757#2,24
4140.0,1068440006#0,1
4140.0,51362429#0,4
4140.0,E0,20
4160.0,-594658757#2,24
4160.0,1068440006#0,1
4160.0,51362429#0,4
4160.0,E0,20
4180.0,-594658757#2,24
4180.0,1068440006#0,1
4180.0,303647015#0,1
4180.0,51362429#0,4
4180.0,E0,20
4200.0,-594658757#2,24
4200.0,1068440006#0,1
4200.0,51362429#0,4
4200.0,E0,20
4220.0,-594658757#2,24
4220.0,1068440006#0,1
4220.0,51362429#0,4
4220.0,E0,20
4240.0,-594658757#2,24
4240.0,1068440006#0,1
4240.0,51362429#0,4
4240.0,E0,20
4260.0,-594658757#2,24
4260.0,1068440006#0,1
4260.0,51362429#0,4
4260.0,E0,20
4280.0,-594658757#2,24
4280.0,1068440006#0,1
4280.0,51362429#0,4
4280.0,E0,20
4300.0,-594658757#2,24
4300.0,1068440006#0,1
4300.0,51362429#0,4
4300.0,E0,20
4320.0,-594658757#2,24
4320.0,1068440006#0,1
4320.0,51362429#0,4
4320.0,E0,20
4340.0,-594658757#2,24
4340.0,1068440006#0,1
4340.0,51362429#0,4
4340.0,E0,20
4360.0,-594658757#2,23
4360.0,1068440006#0,1
4360.0,303647015#0,1
4360.0,51362429#0,4
4360.0,E0,20
4380.0,-594658757#2,23
4380.0,1068440006#0,1
4380.0,1334904386#0,1
4380.0,51362429#0,4
4380.0,E0,19
4400.0,-594658757#2,23
4400.0,1068440006#0,1
4400.0,51362429#0,4
4400.0,:cluster_655375246_655375489_3,1
4400.0,E0,19
4420.0,-594658757#2,24
4420.0,303647015#0,1
4420.0,51362429#0,4
4420.0,E0,19
4440.0,-594658757#2,24
4440.0,51362429#0,3
4440.0,E0,20
4460.0,-594658757#2,24
4460.0,51362429#0,3
4460.0,E0,20
4480.0,-594658757#2,24
4480.0,51362429#0,3
4480.0,E0,20
4500.0,-594658757#2,24
4500.0,51362429#0,3
4500.0,E0,20
4520.0,-594658757#2,24
4520.0,51362429#0,3
4520.0,E0,20
4540.0,-594658757#2,24
4540.0,51362429#0,3
4540.0,E0,20
4560.0,-594658757#2,24
4560.0,51362429#0,3
4560.0,E0,20
4580.0,-594658757#2,24
4580.0,51362429#0,3
4580.0,E0,20
4600.0,-594658757#2,24
4600.0,51362429#0,3
4600.0,E0,20
4620.0,-594658757#2,24
4620.0,51362429#0,3
4620.0,E0,20
4640.0,-594658757#2,24
4640.0,51362429#0,3
4640.0,E0,20
4660.0,-594658757#2,23
4660.0,303647015#0,1
4660.0,51362429#0,3
4660.0,E0,20
4680.0,-594658757#2,23
4680.0,51362429#0,3
4680.0,E0,20
4700.0,-594658757#2,24
4700.0,51362429#0,3
4700.0,E0,19
4720.0,-594658757#2,24
4720.0,51362429#0,3
4720.0,E0,19
4740.0,-594658757#2,24
4740.0,51362429#0,2
4740.0,E0,20
4760.0,-594658757#2,24
4760.0,1068440006#0,2
4760.0,E0,20
4780.0,-594658757#2,24
4780.0,1068440006#0,2
4780.0,E0,20
4800.0,-594658757#2,24
4800.0,1068440006#0,2
4800.0,E0,20
4820.0,-594658757#2,24
4820.0,1068440006#0,2
4820.0,E0,20
4840.0,-594658757#2,24
4840.0,1068440006#0,2
4840.0,E0,20
4860.0,-594658757#2,24
4860.0,1068440006#0,2
4860.0,E0,20
4880.0,-594658757#2,24
4880.0,1068440006#0,2
4880.0,E0,20
4900.0,-594658757#2,24
4900.0,1068440006#0,2
4900.0,E0,20
4920.0,-594658757#2,24
4920.0,1068440006#0,2
4920.0,E0,20
4940.0,-594658757#2,24
4940.0,1068440006#0,2
4940.0,E0,20
4960.0,-594658757#2,24
4960.0,1068440006#0,2
4960.0,E0,20
4980.0,-594658757#2,23
4980.0,1068440006#0,2
4980.0,E0,20
5000.0,-594658757#2,23
5000.0,1068440006#0,2
5000.0,1334904386#0,1
5000.0,E0,19
5020.0,-594658757#2,24
5020.0,1068440006#0,2
5020.0,1334904386#0,1
5020.0,E0,18
5040.0,-594658757#2,24
5040.0,1068440006#0,2
5040.0,303647015#0,1
5040.0,E0,18
5060.0,-594658757#2,24
5060.0,1068440006#0,2
5060.0,E0,18
5080.0,-594658757#2,24
5080.0,1068440006#0,2
5080.0,E0,18
5100.0,-594658757#2,24
5100.0,1068440006#0,2
5100.0,E0,18
5120.0,-594658757#2,24
5120.0,1068440006#0,2
5120.0,E0,18
5140.0,-594658757#2,24
5140.0,1068440006#0,1
5140.0,E0,18
5160.0,-594658757#2,24
5160.0,1068440006#0,1
5160.0,E0,18
5180.0,-594658757#2,24
5180.0,1068440006#0,1
5180.0,E0,18
5200.0,-594658757#2,24
5200.0,1068440006#0,1
5200.0,E0,18
5220.0,-594658757#2,24
5220.0,1068440006#0,1
5220.0,E0,18
5240.0,-594658757#2,24
5240.0,1068440006#0,1
5240.0,E0,18
5260.0,-594658757#2,24
5260.0,1068440006#0,1
5260.0,E0,18
5280.0,-594658757#2,23
5280.0,1068440006#0,1
5280.0,303647015#0,1
5280.0,E0,18
5300.0,-594658757#2,23
5300.0,1068440006#0,1
5300.0,:655375336_6,1
5300.0,E0,17
5320.0,-594658757#2,24
5320.0,1068440006#0,1
5320.0,303647015#0,1
5320.0,E0,17
5340.0,-594658757#2,24
5340.0,1068440006#0,1
5340.0,E0,17
5360.0,-594658757#2,24
5360.0,1068440006#0,1
5360.0,E0,17
5380.0,-594658757#2,24
5380.0,1068440006#0,1
5380.0,E0,17
5400.0,-594658757#2,24
5400.0,1068440006#0,1
5400.0,E0,17
5420.0,-594658757#2,24
5420.0,1068440006#0,1
5420.0,E0,17
5440.0,-594658757#2,24
5440.0,1068440006#0,1
5440.0,E0,17
5460.0,-594658757#2,24
5460.0,1068440006#0,1
5460.0,E0,17
5480.0,-594658757#2,24
5480.0,1068440006#0,1
5480.0,E0,17
5500.0,-594658757#2,24
5500.0,E0,17
5520.0,-594658757#2,24
5520.0,E0,17
5540.0,-594658757#2,24
5540.0,E0,17
5560.0,-594658757#2,24
5560.0,E0,17
5580.0,-594658757#2,23
5580.0,303647015#0,1
5580.0,E0,17
5600.0,-594658757#2,23
5600.0,1334904386#0,1
5600.0,E0,16
5620.0,-594658757#2,24
5620.0,1334904386#0,1
5620.0,E0,16
5640.0,-594658757#2,24
5640.0,1334904386#0,1
5640.0,E0,16
5660.0,-594658757#2,24
5660.0,1334904386#0,1
5660.0,E0,16
5680.0,-594658757#2,24
5680.0,:cluster_655375246_655375489_3,1
5680.0,E0,16
5700.0,-594658757#2,24
5700.0,E0,16
5720.0,-594658757#2,24
5720.0,E0,16
5740.0,-594658757#2,24
5740.0,E0,16
5760.0,-594658757#2,24
5760.0,E0,16
5780.0,-594658757#2,24
5780.0,E0,16
5800.0,-594658757#2,24
5800.0,E0,16
5820.0,-594658757#2,24
5820.0,E0,16
5840.0,-594658757#2,24
5840.0,E0,16
5860.0,-594658757#2,24
5860.0,E0,16
5880.0,-594658757#2,23
5880.0,303647015#0,1
5880.0,E0,16
5900.0,-594658757#2,23
5900.0,E0,16
5920.0,-594658757#2,23
5920.0,:cluster_655375246_655375489_3,1
5920.0,E0,15
5940.0,-594658757#2,24
5940.0,E0,14
5960.0,-594658757#2,24
5960.0,E0,14
5980.0,-594658757#2,24
5980.0,E0,14
6000.0,-594658757#2,24
6000.0,E0,14
6020.0,-594658757#2,24
6020.0,E0,14
6040.0,-594658757#2,24
6040.0,E0,14
6060.0,-594658757#2,24
6060.0,E0,14
6080.0,-594658757#2,24
6080.0,E0,14
6100.0,-594658757#2,24
6100.0,E0,14
6120.0,-594658757#2,24
6120.0,E0,14
6140.0,-594658757#2,24
6140.0,E0,14
6160.0,-594658757#2,24
6160.0,E0,14
6180.0,-594658757#2,24
6180.0,E0,14
6200.0,-594658757#2,23
6200.0,303647015#0,1
6200.0,E0,14
6220.0,-594658757#2,23
6220.0,:655375336_6,1
6220.0,E0,13
6240.0,-594658757#2,24
6240.0,E0,13
6260.0,-594658757#2,24
6260.0,E0,13
6280.0,-594658757#2,24
6280.0,E0,13
6300.0,-594658757#2,24
6300.0,E0,13
6320.0,-594658757#2,24
6320.0,E0,13
6340.0,-594658757#2,24
6340.0,E0,13
6360.0,-594658757#2,24
6360.0,E0,13
6380.0,-594658757#2,24
6380.0,E0,13
6400.0,-594658757#2,24
6400.0,E0,13
6420.0,-594658757#2,24
6420.0,E0,13
6440.0,-594658757#2,24
6440.0,E0,13
6460.0,-594658757#2,24
6460.0,E0,13
6480.0,-594658757#2,24
6480.0,E0,13
6500.0,-594658757#2,23
6500.0,E0,13
6520.0,-594658757#2,23
6520.0,E0,13
6540.0,-594658757#2,23
6540.0,1334904386#0,1
6540.0,E0,12
6560.0,-594658757#2,23
6560.0,E0,12
6580.0,-594658757#2,23
6580.0,E0,12
6600.0,-594658757#2,23
6600.0,E0,12
6620.0,-594658757#2,23
6620.0,E0,12
6640.0,-594658757#2,23
6640.0,E0,12
6660.0,-594658757#2,23
6660.0,E0,12
6680.0,-594658757#2,23
6680.0,E0,12
6700.0,-594658757#2,23
6700.0,E0,12
6720.0,-594658757#2,23
6720.0,E0,12
6740.0,-594658757#2,23
6740.0,E0,12
6760.0,-594658757#2,23
6760.0,E0,12
6780.0,-594658757#2,23
6780.0,E0,12
6800.0,-594658757#2,22
6800.0,303647015#0,1
6800.0,E0,12
6820.0,-594658757#2,22
6820.0,E0,12
6840.0,-594658757#2,22
6840.0,1334904386#0,1
6840.0,:655375336_6,1
6840.0,E0,10
6860.0,-594658757#2,24
6860.0,303647015#0,1
6860.0,E0,9
6880.0,-594658757#2,24
6880.0,E0,9
6900.0,-594658757#2,24
6900.0,E0,9
6920.0,-594658757#2,24
6920.0,E0,9
6940.0,-594658757#2,24
6940.0,E0,9
6960.0,-594658757#2,24
6960.0,E0,9
6980.0,-594658757#2,24
6980.0,E0,9
7000.0,-594658757#2,24
7000.0,E0,9
7020.0,-594658757#2,24
7020.0,E0,9
7040.0,-594658757#2,24
7040.0,E0,9
7060.0,-594658757#2,24
7060.0,E0,9
7080.0,-594658757#2,24
7080.0,E0,9
7100.0,-594658757#2,23
7100.0,303647015#0,1
7100.0,E0,9
7120.0,-594658757#2,23
7120.0,E0,9
7140.0,-594658757#2,24
7140.0,E0,8
7160.0,-594658757#2,24
7160.0,E0,8
7180.0,-594658757#2,24
7180.0,E0,8
7200.0,-594658757#2,24
7200.0,E0,8
7220.0,-594658757#2,24
7220.0,E0,8
7240.0,-594658757#2,24
7240.0,E0,8
7260.0,-594658757#2,24
7260.0,E0,8
7280.0,-594658757#2,24
7280.0,E0,8
7300.0,-594658757#2,24
7300.0,E0,8
7320.0,-594658757#2,24
7320.0,E0,8
7340.0,-594658757#2,24
7340.0,E0,8
7360.0,-594658757#2,24
7360.0,E0,8
7380.0,-594658757#2,24
7380.0,E0,8
7400.0,-594658757#2,23
7400.0,303647015#0,1
7400.0,E0,8
7420.0,-594658757#2,23
7420.0,E0,8
7440.0,-594658757#2,24
7440.0,E0,7
7460.0,-594658757#2,24
7460.0,E0,7
7480.0,-594658757#2,24
7480.0,E0,7
7500.0,-594658757#2,24
7500.0,E0,7
7520.0,-594658757#2,24
7520.0,E0,7
7540.0,-594658757#2,24
7540.0,E0,7
7560.0,-594658757#2,24
7560.0,E0,7
7580.0,-594658757#2,24
7580.0,E0,7
7600.0,-594658757#2,24
7600.0,E0,7
7620.0,-594658757#2,24
7620.0,E0,7
7640.0,-594658757#2,24
7640.0,E0,7
7660.0,-594658757#2,24
7660.0,E0,7
7680.0,-594658757#2,24
7680.0,E0,7
7700.0,-594658757#2,24
7700.0,E0,7
7720.0,-594658757#2,23
7720.0,E0,7
7740.0,-594658757#2,24
7740.0,E0,6
7760.0,-594658757#2,24
7760.0,E0,6
7780.0,-594658757#2,24
7780.0,E0,6
7800.0,-594658757#2,24
7800.0,E0,6
7820.0,-594658757#2,24
7820.0,E0,6
7840.0,-594658757#2,24
7840.0,E0,6
7860.0,-594658757#2,24
7860.0,E0,6
7880.0,-594658757#2,24
7880.0,E0,6
7900.0,-594658757#2,24
7900.0,E0,6
7920.0,-594658757#2,24
7920.0,E0,6
7940.0,-594658757#2,24
7940.0,E0,6
7960.0,-594658757#2,24
7960.0,E0,6
7980.0,-594658757#2,24
7980.0,E0,6
8000.0,-594658757#2,24
8000.0,E0,6
8020.0,-594658757#2,23
8020.0,303647015#0,1
8020.0,E0,6
8040.0,-594658757#2,24
8040.0,E0,5
8060.0,-594658757#2,24
8060.0,E0,5
8080.0,-594658757#2,24
8080.0,E0,5
8100.0,-594658757#2,24
8100.0,E0,5
8120.0,-594658757#2,24
8120.0,E0,5
8140.0,-594658757#2,24
8140.0,E0,5
8160.0,-594658757#2,24
8160.0,E0,5
8180.0,-594658757#2,24
8180.0,E0,5
8200.0,-594658757#2,24
8200.0,E0,5
8220.0,-594658757#2,24
8220.0,E0,5
8240.0,-594658757#2,24
8240.0,E0,5
8260.0,-594658757#2,24
8260.0,E0,5
8280.0,-594658757#2,24
8280.0,E0,5
8300.0,-594658757#2,24
8300.0,E0,5
8320.0,-594658757#2,23
8320.0,303647015#0,1
8320.0,E0,5
8340.0,-594658757#2,23
8340.0,E0,4
8360.0,-594658757#2,24
8360.0,E0,4
8380.0,-594658757#2,24
8380.0,E0,4
8400.0,-594658757#2,24
8400.0,E0,4
8420.0,-594658757#2,24
8420.0,E0,4
8440.0,-594658757#2,24
8440.0,E0,4
8460.0,-594658757#2,24
8460.0,E0,4
8480.0,-594658757#2,24
8480.0,E0,4
8500.0,-594658757#2,24
8500.0,E0,4
8520.0,-594658757#2,24
8520.0,E0,4
8540.0,-594658757#2,24
8540.0,E0,4
8560.0,-594658757#2,24
8560.0,E0,4
8580.0,-594658757#2,24
8580.0,E0,4
8600.0,-594658757#2,24
8600.0,E0,4
8620.0,-594658757#2,23
8620.0,303647015#0,1
8620.0,E0,4
8640.0,-594658757#2,23
8640.0,E0,4
8660.0,-594658757#2,24
8660.0,E0,3
8680.0,-594658757#2,24
8680.0,E0,3
8700.0,-594658757#2,24
8700.0,E0,3
8720.0,-594658757#2,24
8720.0,E0,3
8740.0,-594658757#2,24
8740.0,E0,3
8760.0,-594658757#2,24
8760.0,E0,3
8780.0,-594658757#2,24
8780.0,E0,3
8800.0,-594658757#2,24
8800.0,E0,3
8820.0,-594658757#2,24
8820.0,E0,3
8840.0,-594658757#2,24
8840.0,E0,3
8860.0,-594658757#2,24
8860.0,E0,3
8880.0,-594658757#2,24
8880.0,E0,3
8900.0,-594658757#2,24
8900.0,E0,3
8920.0,-594658757#2,23
8920.0,303647015#0,1
8920.0,E0,3
8940.0,-594658757#2,23
8940.0,E0,3
8960.0,-594658757#2,24
8960.0,E0,2
8980.0,-594658757#2,24
8980.0,E0,2
9000.0,-594658757#2,24
9000.0,E0,2
9020.0,-594658757#2,24
9020.0,E0,2
9040.0,-594658757#2,24
9040.0,E0,2
9060.0,-594658757#2,24
9060.0,E0,2
9080.0,-594658757#2,24
9080.0,E0,2
9100.0,-594658757#2,24
9100.0,E0,2
9120.0,-594658757#2,24
9120.0,E0,2
9140.0,-594658757#2,24
9140.0,E0,2
9160.0,-594658757#2,24
9160.0,E0,2
9180.0,-594658757#2,24
9180.0,E0,2
9200.0,-594658757#2,24
9200.0,E0,2
9220.0,-594658757#2,24
9220.0,E0,2
9240.0,-594658757#2,23
9240.0,E0,2
9260.0,-594658757#2,24
9260.0,E0,1
9280.0,-594658757#2,24
9280.0,E0,1
9300.0,-594658757#2,24
9300.0,E0,1
9320.0,-594658757#2,24
9320.0,E0,1
9340.0,-594658757#2,24
9340.0,E0,1
9360.0,-594658757#2,24
9360.0,E0,1
9380.0,-594658757#2,24
9380.0,E0,1
9400.0,-594658757#2,24
9400.0,E0,1
9420.0,-594658757#2,24
9420.0,E0,1
9440.0,-594658757#2,24
9440.0,E0,1
9460.0,-594658757#2,24
9460.0,E0,1
9480.0,-594658757#2,24
9480.0,E0,1
9500.0,-594658757#2,24
9500.0,E0,1
9520.0,-594658757#2,24
9520.0,E0,1
9540.0,-594658757#2,23
9540.0,303647015#0,1
9540.0,E0,1
9560.0,-594658757#2,23
9560.0,:655375336_6,1
9580.0,-594658757#2,24
9600.0,-594658757#2,24
9620.0,-594658757#2,24
9640.0,-594658757#2,24
9660.0,-594658757#2,24
9680.0,-594658757#2,24
9700.0,-594658757#2,24
9720.0,-594658757#2,24
9740.0,-594658757#2,24
9760.0,-594658757#2,24
9780.0,-594658757#2,24
9800.0,-594658757#2,24
9820.0,-594658757#2,24
9840.0,-594658757#2,23
9840.0,303647015#0,1
9860.0,-594658757#2,23
9880.0,-594658757#2,23
9900.0,-594658757#2,23
9920.0,-594658757#2,23
9940.0,-594658757#2,23
9960.0,-594658757#2,23
9980.0,-594658757#2,23
10000.0,-594658757#2,23
10020.0,-594658757#2,23
10040.0,-594658757#2,23
10060.0,-594658757#2,23
10080.0,-594658757#2,23
10100.0,-594658757#2,23
10120.0,-594658757#2,23
10140.0,-594658757#2,22
10140.0,303647015#0,1
10160.0,-594658757#2,22
10180.0,-594658757#2,22
10200.0,-594658757#2,22
10220.0,-594658757#2,22
10240.0,-594658757#2,22
10260.0,-594658757#2,22
10280.0,-594658757#2,22
10300.0,-594658757#2,22
10320.0,-594658757#2,22
10340.0,-594658757#2,22
10360.0,-594658757#2,22
10380.0,-594658757#2,22
10400.0,-594658757#2,22
10420.0,-594658757#2,22
10440.0,-594658757#2,22
10460.0,-594658757#2,21
10480.0,-594658757#2,21
10500.0,-594658757#2,21
10520.0,-594658757#2,21
10540.0,-594658757#2,21
10560.0,-594658757#2,21
10580.0,-594658757#2,21
10600.0,-594658757#2,21
10620.0,-594658757#2,21
10640.0,-594658757#2,21
10660.0,-594658757#2,21
10680.0,-594658757#2,21
10700.0,-594658757#2,21
10720.0,-594658757#2,21
10740.0,-594658757#2,21
10760.0,-594658757#2,20
10760.0,303647015#0,1
10780.0,-594658757#2,20
10800.0,-594658757#2,20
10820.0,-594658757#2,20
10840.0,-594658757#2,20
10860.0,-594658757#2,20
10880.0,-594658757#2,20
10900.0,-594658757#2,20
10920.0,-594658757#2,20
10940.0,-594658757#2,20
10960.0,-594658757#2,20
10980.0,-594658757#2,20
11000.0,-594658757#2,20
11020.0,-594658757#2,20
11040.0,-594658757#2,20
11060.0,-594658757#2,19
11060.0,303647015#0,1
11080.0,-594658757#2,19
11100.0,-594658757#2,19
11120.0,-594658757#2,19
11140.0,-594658757#2,19
11160.0,-594658757#2,19
11180.0,-594658757#2,19
11200.0,-594658757#2,19
11220.0,-594658757#2,19
11240.0,-594658757#2,19
11260.0,-594658757#2,19
11280.0,-594658757#2,19
11300.0,-594658757#2,19
11320.0,-594658757#2,19
11340.0,-594658757#2,19
11360.0,-594658757#2,18
11360.0,303647015#0,1
11380.0,-594658757#2,18
11400.0,-594658757#2,18
11420.0,-594658757#2,18
11440.0,-594658757#2,18
11460.0,-594658757#2,18
11480.0,-594658757#2,18
11500.0,-594658757#2,18
11520.0,-594658757#2,18
11540.0,-594658757#2,18
11560.0,-594658757#2,18
11580.0,-594658757#2,18
11600.0,-594658757#2,18
11620.0,-594658757#2,18
11640.0,-594658757#2,18
11660.0,-594658757#2,18
11680.0,-594658757#2,17
11700.0,-594658757#2,17
11720.0,-594658757#2,17
11740.0,-594658757#2,17
11760.0,-594658757#2,17
11780.0,-594658757#2,17
11800.0,-594658757#2,17
11820.0,-594658757#2,17
11840.0,-594658757#2,17
11860.0,-594658757#2,17
11880.0,-594658757#2,17
11900.0,-594658757#2,17
11920.0,-594658757#2,17
11940.0,-594658757#2,17
11960.0,-594658757#2,17
11980.0,-594658757#2,16
11980.0,303647015#0,1
12000.0,-594658757#2,16
12020.0,-594658757#2,16
12040.0,-594658757#2,16
12060.0,-594658757#2,16
12080.0,-594658757#2,16
12100.0,-594658757#2,16
12120.0,-594658757#2,16
12140.0,-594658757#2,16
12160.0,-594658757#2,16
12180.0,-594658757#2,16
12200.0,-594658757#2,16
12220.0,-594658757#2,16
12240.0,-594658757#2,16
12260.0,-594658757#2,16
12280.0,-594658757#2,15
12280.0,303647015#0,1
12300.0,-594658757#2,15
12320.0,-594658757#2,15
12340.0,-594658757#2,15
12360.0,-594658757#2,15
12380.0,-594658757#2,15
12400.0,-594658757#2,15
12420.0,-594658757#2,15
12440.0,-594658757#2,15
12460.0,-594658757#2,15
12480.0,-594658757#2,15
12500.0,-594658757#2,15
12520.0,-594658757#2,15
12540.0,-594658757#2,15
12560.0,-594658757#2,15
12580.0,-594658757#2,14
12580.0,303647015#0,1
12600.0,-594658757#2,14
12620.0,-594658757#2,14
12640.0,-594658757#2,14
12660.0,-594658757#2,14
12680.0,-594658757#2,14
12700.0,-594658757#2,14
12720.0,-594658757#2,14
12740.0,-594658757#2,14
12760.0,-594658757#2,14
12780.0,-594658757#2,14
12800.0,-594658757#2,14
12820.0,-594658757#2,14
12840.0,-594658757#2,14
12860.0,-594658757#2,14
12880.0,-594658757#2,14
12900.0,-594658757#2,13
12900.0,303647015#0,1
12920.0,-594658757#2,13
12940.0,-594658757#2,13
12960.0,-594658757#2,13
12980.0,-594658757#2,13
13000.0,-594658757#2,13
13020.0,-594658757#2,13
13040.0,-594658757#2,13
13060.0,-594658757#2,13
13080.0,-594658757#2,13
13100.0,-594658757#2,13
13120.0,-594658757#2,13
13140.0,-594658757#2,13
13160.0,-594658757#2,13
13180.0,-594658757#2,13
13200.0,-594658757#2,12
13200.0,303647015#0,1
13220.0,-594658757#2,12
13240.0,-594658757#2,12
13260.0,-594658757#2,12
13280.0,-594658757#2,12
13300.0,-594658757#2,12
13320.0,-594658757#2,12
13340.0,-594658757#2,12
13360.0,-594658757#2,12
13380.0,-594658757#2,12
13400.0,-594658757#2,12
13420.0,-594658757#2,12
13440.0,-594658757#2,12
13460.0,-594658757#2,12
13480.0,-594658757#2,12
13500.0,-594658757#2,11
13500.0,303647015#0,1
13520.0,-594658757#2,11
13540.0,-594658757#2,11
13560.0,-594658757#2,11
13580.0,-594658757#2,11
13600.0,-594658757#2,11
13620.0,-594658757#2,11
13640.0,-594658757#2,11
13660.0,-594658757#2,11
13680.0,-594658757#2,11
13700.0,-594658757#2,11
13720.0,-594658757#2,11
13740.0,-594658757#2,11
13760.0,-594658757#2,11
13780.0,-594658757#2,11
13800.0,-594658757#2,10
13800.0,303647015#0,1
13820.0,-594658757#2,10
13840.0,-594658757#2,10
13860.0,-594658757#2,10
13880.0,-594658757#2,10
13900.0,-594658757#2,10
13920.0,-594658757#2,10
13940.0,-594658757#2,10
13960.0,-594658757#2,10
13980.0,-594658757#2,10
14000.0,-594658757#2,10
14020.0,-594658757#2,10
14040.0,-594658757#2,10
14060.0,-594658757#2,10
14080.0,-594658757#2,10
14100.0,-594658757#2,10
14120.0,-594658757#2,9
14140.0,-594658757#2,9
14160.0,-594658757#2,9
14180.0,-594658757#2,9
14200.0,-594658757#2,9
14220.0,-594658757#2,9
14240.0,-594658757#2,9
14260.0,-594658757#2,9
14280.0,-594658757#2,9
14300.0,-594658757#2,9
14320.0,-594658757#2,9
14340.0,-594658757#2,9
14360.0,-594658757#2,9
14380.0,-594658757#2,9
14400.0,-594658757#2,9
14420.0,-594658757#2,8
14420.0,303647015#0,1
14440.0,-594658757#2,8
14460.0,-594658757#2,8
14480.0,-594658757#2,8
14500.0,-594658757#2,8
14520.0,-594658757#2,8
14540.0,-594658757#2,8
14560.0,-594658757#2,8
14580.0,-594658757#2,8
14600.0,-594658757#2,8
14620.0,-594658757#2,8
14640.0,-594658757#2,8
14660.0,-594658757#2,8
14680.0,-594658757#2,8
14700.0,-594658757#2,8
14720.0,-594658757#2,7
14720.0,303647015#0,1
14740.0,-594658757#2,7
14760.0,-594658757#2,7
14780.0,-594658757#2,7
14800.0,-594658757#2,7
14820.0,-594658757#2,7
14840.0,-594658757#2,7
14860.0,-594658757#2,7
14880.0,-594658757#2,7
14900.0,-594658757#2,7
14920.0,-594658757#2,7
14940.0,-594658757#2,7
14960.0,-594658757#2,7
14980.0,-594658757#2,7
15000.0,-594658757#2,7
15020.0,-594658757#2,6
15020.0,303647015#0,1
15040.0,-594658757#2,6
15060.0,-594658757#2,6
15080.0,-594658757#2,6
15100.0,-594658757#2,6
15120.0,-594658757#2,6
15140.0,-594658757#2,6
15160.0,-594658757#2,6
15180.0,-594658757#2,6
15200.0,-594658757#2,6
15220.0,-594658757#2,6
15240.0,-594658757#2,6
15260.0,-594658757#2,6
15280.0,-594658757#2,6
15300.0,-594658757#2,6
15320.0,-594658757#2,6
15340.0,-594658757#2,5
15360.0,-594658757#2,5
15380.0,-594658757#2,5
15400.0,-594658757#2,5
15420.0,-594658757#2,5
15440.0,-594658757#2,5
15460.0,-594658757#2,5
15480.0,-594658757#2,5
15500.0,-594658757#2,5
15520.0,-594658757#2,5
15540.0,-594658757#2,5
15560.0,-594658757#2,5
15580.0,-594658757#2,5
15600.0,-594658757#2,5
15620.0,-594658757#2,5
15640.0,-594658757#2,4
15640.0,303647015#0,1
15660.0,-594658757#2,4
15680.0,-594658757#2,4
15700.0,-594658757#2,4
15720.0,-594658757#2,4
15740.0,-594658757#2,4
15760.0,-594658757#2,4
15780.0,-594658757#2,4
15800.0,-594658757#2,4
15820.0,-594658757#2,4
15840.0,-594658757#2,4
15860.0,-594658757#2,4
15880.0,-594658757#2,4
15900.0,-594658757#2,4
15920.0,-594658757#2,4
15940.0,-594658757#2,3
15940.0,303647015#0,1
15960.0,-594658757#2,3
15980.0,-594658757#2,3
16000.0,-594658757#2,3
16020.0,-594658757#2,3
16040.0,-594658757#2,3
16060.0,-594658757#2,3
16080.0,-594658757#2,3
16100.0,-594658757#2,3
16120.0,-594658757#2,3
16140.0,-594658757#2,3
16160.0,-594658757#2,3
16180.0,-594658757#2,3
16200.0,-594658757#2,3
16220.0,-594658757#2,3
16240.0,-594658757#2,2
16240.0,303647015#0,1
16260.0,-594658757#2,2
16280.0,-594658757#2,2
16300.0,-594658757#2,2
16320.0,-594658757#2,2
16340.0,-594658757#2,2
