time,edge_id,vehicle_count
2440.0,238526531#0,25
2440.0,263217604#0,31
2440.0,353392316#0,11
2440.0,506322844#0,6
2440.0,506322848#0,12
2440.0,668037874,3
2460.0,196961377#0,1
2460.0,238526531#0,25
2460.0,263217604#0,31
2460.0,353392316#0,11
2460.0,506322844#0,6
2460.0,506322848#0,12
2460.0,668037874,3
2480.0,196961377#3,1
2480.0,238526531#0,25
2480.0,260881642#0,1
2480.0,263217604#0,30
2480.0,353392316#0,11
2480.0,506322844#0,6
2480.0,506322848#0,12
2480.0,668037874,3
2500.0,196961377#3,1
2500.0,238526531#0,25
2500.0,263217604#0,30
2500.0,353392316#0,11
2500.0,506322844#0,6
2500.0,506322848#0,12
2500.0,668037874,3
2520.0,238526531#0,25
2520.0,263217604#0,31
2520.0,353392316#0,11
2520.0,506322844#0,6
2520.0,506322848#0,12
2520.0,593849711#2,1
2520.0,668037874,3
2540.0,238526531#0,25
2540.0,263217604#0,31
2540.0,353392316#0,11
2540.0,506322844#0,5
2540.0,506322848#0,10
2540.0,593849711#2,1
2540.0,668037874,3
2540.0,:655375239_2,1
2560.0,-300077497#5,1
2560.0,-300077497#8,1
2560.0,238526531#0,25
2560.0,263217604#0,31
2560.0,353392316#0,11
2560.0,506322844#0,6
2560.0,506322848#0,9
2560.0,668037874,3
2560.0,:655375232_6,1
2560.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2580.0,182334378#0,1
2580.0,238526531#0,25
2580.0,263217604#0,31
2580.0,353392316#0,11
2580.0,506322844#0,6
2580.0,506322846#0,2
2580.0,506322848#0,9
2580.0,593847703#0,1
2580.0,668037874,3
2580.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2600.0,186602412#0,2
2600.0,238526531#0,24
2600.0,263217604#0,31
2600.0,300077497#0,1
2600.0,353392316#0,11
2600.0,506322844#0,6
2600.0,506322848#0,9
2600.0,51289045#1,1
2600.0,668037874,3
2600.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2620.0,238526531#0,24
2620.0,263217604#0,31
2620.0,35274074#0,1
2620.0,353392316#0,11
2620.0,506322844#0,6
2620.0,506322848#0,9
2620.0,668037874,3
2620.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2640.0,238526531#0,25
2640.0,263217604#0,31
2640.0,353392316#0,10
2640.0,506322844#0,6
2640.0,506322846#0,2
2640.0,506322848#0,9
2640.0,668037874,3
2640.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2660.0,186602412#0,1
2660.0,238526531#0,25
2660.0,263217604#0,31
2660.0,353392316#0,10
2660.0,506322844#0,6
2660.0,506322848#0,9
2660.0,668037874,3
2660.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2680.0,238526531#0,25
2680.0,263217604#0,31
2680.0,353392316#0,10
2680.0,506322844#0,6
2680.0,506322848#0,9
2680.0,668037874,3
2680.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2700.0,238526531#0,25
2700.0,263217604#0,31
2700.0,353392316#0,10
2700.0,506322844#0,6
2700.0,506322848#0,9
2700.0,668037874,3
2700.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2720.0,238526531#0,25
2720.0,263217604#0,31
2720.0,353392316#0,10
2720.0,506322844#0,6
2720.0,506322848#0,9
2720.0,668037874,3
2720.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2740.0,238526531#0,25
2740.0,263217604#0,31
2740.0,353392316#0,10
2740.0,506322844#0,6
2740.0,506322848#0,9
2740.0,668037874,3
2740.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2760.0,196961377#0,1
2760.0,238526531#0,25
2760.0,263217604#0,31
2760.0,353392316#0,10
2760.0,506322844#0,6
2760.0,506322848#0,9
2760.0,668037874,3
2760.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2780.0,196961377#3,1
2780.0,238526531#0,25
2780.0,263217604#0,30
2780.0,353392316#0,10
2780.0,360843888,1
2780.0,506322844#0,6
2780.0,506322848#0,9
2780.0,668037874,3
2780.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2800.0,196961377#3,1
2800.0,238526531#0,25
2800.0,263217604#0,30
2800.0,353392316#0,10
2800.0,506322844#0,6
2800.0,506322848#0,9
2800.0,668037874,3
2800.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2820.0,-300077497#8,1
2820.0,196961377#3,1
2820.0,238526531#0,25
2820.0,263217604#0,31
2820.0,353392316#0,10
2820.0,506322844#0,4
2820.0,506322848#0,9
2820.0,668037874,3
2820.0,:cluster_9383263990_9383263991_9383263992_9383263993_18,1
2840.0,-593849724,1
2840.0,238526531#0,25
2840.0,263217604#0,31
2840.0,353392316#0,10
2840.0,506322844#0,6
2840.0,506322846#0,1
2840.0,506322848#0,9
2840.0,668037874,3
2860.0,-593847704#2,1
2860.0,238526531#0,25
2860.0,263217604#0,31
2860.0,353392316#0,10
2860.0,506322844#0,6
2860.0,506322846#2,1
2860.0,506322848#0,8
2860.0,668037874,3
2880.0,-593847704#2,1
2880.0,238526531#0,25
2880.0,263217604#0,31
2880.0,288135628#0,1
2880.0,353392316#0,10
2880.0,506322844#0,6
2880.0,506322848#0,9
2880.0,668037874,3
2900.0,-593847704#2,1
2900.0,238526531#0,24
2900.0,263217604#0,31
2900.0,353392316#0,10
2900.0,506322844#0,6
2900.0,506322848#0,9
2900.0,594658760#0,1
2900.0,668037874,3
2920.0,-E0,1
2920.0,238526531#0,25
2920.0,263217604#0,31
2920.0,353392316#0,9
2920.0,506322844#0,6
2920.0,506322848#0,9
2920.0,668037874,3
2920.0,:655375233_0,1
2940.0,238526531#0,25
2940.0,263217604#0,31
2940.0,35274074#0,1
2940.0,353392316#0,9
2940.0,506322844#0,6
2940.0,506322848#0,9
2940.0,593847703#0,1
2940.0,668037874,3
2960.0,186602412#0,1
2960.0,238526531#0,25
2960.0,263217604#0,31
2960.0,300077497#0,1
2960.0,353392316#0,9
2960.0,506322844#0,6
2960.0,506322848#0,9
2960.0,668037874,3
2980.0,238526531#0,25
2980.0,263217604#0,31
2980.0,35274074#0,1
2980.0,353392316#0,9
2980.0,506322844#0,6
2980.0,506322848#0,9
2980.0,668037874,3
3000.0,238526531#0,25
3000.0,263217604#0,31
3000.0,353392316#0,9
3000.0,506322844#0,6
3000.0,506322846#0,1
3000.0,506322848#0,9
3000.0,668037874,3
3020.0,238526531#0,25
3020.0,263217604#0,31
3020.0,353392316#0,9
3020.0,506322844#0,6
3020.0,506322848#0,9
3020.0,668037874,3
3040.0,238526531#0,25
3040.0,263217604#0,31
3040.0,353392316#0,9
3040.0,506322844#0,6
3040.0,506322848#0,9
3040.0,668037874,3
3060.0,196961377#0,1
3060.0,238526531#0,25
3060.0,263217604#0,31
3060.0,353392316#0,9
3060.0,506322844#0,6
3060.0,506322848#0,9
3060.0,668037874,2
3080.0,238526531#0,25
3080.0,263217604#0,31
3080.0,353392316#0,9
3080.0,506322844#0,6
3080.0,506322848#0,9
3080.0,668037874,3
3080.0,:619136999_2,1
3100.0,238526531#0,25
3100.0,260881642#0,1
3100.0,263217604#0,30
3100.0,353392316#0,9
3100.0,506322844#0,6
3100.0,506322848#0,9
3100.0,668037874,3
3100.0,:622618144_4,1
3120.0,-593847704#2,1
3120.0,238526531#0,25
3120.0,263217604#0,30
3120.0,353392316#0,9
3120.0,506322844#0,6
3120.0,506322848#0,9
3120.0,668037874,3
3140.0,-593847704#2,1
3140.0,238526531#0,25
3140.0,263217604#0,31
3140.0,353392316#0,9
3140.0,506322844#0,6
3140.0,506322848#0,9
3140.0,668037874,3
3160.0,238526531#0,25
3160.0,263217604#0,31
3160.0,353392316#0,9
3160.0,506322844#0,6
3160.0,506322848#0,8
3160.0,593847703#0,1
3160.0,668037874,3
3180.0,238526531#0,24
3180.0,263217604#0,31
3180.0,353392316#0,9
3180.0,506322844#0,6
3180.0,506322848#0,9
3180.0,593847703#0,1
3180.0,668037874,3
3200.0,238526531#0,25
3200.0,263217604#0,31
3200.0,300077497#0,1
3200.0,353392316#0,8
3200.0,506322844#0,6
3200.0,506322848#0,9
3200.0,668037874,3
3200.0,:cluster_2038168688_655375573_2,1
3220.0,186602412#0,1
3220.0,238526531#0,25
3220.0,263217604#0,31
3220.0,35274074#0,1
3220.0,353392316#0,8
3220.0,506322844#0,6
3220.0,506322848#0,9
3220.0,668037874,3
3240.0,1068234499#0,2
3240.0,238526531#0,25
3240.0,263217604#0,31
3240.0,353392316#0,6
3240.0,506322844#0,6
3240.0,506322848#0,9
3240.0,668037874,3
3240.0,:1973482489_8,1
3260.0,1068234499#0,1
3260.0,238526531#0,25
3260.0,263217604#0,31
3260.0,353392316#0,6
3260.0,506322844#0,6
3260.0,506322848#0,9
3260.0,668037874,3
3260.0,:cluster_2528018119_655375236_10,1
3280.0,238526531#0,25
3280.0,263217604#0,31
3280.0,300077497#0,2
3280.0,353392316#0,6
3280.0,506322844#0,6
3280.0,506322848#0,9
3280.0,668037874,3
3300.0,238526531#0,25
3300.0,263217604#0,31
3300.0,35274074#0,2
3300.0,353392316#0,6
3300.0,506322844#0,6
3300.0,506322848#0,9
3300.0,668037874,3
3320.0,238526531#0,25
3320.0,263217604#0,31
3320.0,353392316#0,6
3320.0,506322844#0,6
3320.0,506322846#0,1
3320.0,506322848#0,9
3320.0,668037874,3
3320.0,:1973482489_8,1
3340.0,238526531#0,25
3340.0,263217604#0,31
3340.0,353392316#0,6
3340.0,506322844#0,6
3340.0,506322848#0,9
3340.0,668037874,3
3360.0,238526531#0,25
3360.0,263217604#0,31
3360.0,353392316#0,6
3360.0,506322844#0,6
3360.0,506322848#0,9
3360.0,668037874,3
3380.0,196961377#0,1
3380.0,238526531#0,25
3380.0,263217604#0,31
3380.0,353392316#0,6
3380.0,506322844#0,6
3380.0,506322848#0,9
3380.0,668037874,3
3400.0,196961377#3,1
3400.0,238526531#0,25
3400.0,263217604#0,30
3400.0,353392316#0,6
3400.0,360843888,1
3400.0,506322844#0,6
3400.0,506322848#0,9
3400.0,668037874,3
3420.0,196961377#3,1
3420.0,238526531#0,25
3420.0,263217604#0,30
3420.0,353392316#0,6
3420.0,506322844#0,6
3420.0,506322848#0,9
3420.0,668037874,3
3440.0,238526531#0,25
3440.0,263217604#0,31
3440.0,353392316#0,6
3440.0,506322844#0,6
3440.0,506322848#0,8
3440.0,593852346,1
3440.0,668037874,3
3460.0,238526531#0,24
3460.0,263217604#0,31
3460.0,353392316#0,6
3460.0,506322844#0,6
3460.0,506322848#0,9
3460.0,593849711#2,1
3460.0,668037874,3
3480.0,238526531#0,25
3480.0,263217604#0,31
3480.0,353392316#0,5
3480.0,506322844#0,6
3480.0,506322848#0,9
3480.0,593849711#2,1
3480.0,668037874,3
3500.0,238526531#0,25
3500.0,263217604#0,31
3500.0,353392316#0,5
3500.0,506322844#0,6
3500.0,506322848#0,9
3500.0,593849711#2,1
3500.0,668037874,3
3520.0,238526531#0,25
3520.0,263217604#0,31
3520.0,353392316#0,5
3520.0,506322844#0,6
3520.0,506322848#0,9
3520.0,593847703#0,1
3520.0,668037874,3
3540.0,238526531#0,25
3540.0,263217604#0,31
3540.0,353392316#0,5
3540.0,506322844#0,6
3540.0,506322848#0,9
3540.0,593847703#0,1
3540.0,668037874,3
3560.0,238526531#0,25
3560.0,263217604#0,31
3560.0,300077497#0,1
3560.0,353392316#0,5
3560.0,506322844#0,6
3560.0,506322848#0,9
3560.0,668037874,3
3580.0,238526531#0,25
3580.0,263217604#0,31
3580.0,35274074#0,1
3580.0,353392316#0,5
3580.0,506322844#0,6
3580.0,506322848#0,9
3580.0,668037874,3
3600.0,238526531#0,25
3600.0,263217604#0,31
3600.0,353392316#0,5
3600.0,506322844#0,6
3600.0,506322846#0,1
3600.0,506322848#0,9
3600.0,668037874,3
3620.0,186602412#0,1
3620.0,238526531#0,25
3620.0,263217604#0,31
3620.0,353392316#0,5
3620.0,506322844#0,6
3620.0,506322848#0,9
3620.0,668037874,3
3640.0,238526531#0,25
3640.0,263217604#0,31
3640.0,353392316#0,5
3640.0,506322844#0,6
3640.0,506322848#0,9
3640.0,668037874,3
3660.0,238526531#0,25
3660.0,263217604#0,31
3660.0,353392316#0,5
3660.0,506322844#0,6
3660.0,506322848#0,9
3660.0,668037874,3
3680.0,196961377#0,1
3680.0,238526531#0,25
3680.0,263217604#0,31
3680.0,353392316#0,5
3680.0,506322844#0,6
3680.0,506322848#0,9
3680.0,668037874,3
3700.0,238526531#0,25
3700.0,260881642#0,1
3700.0,263217604#0,30
3700.0,353392316#0,5
3700.0,506322844#0,6
3700.0,506322848#0,9
3700.0,668037874,3
3700.0,:622618197_1,1
3720.0,-593847704#2,1
3720.0,238526531#0,25
3720.0,263217604#0,30
3720.0,353392316#0,5
3720.0,506322844#0,6
3720.0,506322848#0,9
3720.0,668037874,3
3740.0,-593847704#2,1
3740.0,238526531#0,25
3740.0,263217604#0,31
3740.0,353392316#0,5
3740.0,506322844#0,5
3740.0,506322848#0,8
3740.0,668037874,3
3740.0,:655375239_2,1
3760.0,-593847704#2,1
3760.0,238526531#0,24
3760.0,263217604#0,31
3760.0,35274074#0,2
3760.0,353392316#0,5
3760.0,506322844#0,6
3760.0,506322848#0,9
3760.0,668037874,3
3760.0,:cluster_2038168688_655375573_19,1
3780.0,-593847704#2,1
3780.0,186602412#0,1
3780.0,238526531#0,25
3780.0,263217604#0,31
3780.0,353392316#0,4
3780.0,506322844#0,6
3780.0,506322846#0,1
3780.0,506322848#0,9
3780.0,668037874,3
3780.0,:cluster_2038168688_655375573_19,1
3800.0,186602412#0,1
3800.0,238526531#0,25
3800.0,263217604#0,31
3800.0,353392316#0,3
3800.0,506322844#0,6
3800.0,506322848#0,10
3800.0,593847703#0,1
3800.0,668037874,3
3800.0,:cluster_5372642442_631668976_631668981_631669076_17,1
3820.0,238526531#0,26
3820.0,263217604#0,31
3820.0,353392316#0,2
3820.0,506322844#0,6
3820.0,506322848#0,10
3820.0,593847703#0,1
3820.0,668037874,3
3840.0,238526531#0,26
3840.0,263217604#0,31
3840.0,300077497#0,1
3840.0,353392316#0,2
3840.0,506322844#0,6
3840.0,506322848#0,10
3840.0,668037874,3
3860.0,238526531#0,26
3860.0,263217604#0,31
3860.0,35274074#0,1
3860.0,353392316#0,2
3860.0,506322844#0,6
3860.0,506322848#0,10
3860.0,668037874,3
3880.0,238526531#0,26
3880.0,263217604#0,31
3880.0,353392316#0,2
3880.0,506322844#0,6
3880.0,506322848#0,10
3880.0,668037874,3
3880.0,:cluster_2038168688_655375573_2,1
3900.0,186602412#0,1
3900.0,238526531#0,26
3900.0,263217604#0,31
3900.0,353392316#0,2
3900.0,506322844#0,6
3900.0,506322848#0,10
3900.0,668037874,3
3920.0,238526531#0,26
3920.0,263217604#0,31
3920.0,353392316#0,2
3920.0,506322844#0,6
3920.0,506322848#0,10
3920.0,668037874,3
3940.0,238526531#0,26
3940.0,263217604#0,31
3940.0,353392316#0,2
3940.0,506322844#0,6
3940.0,506322848#0,10
3940.0,668037874,3
3960.0,238526531#0,26
3960.0,263217604#0,31
3960.0,353392316#0,2
3960.0,506322844#0,6
3960.0,506322848#0,10
3960.0,668037874,3
3980.0,196961377#0,1
3980.0,238526531#0,26
3980.0,263217604#0,31
3980.0,353392316#0,2
3980.0,506322844#0,6
3980.0,506322848#0,10
3980.0,668037874,3
4000.0,196961377#3,1
4000.0,238526531#0,26
4000.0,263217604#0,30
4000.0,353392316#0,2
4000.0,360843888,1
4000.0,506322844#0,6
4000.0,506322848#0,10
4000.0,668037874,3
4020.0,238526531#0,26
4020.0,263217604#0,29
4020.0,353392316#0,2
4020.0,506322844#0,6
4020.0,506322848#0,10
4020.0,594658760#0,1
4020.0,668037874,3
4020.0,:622618015_4,1
4040.0,-593847704#2,1
4040.0,238526531#0,26
4040.0,263217604#0,29
4040.0,353392316#0,2
4040.0,506322844#0,6
4040.0,506322848#0,10
4040.0,594658760#0,1
4040.0,668037874,3
4060.0,-300077497#8,1
4060.0,-35274074#2,2
4060.0,-593847704#2,1
4060.0,1068440004#1,1
4060.0,238526531#0,23
4060.0,263217604#0,32
4060.0,353392316#0,2
4060.0,506322844#0,4
4060.0,506322848#0,9
4060.0,668037874,3
4060.0,:cluster_9383263990_9383263991_9383263992_9383263993_3,1
4080.0,-300077497#5,3
4080.0,-593847704#2,1
4080.0,1068440004#1,1
4080.0,238526531#0,22
4080.0,263217604#0,32
4080.0,353392316#0,1
4080.0,506322844#0,6
4080.0,506322848#0,9
4080.0,668037874,3
4080.0,:cluster_5372642442_631668976_631668981_631669076_7,1
4100.0,-593847703#3,1
4100.0,-593847704#2,1
4100.0,182334379#0,2
4100.0,238526531#0,24
4100.0,263217604#0,32
4100.0,506322844#0,6
4100.0,506322848#0,9
4100.0,668037874,3
4120.0,-593847703#3,1
4120.0,182334379#0,1
4120.0,238526531#0,24
4120.0,263217604#0,32
4120.0,506322844#0,6
4120.0,506322848#0,9
4120.0,593847703#0,1
4120.0,668037874,3
4140.0,-593847703#3,1
4140.0,238526531#0,24
4140.0,263217604#0,32
4140.0,288135628#0,1
4140.0,506322844#0,6
4140.0,506322848#0,9
4140.0,593847703#0,1
4140.0,668037874,3
4160.0,238526531#0,24
4160.0,263217604#0,32
4160.0,300077497#0,1
4160.0,506322844#0,6
4160.0,506322848#0,9
4160.0,668037874,3
4160.0,:655375233_5,1
4180.0,238526531#0,24
4180.0,263217604#0,32
4180.0,506322844#0,6
4180.0,506322848#0,9
4180.0,668037874,3
4180.0,:655375238_7,1
4200.0,238526531#0,24
4200.0,263217604#0,32
4200.0,506322844#0,6
4200.0,506322846#0,1
4200.0,506322848#0,9
4200.0,668037874,3
4220.0,186602412#0,1
4220.0,238526531#0,24
4220.0,263217604#0,32
4220.0,506322844#0,6
4220.0,506322848#0,9
4220.0,668037874,3
4240.0,238526531#0,24
4240.0,263217604#0,32
4240.0,506322844#0,6
4240.0,506322848#0,9
4240.0,668037874,3
4260.0,238526531#0,24
4260.0,263217604#0,32
4260.0,506322844#0,6
4260.0,506322848#0,9
4260.0,668037874,3
4280.0,196961377#0,1
4280.0,238526531#0,24
4280.0,263217604#0,32
4280.0,506322844#0,6
4280.0,506322848#0,9
4280.0,668037874,2
4300.0,196961377#0,1
4300.0,238526531#0,24
4300.0,263217604#0,32
4300.0,506322844#0,6
4300.0,506322848#0,9
4300.0,668037874,3
4320.0,196961377#3,1
4320.0,238526531#0,24
4320.0,263217604#0,31
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4320.0,668037874,3
4340.0,196961377#3,1
4340.0,238526531#0,24
4340.0,263217604#0,31
4340.0,506322844#0,6
4340.0,506322848#0,9
4340.0,668037874,3
4360.0,-593847704#2,1
4360.0,238526531#0,24
4360.0,263217604#0,31
4360.0,506322844#0,6
4360.0,506322848#0,9
4360.0,668037874,3
4380.0,-300077497#5,1
4380.0,-300077497#8,1
4380.0,-593847704#2,1
4380.0,238526531#0,23
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,9
4380.0,668037874,3
4400.0,-300077497#5,1
4400.0,-593847704#2,1
4400.0,238526531#0,23
4400.0,263217604#0,31
4400.0,35274074#0,1
4400.0,506322844#0,6
4400.0,506322848#0,9
4400.0,668037874,3
4420.0,182334378#0,1
4420.0,186602412#0,1
4420.0,238526531#0,23
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,668037874,3
4420.0,:3086736518_7,1
4440.0,238526531#0,23
4440.0,263217604#0,31
4440.0,300077497#0,1
4440.0,506322844#0,6
4440.0,506322848#0,9
4440.0,668037874,3
4440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
4460.0,238526531#0,23
4460.0,263217604#0,31
4460.0,35274074#0,1
4460.0,506322844#0,6
4460.0,506322848#0,9
4460.0,51289045#7,1
4460.0,668037874,3
4480.0,186602412#0,1
4480.0,238526531#0,23
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4480.0,668037874,3
4500.0,238526531#0,23
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4500.0,668037874,3
4520.0,238526531#0,23
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4520.0,668037874,3
4540.0,238526531#0,23
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4540.0,668037874,3
4560.0,238526531#0,23
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4560.0,668037874,3
4580.0,238526531#0,23
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4580.0,668037874,3
4600.0,196961377#0,1
4600.0,238526531#0,23
4600.0,263217604#0,31
4600.0,360843888,1
4600.0,506322844#0,6
4600.0,506322848#0,9
4600.0,668037874,2
4620.0,196961377#3,1
4620.0,238526531#0,23
4620.0,263217604#0,30
4620.0,360843888,1
4620.0,506322844#0,6
4620.0,506322848#0,9
4620.0,668037874,2
4640.0,196961377#3,1
4640.0,238526531#0,23
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4640.0,668037874,2
4660.0,196961377#3,1
4660.0,238526531#0,23
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4660.0,668037874,2
4680.0,238526531#0,23
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,8
4680.0,593852346,1
4680.0,668037874,2
4700.0,-300077497#5,1
4700.0,238526531#0,20
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4700.0,593849711#2,1
4700.0,668037874,2
4700.0,:655375238_2,1
4720.0,-300077497#5,3
4720.0,238526531#0,19
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4720.0,593849711#2,1
4720.0,594658757#0,1
4720.0,668037874,2
4740.0,182334379#0,3
4740.0,238526531#0,19
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4740.0,593849711#2,1
4740.0,594658757#0,1
4740.0,668037874,2
4760.0,182334379#0,3
4760.0,238526531#0,19
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4760.0,593849711#2,1
4760.0,594658757#0,1
4760.0,668037874,2
4780.0,238526531#0,19
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4780.0,594658757#0,1
4780.0,668037874,2
4780.0,:655375233_0,1
4800.0,238526531#0,19
4800.0,263217604#0,31
4800.0,300077497#0,1
4800.0,506322844#0,6
4800.0,506322848#0,9
4800.0,594658757#0,1
4800.0,668037874,2
4820.0,238526531#0,19
4820.0,263217604#0,31
4820.0,35274074#0,1
4820.0,506322844#0,6
4820.0,506322848#0,9
4820.0,594658757#0,1
4820.0,668037874,2
4840.0,238526531#0,19
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322846#0,1
4840.0,506322848#0,9
4840.0,594658757#0,1
4840.0,668037874,2
4860.0,238526531#0,19
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4860.0,594658757#0,1
4860.0,668037874,2
4880.0,238526531#0,19
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4880.0,594658757#0,1
4880.0,668037874,2
4900.0,196961377#0,1
4900.0,238526531#0,19
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4900.0,594658757#0,1
4900.0,668037874,1
4920.0,196961377#3,1
4920.0,238526531#0,19
4920.0,263217604#0,30
4920.0,360843888,1
4920.0,506322844#0,6
4920.0,506322848#0,9
4920.0,594658757#0,1
4920.0,668037874,1
4940.0,238526531#0,19
4940.0,263217604#0,30
4940.0,506322844#0,6
4940.0,506322848#0,9
4940.0,594658757#0,1
4940.0,668037874,1
4940.0,:622618197_1,1
4960.0,-593847704#2,1
4960.0,238526531#0,19
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4960.0,594658757#0,1
4960.0,668037874,1
4980.0,238526531#0,19
4980.0,263217604#0,30
4980.0,506322844#0,5
4980.0,506322848#0,8
4980.0,593847703#0,1
4980.0,594658757#0,1
4980.0,668037874,1
4980.0,:655375336_20,1
5000.0,1068440004#1,1
5000.0,238526531#0,17
5000.0,263217604#0,30
5000.0,300077497#0,1
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,8
5000.0,594658757#0,1
5000.0,668037874,1
5000.0,:cluster_2038168688_655375573_5,1
5020.0,1068440004#1,1
5020.0,238526531#0,17
5020.0,263217604#0,31
5020.0,35274074#0,1
5020.0,506322844#0,6
5020.0,506322846#0,1
5020.0,506322848#0,9
5020.0,594658757#0,1
5020.0,668037874,1
5040.0,-E0,1
5040.0,1068440004#1,1
5040.0,186602412#0,2
5040.0,238526531#0,17
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5040.0,668037874,1
5060.0,238526531#0,17
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5060.0,668037874,1
5080.0,238526531#0,17
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5080.0,668037874,1
5100.0,238526531#0,17
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5100.0,668037874,1
5120.0,238526531#0,17
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5120.0,668037874,1
5140.0,238526531#0,17
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5140.0,668037874,1
5160.0,238526531#0,17
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5160.0,668037874,1
5180.0,238526531#0,17
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5180.0,668037874,1
5200.0,196961377#0,1
5200.0,238526531#0,17
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,17
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5220.0,:619136999_2,1
5240.0,196961377#3,1
5240.0,238526531#0,17
5240.0,263217604#0,31
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,196961377#3,1
5260.0,238526531#0,17
5260.0,263217604#0,31
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,-593847704#2,1
5280.0,238526531#0,17
5280.0,263217604#0,30
5280.0,360843888,1
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,17
5300.0,263217604#0,30
5300.0,506322844#0,6
5300.0,506322848#0,8
5300.0,593847703#0,1
5320.0,238526531#0,16
5320.0,263217604#0,31
5320.0,300077497#0,1
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,238526531#0,16
5340.0,263217604#0,31
5340.0,35274074#0,1
5340.0,506322844#0,6
5340.0,506322846#0,1
5340.0,506322848#0,9
5360.0,238526531#0,16
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322846#0,1
5360.0,506322848#0,9
5380.0,186602412#0,1
5380.0,238526531#0,16
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,16
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,16
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,16
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,16
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,16
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,16
