time,edge_id,vehicle_count
10620.0,263217604#0,30
10620.0,506322844#0,2
10640.0,263217604#0,31
10640.0,506322844#0,1
10660.0,263217604#0,31
10660.0,506322844#0,1
10680.0,263217604#0,31
10680.0,506322844#0,1
10700.0,263217604#0,31
10700.0,506322844#0,1
10720.0,263217604#0,31
10720.0,506322844#0,1
10740.0,263217604#0,31
10740.0,506322844#0,1
10760.0,263217604#0,31
10760.0,506322844#0,1
10780.0,263217604#0,31
10780.0,506322844#0,1
10800.0,263217604#0,31
10800.0,506322844#0,1
10820.0,263217604#0,31
10820.0,506322844#0,1
10840.0,263217604#0,31
10840.0,506322844#0,1
10860.0,263217604#0,31
10860.0,506322844#0,1
10880.0,263217604#0,31
10880.0,506322844#0,1
10900.0,263217604#0,30
10900.0,360843888,1
10900.0,506322844#0,1
10920.0,263217604#0,30
10920.0,360843888,1
10920.0,506322844#0,1
10940.0,263217604#0,31
10960.0,263217604#0,31
10980.0,263217604#0,31
11000.0,263217604#0,31
11020.0,263217604#0,31
11040.0,263217604#0,31
11060.0,263217604#0,31
11080.0,263217604#0,31
11100.0,263217604#0,31
11120.0,263217604#0,31
11140.0,263217604#0,31
11160.0,263217604#0,31
11180.0,263217604#0,31
11200.0,263217604#0,31
11220.0,263217604#0,30
11240.0,263217604#0,30
11260.0,263217604#0,30
11280.0,263217604#0,30
11300.0,263217604#0,30
11320.0,263217604#0,30
11340.0,263217604#0,30
11360.0,263217604#0,30
11380.0,263217604#0,30
11400.0,263217604#0,30
11420.0,263217604#0,30
11440.0,263217604#0,30
11460.0,263217604#0,30
11480.0,263217604#0,30
11500.0,263217604#0,30
11520.0,263217604#0,29
11520.0,360843888,1
11540.0,263217604#0,29
11560.0,263217604#0,29
11580.0,263217604#0,29
11600.0,263217604#0,29
11620.0,263217604#0,29
11640.0,263217604#0,29
11660.0,263217604#0,29
11680.0,263217604#0,29
11700.0,263217604#0,29
11720.0,263217604#0,29
11740.0,263217604#0,29
11760.0,263217604#0,29
11780.0,263217604#0,29
11800.0,263217604#0,29
11820.0,263217604#0,28
11820.0,360843888,1
11840.0,260881642#0,1
11840.0,263217604#0,28
11860.0,263217604#0,28
11880.0,263217604#0,28
11900.0,263217604#0,28
11920.0,263217604#0,28
11940.0,263217604#0,28
11960.0,263217604#0,28
11980.0,263217604#0,28
12000.0,263217604#0,28
12020.0,263217604#0,28
12040.0,263217604#0,28
12060.0,263217604#0,28
12080.0,263217604#0,28
12100.0,263217604#0,28
12120.0,263217604#0,28
12140.0,263217604#0,27
12140.0,594658757#0,1
12160.0,263217604#0,27
12160.0,594658757#0,1
12180.0,263217604#0,27
12180.0,594658757#0,1
12200.0,263217604#0,27
12200.0,594658757#0,1
12220.0,263217604#0,27
12220.0,594658757#0,1
12240.0,263217604#0,27
12240.0,594658757#0,1
12260.0,263217604#0,27
12260.0,594658757#0,1
12280.0,263217604#0,27
12280.0,594658757#0,1
12300.0,263217604#0,27
12300.0,594658757#0,1
12320.0,263217604#0,27
12320.0,594658757#0,1
12340.0,263217604#0,27
12340.0,594658757#0,1
12360.0,263217604#0,27
12360.0,594658757#0,1
12380.0,263217604#0,27
12380.0,594658757#0,1
12400.0,263217604#0,27
12400.0,594658757#0,1
12420.0,263217604#0,27
12420.0,594658757#0,1
12440.0,-E0,1
12440.0,260881642#0,1
12440.0,263217604#0,26
12460.0,263217604#0,26
12480.0,263217604#0,26
12500.0,263217604#0,26
12520.0,263217604#0,26
12540.0,263217604#0,26
12560.0,263217604#0,26
12580.0,263217604#0,26
12600.0,263217604#0,26
12620.0,263217604#0,26
12640.0,263217604#0,26
12660.0,263217604#0,26
12680.0,263217604#0,26
12700.0,263217604#0,26
12720.0,263217604#0,26
12740.0,263217604#0,25
12740.0,360843888,1
12760.0,263217604#0,25
12780.0,263217604#0,25
12800.0,263217604#0,25
12820.0,263217604#0,25
12840.0,263217604#0,25
12860.0,263217604#0,25
12880.0,263217604#0,25
12900.0,263217604#0,25
12920.0,263217604#0,25
12940.0,263217604#0,25
12960.0,263217604#0,25
12980.0,263217604#0,25
13000.0,263217604#0,25
13020.0,263217604#0,25
13040.0,263217604#0,24
13040.0,360843888,1
13060.0,260881642#0,1
13060.0,263217604#0,24
13080.0,263217604#0,24
13100.0,263217604#0,24
13120.0,263217604#0,24
13140.0,263217604#0,24
13160.0,263217604#0,24
13180.0,263217604#0,24
13200.0,263217604#0,24
13220.0,263217604#0,24
13240.0,263217604#0,24
13260.0,263217604#0,24
13280.0,263217604#0,24
13300.0,263217604#0,24
13320.0,263217604#0,24
13340.0,263217604#0,24
13360.0,263217604#0,23
13380.0,263217604#0,23
13400.0,263217604#0,23
13420.0,263217604#0,23
13440.0,263217604#0,23
13460.0,263217604#0,23
13480.0,263217604#0,23
13500.0,263217604#0,23
13520.0,263217604#0,23
13540.0,263217604#0,23
13560.0,263217604#0,23
13580.0,263217604#0,23
13600.0,263217604#0,23
13620.0,263217604#0,23
13640.0,263217604#0,23
13660.0,260881642#0,1
13660.0,263217604#0,22
13680.0,263217604#0,22
13700.0,263217604#0,22
13720.0,263217604#0,22
13740.0,263217604#0,22
13760.0,263217604#0,22
13780.0,263217604#0,22
13800.0,263217604#0,22
13820.0,263217604#0,22
13840.0,263217604#0,22
13860.0,263217604#0,22
13880.0,263217604#0,22
13900.0,263217604#0,22
13920.0,263217604#0,22
13940.0,263217604#0,22
13960.0,263217604#0,21
13960.0,360843888,1
13980.0,263217604#0,21
14000.0,263217604#0,21
14020.0,263217604#0,21
14040.0,263217604#0,21
14060.0,263217604#0,21
14080.0,263217604#0,21
14100.0,263217604#0,21
14120.0,263217604#0,21
14140.0,263217604#0,21
14160.0,263217604#0,21
14180.0,263217604#0,21
14200.0,263217604#0,21
14220.0,263217604#0,21
14240.0,263217604#0,21
14260.0,263217604#0,20
14260.0,360843888,1
14280.0,263217604#0,20
14300.0,263217604#0,20
14320.0,263217604#0,20
14340.0,263217604#0,20
14360.0,263217604#0,20
14380.0,263217604#0,20
14400.0,263217604#0,20
14420.0,263217604#0,20
14440.0,263217604#0,20
14460.0,263217604#0,20
14480.0,263217604#0,20
14500.0,263217604#0,20
14520.0,263217604#0,20
14540.0,263217604#0,20
14560.0,263217604#0,20
14580.0,263217604#0,19
14600.0,263217604#0,19
14620.0,263217604#0,19
14640.0,263217604#0,19
14660.0,263217604#0,19
14680.0,263217604#0,19
14700.0,263217604#0,19
14720.0,263217604#0,19
14740.0,263217604#0,19
14760.0,263217604#0,19
14780.0,263217604#0,19
14800.0,263217604#0,19
14820.0,263217604#0,19
14840.0,263217604#0,19
14860.0,263217604#0,19
14880.0,263217604#0,18
14880.0,360843888,1
14900.0,263217604#0,18
14920.0,263217604#0,18
14940.0,263217604#0,18
14960.0,263217604#0,18
14980.0,263217604#0,18
15000.0,263217604#0,18
15020.0,263217604#0,18
15040.0,263217604#0,18
15060.0,263217604#0,18
15080.0,263217604#0,18
15100.0,263217604#0,18
15120.0,263217604#0,18
15140.0,263217604#0,18
15160.0,263217604#0,18
15180.0,263217604#0,17
15180.0,360843888,1
15200.0,260881642#0,1
15200.0,263217604#0,17
15220.0,263217604#0,17
15240.0,263217604#0,17
15260.0,263217604#0,17
15280.0,263217604#0,17
15300.0,263217604#0,17
15320.0,263217604#0,17
15340.0,263217604#0,17
15360.0,263217604#0,17
15380.0,263217604#0,17
15400.0,263217604#0,17
15420.0,263217604#0,17
15440.0,263217604#0,17
15460.0,263217604#0,17
15480.0,263217604#0,16
15480.0,360843888,1
15500.0,263217604#0,16
15520.0,263217604#0,16
15540.0,263217604#0,16
15560.0,263217604#0,16
15580.0,263217604#0,16
15600.0,263217604#0,16
15620.0,263217604#0,16
15640.0,263217604#0,16
15660.0,263217604#0,16
15680.0,263217604#0,16
15700.0,263217604#0,16
15720.0,263217604#0,16
15740.0,263217604#0,16
15760.0,263217604#0,16
15780.0,263217604#0,16
15800.0,260881642#0,1
15800.0,263217604#0,15
15820.0,263217604#0,15
15840.0,263217604#0,15
15860.0,263217604#0,15
15880.0,263217604#0,15
15900.0,263217604#0,15
15920.0,263217604#0,15
15940.0,263217604#0,15
15960.0,263217604#0,15
15980.0,263217604#0,15
16000.0,263217604#0,15
16020.0,263217604#0,15
16040.0,263217604#0,15
16060.0,263217604#0,15
16080.0,263217604#0,15
16100.0,263217604#0,14
16100.0,360843888,1
16120.0,263217604#0,14
16140.0,263217604#0,14
16160.0,263217604#0,14
16180.0,263217604#0,14
16200.0,263217604#0,14
16220.0,263217604#0,14
16240.0,263217604#0,14
16260.0,263217604#0,14
16280.0,263217604#0,14
16300.0,263217604#0,14
16320.0,263217604#0,14
16340.0,263217604#0,14
16360.0,263217604#0,14
16380.0,263217604#0,14
16400.0,260881642#0,1
16400.0,263217604#0,13
16420.0,263217604#0,13
16440.0,263217604#0,13
16460.0,263217604#0,13
16480.0,263217604#0,13
16500.0,263217604#0,13
16520.0,263217604#0,13
16540.0,263217604#0,13
16560.0,263217604#0,13
16580.0,263217604#0,13
16600.0,263217604#0,13
16620.0,263217604#0,13
16640.0,263217604#0,13
16660.0,263217604#0,13
16680.0,263217604#0,13
16700.0,263217604#0,12
16700.0,360843888,1
16720.0,263217604#0,12
16740.0,263217604#0,12
16760.0,263217604#0,12
16780.0,263217604#0,12
16800.0,263217604#0,12
16820.0,263217604#0,12
16840.0,263217604#0,12
16860.0,263217604#0,12
16880.0,263217604#0,12
16900.0,263217604#0,12
16920.0,263217604#0,12
16940.0,263217604#0,12
16960.0,263217604#0,12
16980.0,263217604#0,12
17000.0,263217604#0,12
17020.0,260881642#0,1
17020.0,263217604#0,11
17040.0,263217604#0,11
17060.0,263217604#0,11
17080.0,263217604#0,11
17100.0,263217604#0,11
17120.0,263217604#0,11
17140.0,263217604#0,11
17160.0,263217604#0,11
17180.0,263217604#0,11
17200.0,263217604#0,11
17220.0,263217604#0,11
17240.0,263217604#0,11
17260.0,263217604#0,11
17280.0,263217604#0,11
17300.0,263217604#0,11
17320.0,263217604#0,10
17320.0,360843888,1
17340.0,263217604#0,10
17360.0,263217604#0,10
17380.0,263217604#0,10
17400.0,263217604#0,10
17420.0,263217604#0,10
17440.0,263217604#0,10
17460.0,263217604#0,10
17480.0,263217604#0,10
17500.0,263217604#0,10
17520.0,263217604#0,10
17540.0,263217604#0,10
17560.0,263217604#0,10
17580.0,263217604#0,10
17600.0,263217604#0,10
17620.0,260881642#0,1
17620.0,263217604#0,9
17640.0,263217604#0,9
17660.0,263217604#0,9
17680.0,263217604#0,9
17700.0,263217604#0,9
17720.0,263217604#0,9
17740.0,263217604#0,9
17760.0,263217604#0,9
17780.0,263217604#0,9
17800.0,263217604#0,9
17820.0,263217604#0,9
17840.0,263217604#0,9
17860.0,263217604#0,9
17880.0,263217604#0,9
17900.0,263217604#0,9
17920.0,263217604#0,8
17920.0,360843888,1
17940.0,263217604#0,8
17960.0,263217604#0,8
17980.0,263217604#0,8
18000.0,263217604#0,8
18020.0,263217604#0,8
18040.0,263217604#0,8
18060.0,263217604#0,8
18080.0,263217604#0,8
18100.0,263217604#0,8
18120.0,263217604#0,8
18140.0,263217604#0,8
18160.0,263217604#0,8
18180.0,263217604#0,8
18200.0,263217604#0,8
18220.0,263217604#0,8
18240.0,263217604#0,7
18240.0,360843888,1
18260.0,263217604#0,7
18280.0,263217604#0,7
18300.0,263217604#0,7
18320.0,263217604#0,7
18340.0,263217604#0,7
18360.0,263217604#0,7
18380.0,263217604#0,7
18400.0,263217604#0,7
18420.0,263217604#0,7
18440.0,263217604#0,7
18460.0,263217604#0,7
18480.0,263217604#0,7
18500.0,263217604#0,7
18520.0,263217604#0,7
18540.0,260881642#0,1
18540.0,263217604#0,6
18560.0,263217604#0,6
18580.0,263217604#0,6
18600.0,263217604#0,6
18620.0,263217604#0,6
18640.0,263217604#0,6
18660.0,263217604#0,6
18680.0,263217604#0,6
18700.0,263217604#0,6
18720.0,263217604#0,6
18740.0,263217604#0,6
18760.0,263217604#0,6
18780.0,263217604#0,6
18800.0,263217604#0,6
18820.0,263217604#0,6
18840.0,263217604#0,5
18840.0,360843888,1
18860.0,263217604#0,5
18880.0,263217604#0,5
18900.0,263217604#0,5
18920.0,263217604#0,5
18940.0,263217604#0,5
18960.0,263217604#0,5
18980.0,263217604#0,5
19000.0,263217604#0,5
19020.0,263217604#0,5
19040.0,263217604#0,5
19060.0,263217604#0,5
19080.0,263217604#0,5
19100.0,263217604#0,5
19120.0,263217604#0,5
19140.0,263217604#0,4
19140.0,360843888,1
19160.0,260881642#0,1
19160.0,263217604#0,4
19180.0,263217604#0,4
19200.0,263217604#0,4
19220.0,263217604#0,4
19240.0,263217604#0,4
19260.0,263217604#0,4
19280.0,263217604#0,4
19300.0,263217604#0,4
19320.0,263217604#0,4
19340.0,263217604#0,4
19360.0,263217604#0,4
19380.0,263217604#0,4
19400.0,263217604#0,4
19420.0,263217604#0,4
19440.0,263217604#0,4
19460.0,263217604#0,3
19460.0,360843888,1
19480.0,263217604#0,3
19500.0,263217604#0,3
19520.0,263217604#0,3
19540.0,263217604#0,3
19560.0,263217604#0,3
19580.0,263217604#0,3
19600.0,263217604#0,3
19620.0,263217604#0,3
19640.0,263217604#0,3
19660.0,263217604#0,3
19680.0,263217604#0,3
19700.0,263217604#0,3
19720.0,263217604#0,3
19740.0,263217604#0,3
19760.0,260881642#0,1
19760.0,263217604#0,2
19780.0,263217604#0,2
19800.0,263217604#0,2
19820.0,263217604#0,2
19840.0,263217604#0,2
19860.0,263217604#0,2
19880.0,263217604#0,2
19900.0,263217604#0,2
19920.0,263217604#0,2
19940.0,263217604#0,2
19960.0,263217604#0,2
19980.0,263217604#0,2
20000.0,263217604#0,2
20020.0,263217604#0,2
20040.0,263217604#0,2
20060.0,263217604#0,1
20060.0,360843888,1
20080.0,263217604#0,1
20100.0,263217604#0,1
20120.0,263217604#0,1
20140.0,263217604#0,1
20160.0,263217604#0,1
20180.0,263217604#0,1
20200.0,263217604#0,1
20220.0,263217604#0,1
20240.0,263217604#0,1
20260.0,263217604#0,1
20280.0,263217604#0,1
20300.0,263217604#0,1
20320.0,263217604#0,1
20340.0,263217604#0,1
20360.0,360843888,1
20380.0,260881642#0,1
