time,edge_id,vehicle_count
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1520.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1520.0,E0,20
1540.0,-594658757#2,25
1540.0,1068440001,2
1540.0,1068440006#0,11
1540.0,1239087513,1
1540.0,196961377#3,2
1540.0,232003903#0,4
1540.0,244450512#0,2
1540.0,244450512#5,1
1540.0,51362429#0,1
1540.0,51362431,9
1540.0,593844221#0,1
1540.0,593849718#0,1
1540.0,594658757#0,1
1540.0,:11510670762_0,1
1540.0,:622618197_6,1
1540.0,:655375245_1,1
1540.0,:655375336_1,2
1540.0,:655375336_28,2
1540.0,:655375336_47,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1540.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1540.0,E0,20
1560.0,-594658757#2,25
1560.0,1068440001,2
1560.0,1068440006#0,11
1560.0,1239087513,1
1560.0,232003903#0,4
1560.0,244450512#0,2
1560.0,244450512#1,2
1560.0,244450512#5,1
1560.0,51362429#0,1
1560.0,51362431,10
1560.0,593844221#0,1
1560.0,:11510670762_0,1
1560.0,:655375245_0,1
1560.0,:655375336_1,2
1560.0,:655375336_28,2
1560.0,:655375336_47,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1560.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1560.0,E0,20
1580.0,-594658757#2,25
1580.0,1068440001,2
1580.0,1068440006#0,11
1580.0,1239087513,1
1580.0,232003903#0,4
1580.0,244450512#0,2
1580.0,244450512#5,3
1580.0,51362429#0,1
1580.0,51362431,10
1580.0,593844221#0,1
1580.0,:11510670762_0,1
1580.0,:655375245_0,1
1580.0,:655375336_1,2
1580.0,:655375336_28,2
1580.0,:655375336_47,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1580.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1580.0,E0,20
1600.0,-594658757#2,24
1600.0,1068440001,2
1600.0,1068440006#0,11
1600.0,1239087513,1
1600.0,232003903#0,3
1600.0,244450512#0,2
1600.0,244450512#5,3
1600.0,303647015#0,2
1600.0,51362429#0,1
1600.0,51362431,10
1600.0,593844221#0,1
1600.0,:11510670762_0,1
1600.0,:655375245_0,1
1600.0,:655375336_1,2
1600.0,:655375336_28,2
1600.0,:655375336_47,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1600.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1600.0,E0,20
1620.0,-594658757#2,24
1620.0,1068440001,2
1620.0,1068440006#0,11
1620.0,1239087513,1
1620.0,232003903#0,3
1620.0,244450512#0,2
1620.0,244450512#5,3
1620.0,51362429#0,1
1620.0,51362431,10
1620.0,593844221#0,1
1620.0,:11510670762_0,1
1620.0,:655375245_0,1
1620.0,:655375336_1,2
1620.0,:655375336_28,2
1620.0,:655375336_47,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1620.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1620.0,E0,20
1640.0,-594658757#2,25
1640.0,1068440001,2
1640.0,1068440006#0,10
1640.0,1239087513,1
1640.0,1334904386#0,2
1640.0,232003903#0,3
1640.0,244450512#0,2
1640.0,244450512#5,2
1640.0,51362429#0,1
1640.0,51362431,10
1640.0,593844221#0,1
1640.0,:11510670762_0,1
1640.0,:655375245_0,1
1640.0,:655375336_28,1
1640.0,:655375336_47,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1640.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,4
1640.0,E0,20
1660.0,-594658757#2,25
1660.0,1068440001,1
1660.0,1068440006#0,10
1660.0,1239087513,1
1660.0,232003903#0,3
1660.0,244450512#0,2
1660.0,244450512#5,2
1660.0,303647015#0,1
1660.0,51362429#0,1
1660.0,51362431,10
1660.0,593844216#0,1
1660.0,593844221#0,1
1660.0,:11510670762_0,1
1660.0,:655375245_0,1
1660.0,:655375336_28,1
1660.0,:655375336_47,1
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
1660.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1660.0,:cluster_655375246_655375489_3,2
1660.0,E0,20
1680.0,-594658757#2,25
1680.0,1068440001,1
1680.0,1068440006#0,10
1680.0,1239087513,1
1680.0,232003903#0,1
1680.0,244450512#0,2
1680.0,244450512#5,2
1680.0,51289045#1,1
1680.0,51289045#3,4
1680.0,51362429#0,1
1680.0,51362431,10
1680.0,593844221#0,1
1680.0,:11510670762_0,1
1680.0,:655375245_0,1
1680.0,:655375336_26,1
1680.0,:655375336_28,1
1680.0,:655375336_47,1
1680.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1680.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1680.0,E0,20
1700.0,-594658757#2,25
1700.0,1068440001,1
1700.0,1068440006#0,10
1700.0,1239087513,1
1700.0,232003903#0,1
1700.0,244450512#0,2
1700.0,244450512#5,2
1700.0,51362429#0,1
1700.0,51362431,10
1700.0,593844221#0,1
1700.0,:11510670762_0,1
1700.0,:655375245_0,1
1700.0,:655375336_26,1
1700.0,:655375336_28,1
1700.0,:655375336_47,1
1700.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1700.0,E0,20
1720.0,-594658757#2,25
1720.0,1068440001,1
1720.0,1068440006#0,10
1720.0,1239087513,1
1720.0,232003903#0,1
1720.0,244450512#0,2
1720.0,244450512#5,2
1720.0,51362429#0,1
1720.0,51362431,10
1720.0,593844221#0,1
1720.0,:11510670762_0,1
1720.0,:655375245_0,1
1720.0,:655375336_26,1
1720.0,:655375336_28,1
1720.0,:655375336_47,1
1720.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1720.0,E0,19
1740.0,-594658757#2,25
1740.0,1068440006#0,10
1740.0,232003903#0,1
1740.0,244450512#0,2
1740.0,244450512#5,2
1740.0,51362431,10
1740.0,593844221#0,1
1740.0,:655375232_1,1
1740.0,:655375245_0,1
1740.0,:655375336_26,1
1740.0,:655375336_28,1
1740.0,:655375336_47,1
1740.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1740.0,E0,19
1760.0,-594658757#2,25
1760.0,1068440006#0,10
1760.0,232003903#0,1
1760.0,244450512#0,2
1760.0,244450512#5,2
1760.0,51362431,10
1760.0,593844221#0,1
1760.0,:655375245_0,1
1760.0,:655375336_26,1
1760.0,:655375336_28,1
1760.0,:655375336_47,1
1760.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1760.0,E0,20
1780.0,-594658757#2,25
1780.0,1068440006#0,10
1780.0,232003903#0,4
1780.0,244450512#0,2
1780.0,244450512#5,2
1780.0,51362431,10
1780.0,593844221#0,1
1780.0,:655375245_0,1
1780.0,:655375336_26,1
1780.0,:655375336_28,1
1780.0,:655375336_47,1
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1780.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1780.0,E0,20
1800.0,-594658757#2,25
1800.0,1068440006#0,10
1800.0,232003903#0,4
1800.0,244450512#0,2
1800.0,244450512#5,2
1800.0,51362431,10
1800.0,593844221#0,1
1800.0,:655375245_0,1
1800.0,:655375336_26,1
1800.0,:655375336_28,1
1800.0,:655375336_47,1
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1800.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1800.0,E0,20
1820.0,-594658757#2,25
1820.0,1068440006#0,10
1820.0,232003903#0,4
1820.0,244450512#0,2
1820.0,244450512#5,2
1820.0,51362431,10
1820.0,593844221#0,1
1820.0,:655375245_0,1
1820.0,:655375336_26,1
1820.0,:655375336_28,1
1820.0,:655375336_47,1
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,3
1820.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1820.0,E0,20
1840.0,-594658757#2,25
1840.0,1068440006#0,10
1840.0,232003903#0,3
1840.0,244450512#0,2
1840.0,244450512#5,2
1840.0,303647015#0,1
1840.0,51362431,9
1840.0,593844221#0,1
1840.0,594658760#0,1
1840.0,:655375245_0,1
1840.0,:655375336_26,1
1840.0,:655375336_28,1
1840.0,:655375336_47,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,4
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1840.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1840.0,E0,20
1860.0,-594658757#2,25
1860.0,1068440006#0,10
1860.0,232003903#0,3
1860.0,244450512#0,1
1860.0,244450512#5,2
1860.0,51362431,10
1860.0,593844221#0,1
1860.0,:655375245_0,1
1860.0,:655375336_26,1
1860.0,:655375336_28,1
1860.0,:655375336_47,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,4
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1860.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1860.0,E0,20
1880.0,-594658757#2,25
1880.0,1068440006#0,10
1880.0,232003903#0,3
1880.0,244450512#0,2
1880.0,244450512#5,2
1880.0,51362431,10
1880.0,593844221#0,1
1880.0,:655375245_0,1
1880.0,:655375336_26,1
1880.0,:655375336_28,1
1880.0,:655375336_47,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,4
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1880.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1880.0,E0,20
1900.0,-594658757#2,25
1900.0,1068440006#0,10
1900.0,232003903#0,3
1900.0,244450512#0,2
1900.0,244450512#5,2
1900.0,303647015#0,1
1900.0,51362431,10
1900.0,593844221#0,1
1900.0,:655375245_0,1
1900.0,:655375336_26,1
1900.0,:655375336_28,1
1900.0,:655375336_47,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,4
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1900.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1900.0,E0,20
1920.0,-594658757#2,24
1920.0,1068440006#0,10
1920.0,232003903#0,3
1920.0,244450512#0,2
1920.0,244450512#5,2
1920.0,51362431,10
1920.0,593844221#0,1
1920.0,:655375245_0,1
1920.0,:655375336_26,1
1920.0,:655375336_28,1
1920.0,:655375336_47,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,4
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1920.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1920.0,E0,20
1940.0,-594658757#2,25
1940.0,1068440006#0,10
1940.0,1334904386#0,1
1940.0,232003903#0,3
1940.0,244450512#0,2
1940.0,244450512#5,1
1940.0,51362431,10
1940.0,593844221#0,1
1940.0,:655375245_0,1
1940.0,:655375336_47,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,4
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1940.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,5
1940.0,E0,20
1960.0,-594658757#2,25
1960.0,1068440006#0,10
1960.0,1334904386#0,3
1960.0,232003903#0,3
1960.0,244450512#0,2
1960.0,244450512#5,1
1960.0,51362431,10
1960.0,:655375245_0,1
1960.0,:655375336_26,1
1960.0,:655375336_47,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,4
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,1
1960.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,3
1960.0,E0,20
1980.0,-594658757#2,25
1980.0,1068440006#0,10
1980.0,1334904386#0,4
1980.0,232003903#0,4
1980.0,244450512#0,2
1980.0,244450512#5,1
1980.0,51362431,10
1980.0,545977624#0,3
1980.0,593844221#0,1
1980.0,:2664674480_0,1
1980.0,:655375245_0,1
1980.0,:655375336_47,1
1980.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,2
1980.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
1980.0,E0,20
2000.0,-594658757#2,25
2000.0,1068440006#0,10
2000.0,1334904386#0,3
2000.0,232003903#0,4
2000.0,244450512#0,2
2000.0,244450512#5,1
2000.0,51289045#1,1
2000.0,51289045#3,2
2000.0,51289045#5,1
2000.0,51362431,10
2000.0,593844221#0,1
2000.0,:655375245_0,1
2000.0,:655375336_47,1
2000.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_8,1
2000.0,:cluster_655375246_655375489_3,2
2000.0,E0,20
2020.0,-594658757#2,25
2020.0,1068440006#0,9
2020.0,1334904386#0,1
2020.0,232003903#0,4
2020.0,244450512#0,2
2020.0,244450512#5,1
2020.0,303647015#0,2
2020.0,51362431,10
2020.0,:655375245_0,1
2020.0,:655375336_28,2
2020.0,:655375336_47,1
2020.0,E0,20
2040.0,-594658757#2,25
2040.0,1068440006#0,9
2040.0,1334904386#0,2
2040.0,232003903#0,4
2040.0,244450512#0,2
2040.0,244450512#5,1
2040.0,51362431,10
2040.0,:655375245_0,1
2040.0,:655375336_28,2
2040.0,:655375336_47,1
2040.0,E0,19
2060.0,-594658757#2,25
2060.0,1068440006#0,9
2060.0,1334904386#0,2
2060.0,232003903#0,4
2060.0,244450512#0,2
2060.0,244450512#5,1
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,:655375336_28,2
2060.0,:655375336_47,1
2060.0,E0,19
2080.0,-594658757#2,25
2080.0,1068440006#0,9
2080.0,232003903#0,1
2080.0,244450512#0,2
2080.0,244450512#5,1
2080.0,51289045#3,2
2080.0,51289045#5,1
2080.0,51362431,10
2080.0,545977624#0,1
2080.0,593844216#0,2
2080.0,:3208478132_0,1
2080.0,:655375245_0,1
2080.0,:655375336_28,2
2080.0,:655375336_47,1
2080.0,:cluster_655375246_655375489_3,2
2080.0,E0,19
2100.0,-594658757#2,25
2100.0,1068440006#0,9
2100.0,232003903#0,1
2100.0,244450512#0,2
2100.0,244450512#5,1
2100.0,51362431,10
2100.0,593844216#0,1
2100.0,:655375245_0,1
2100.0,:655375336_28,2
2100.0,:655375336_47,1
2100.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2100.0,E0,19
2120.0,-594658757#2,25
2120.0,1068440006#0,9
2120.0,232003903#0,1
2120.0,244450512#0,2
2120.0,244450512#5,1
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,:655375336_28,2
2120.0,:655375336_47,1
2120.0,E0,19
2140.0,-594658757#2,25
2140.0,1068440006#0,9
2140.0,232003903#0,4
2140.0,244450512#0,2
2140.0,244450512#5,1
2140.0,51362431,10
2140.0,593844216#0,1
2140.0,:655375245_0,1
2140.0,:655375336_28,2
2140.0,:655375336_47,1
2140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,1
2140.0,E0,19
2160.0,-594658757#2,25
2160.0,1068440006#0,9
2160.0,232003903#0,4
2160.0,244450512#0,1
2160.0,244450512#5,1
2160.0,51289045#5,1
2160.0,51362431,10
2160.0,545977624#0,2
2160.0,:655375245_1,1
2160.0,:655375336_28,2
2160.0,:655375336_47,1
2160.0,E0,19
2180.0,-594658757#2,25
2180.0,1068440006#0,9
2180.0,232003903#0,4
2180.0,244450512#0,2
2180.0,244450512#5,1
2180.0,51362431,10
2180.0,:655375245_1,1
2180.0,:655375336_28,2
2180.0,:655375336_47,1
2180.0,E0,19
2200.0,-594658757#2,25
2200.0,1068440006#0,9
2200.0,232003903#0,4
2200.0,244450512#0,2
2200.0,244450512#5,1
2200.0,303647015#0,1
2200.0,51362431,10
2200.0,:655375245_1,1
2200.0,:655375336_28,2
2200.0,:655375336_47,1
2200.0,E0,19
2220.0,-594658757#2,24
2220.0,1068440006#0,9
2220.0,232003903#0,3
2220.0,244450512#0,2
2220.0,244450512#5,1
2220.0,51289045#3,3
2220.0,51362431,10
2220.0,593844216#0,1
2220.0,:655375245_1,1
2220.0,:655375336_28,2
2220.0,:655375336_47,1
2220.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2220.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2220.0,E0,19
2240.0,-594658757#2,24
2240.0,1068440006#0,9
2240.0,232003903#0,3
2240.0,244450512#0,2
2240.0,51362431,10
2240.0,:655375245_1,1
2240.0,:655375336_28,2
2240.0,:655375336_47,1
2240.0,E0,19
2260.0,-594658757#2,25
2260.0,1068440006#0,9
2260.0,232003903#0,3
2260.0,244450512#0,2
2260.0,51362431,10
2260.0,:655375245_1,1
2260.0,:655375336_28,1
2260.0,:655375336_47,1
2260.0,E0,19
2280.0,-594658757#2,25
2280.0,1068440006#0,9
2280.0,232003903#0,3
2280.0,244450512#0,2
2280.0,51362431,10
2280.0,:655375245_1,1
2280.0,:655375336_28,1
2280.0,:655375336_47,1
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_11,2
2280.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_14,2
2280.0,E0,19
2300.0,-260882327,1
2300.0,-594658757#2,25
2300.0,1068440006#0,9
2300.0,232003903#0,4
2300.0,244450512#0,2
2300.0,51289045#3,2
2300.0,51289045#5,1
2300.0,51362431,10
2300.0,545977624#0,2
2300.0,:655375245_1,1
2300.0,:655375336_28,1
2300.0,:655375336_47,1
2300.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2300.0,E0,19
2320.0,-594658757#2,25
2320.0,1068440006#0,8
2320.0,232003903#0,4
2320.0,244450512#0,2
2320.0,51362431,10
2320.0,:655375245_1,1
2320.0,:655375336_28,1
2320.0,:655375336_47,1
2320.0,E0,19
2340.0,-594658757#2,25
2340.0,1068440006#0,8
2340.0,232003903#0,4
2340.0,244450512#0,2
2340.0,51362431,10
2340.0,:655375245_1,1
2340.0,:655375336_28,1
2340.0,:655375336_47,1
2340.0,E0,18
2360.0,-594658757#2,25
2360.0,1068440006#0,8
2360.0,232003903#0,2
2360.0,244450512#0,2
2360.0,51289045#1,1
2360.0,51289045#3,2
2360.0,51362431,10
2360.0,593844216#0,3
2360.0,:655375245_1,1
2360.0,:655375336_28,1
2360.0,:655375336_47,1
2360.0,E0,18
2380.0,-594658757#2,25
2380.0,1068440006#0,5
2380.0,232003903#0,2
2380.0,244450512#0,2
2380.0,51362431,10
2380.0,545977624#0,2
2380.0,593844216#0,1
2380.0,:655375245_1,1
2380.0,:655375336_1,3
2380.0,:655375336_28,1
2380.0,:655375336_47,1
2380.0,E0,18
2400.0,-594658757#2,25
2400.0,1068440006#0,5
2400.0,232003903#0,2
2400.0,244450512#0,2
2400.0,51362431,10
2400.0,545977624#0,1
2400.0,:655375245_1,1
2400.0,:655375336_1,3
2400.0,:655375336_28,1
2400.0,:655375336_47,1
2400.0,E0,18
2420.0,-594658757#2,25
2420.0,1068440006#0,5
2420.0,232003903#0,2
2420.0,244450512#0,2
2420.0,51362431,10
2420.0,:655375245_1,1
2420.0,:655375336_1,3
2420.0,:655375336_28,1
2420.0,:655375336_47,1
2420.0,E0,18
2440.0,-594658757#2,25
2440.0,1068440006#0,5
2440.0,244450512#0,2
2440.0,51289045#3,1
2440.0,51362431,10
2440.0,:655375245_1,1
2440.0,:655375336_1,3
2440.0,:655375336_28,1
2440.0,:655375336_47,1
2440.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_25,1
2440.0,:cluster_4374470814_4374470816_656132411_656132475_4,1
2440.0,E0,18
2460.0,-594658757#2,25
2460.0,1068440006#0,5
2460.0,244450512#0,2
2460.0,51362431,9
2460.0,594658760#0,1
2460.0,:655375245_1,1
2460.0,:655375336_1,3
2460.0,:655375336_28,1
2460.0,:655375336_47,1
2460.0,E0,18
2480.0,-594658757#2,25
2480.0,1068440006#0,5
2480.0,244450512#0,2
2480.0,244450512#4,2
2480.0,51362431,10
2480.0,:655375245_0,1
2480.0,:655375336_1,3
2480.0,:655375336_28,1
2480.0,:655375336_47,1
2480.0,E0,18
2500.0,-594658757#2,25
2500.0,1068440006#0,5
2500.0,244450512#0,2
2500.0,244450512#5,2
2500.0,51362431,10
2500.0,:655375245_0,1
2500.0,:655375336_1,3
2500.0,:655375336_28,1
2500.0,:655375336_47,1
2500.0,E0,18
2520.0,-594658757#2,24
2520.0,1068440006#0,5
2520.0,244450512#0,2
2520.0,244450512#5,2
2520.0,303647015#0,1
2520.0,51362431,10
2520.0,:655375245_0,1
2520.0,:655375336_1,3
2520.0,:655375336_28,1
2520.0,:655375336_47,1
2520.0,E0,18
2540.0,-594658757#2,24
2540.0,1068440006#0,5
2540.0,244450512#0,2
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,:655375336_1,3
2540.0,:655375336_28,1
2540.0,:655375336_47,1
2540.0,E0,18
2560.0,-594658757#2,25
2560.0,1068440006#0,5
2560.0,1334904386#0,3
2560.0,244450512#0,2
2560.0,51362431,10
2560.0,:655375245_0,1
2560.0,:655375336_47,1
2560.0,E0,18
2580.0,-594658757#2,25
2580.0,1068440006#0,5
2580.0,244450512#0,2
2580.0,51362431,10
2580.0,:655375245_0,1
2580.0,:655375336_47,1
2580.0,:cluster_655375246_655375489_3,3
2580.0,E0,18
2600.0,-594658757#2,25
2600.0,1068440006#0,5
2600.0,244450512#0,2
2600.0,303647015#0,1
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,:655375336_47,1
2600.0,E0,18
2620.0,-594658757#2,25
2620.0,1068440006#0,5
2620.0,244450512#0,2
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,:655375336_47,1
2620.0,E0,18
2640.0,-594658757#2,25
2640.0,1068440006#0,5
2640.0,244450512#0,2
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,:655375336_47,1
2640.0,E0,17
2660.0,-594658757#2,25
2660.0,1068440006#0,5
2660.0,244450512#0,2
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,:655375336_47,1
2660.0,E0,17
2680.0,-594658757#2,25
2680.0,1068440006#0,5
2680.0,244450512#0,2
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,:655375336_47,1
2680.0,E0,17
2700.0,-594658757#2,25
2700.0,1068440006#0,4
2700.0,244450512#0,2
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,:655375336_47,1
2700.0,E0,17
2720.0,-594658757#2,25
2720.0,1068440006#0,4
2720.0,244450512#0,2
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,:655375336_47,1
2720.0,E0,17
2740.0,-594658757#2,25
2740.0,1068440006#0,4
2740.0,244450512#0,2
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,:655375336_47,1
2740.0,E0,17
2760.0,-594658757#2,25
2760.0,1068440006#0,4
2760.0,244450512#0,2
2760.0,51362431,9
2760.0,594658760#0,1
2760.0,:655375245_0,1
2760.0,:655375336_47,1
2760.0,E0,17
2780.0,-594658757#2,25
2780.0,1068440006#0,4
2780.0,244450512#0,2
2780.0,51362431,10
2780.0,:655375245_0,1
2780.0,:655375336_47,1
2780.0,E0,17
2800.0,-594658757#2,25
2800.0,1068440006#0,4
2800.0,244450512#0,2
2800.0,51362431,10
2800.0,:655375245_0,1
2800.0,:655375336_47,1
2800.0,E0,17
2820.0,-594658757#2,24
2820.0,1068440006#0,4
2820.0,244450512#0,2
2820.0,303647015#0,2
2820.0,51362431,10
2820.0,:655375245_0,1
2820.0,:655375336_47,1
2820.0,E0,17
2840.0,-594658757#2,24
2840.0,1068440006#0,4
2840.0,244450512#0,2
2840.0,51362431,10
2840.0,:655375245_0,1
2840.0,:655375336_47,1
2840.0,E0,17
2860.0,-594658757#2,25
2860.0,1068440006#0,4
2860.0,244450512#0,2
2860.0,51362431,10
2860.0,:655375245_0,1
2860.0,E0,17
2880.0,-594658757#2,25
2880.0,1068440006#0,4
2880.0,244450512#0,2
2880.0,303647015#0,1
2880.0,51362431,10
2880.0,:655375245_0,1
2880.0,E0,17
2900.0,-594658757#2,25
2900.0,1068440006#0,4
2900.0,244450512#0,2
2900.0,51362431,10
2900.0,:655375245_0,1
2900.0,E0,17
2920.0,-594658757#2,25
2920.0,1068440006#0,4
2920.0,244450512#0,2
2920.0,51362431,10
2920.0,:655375245_0,1
2920.0,E0,17
2940.0,-594658757#2,25
2940.0,1068440006#0,4
2940.0,244450512#0,2
2940.0,51362431,10
2940.0,:655375245_0,1
2940.0,E0,16
2960.0,-594658757#2,25
2960.0,1068440006#0,4
2960.0,244450512#0,2
2960.0,51362431,10
2960.0,:655375245_0,1
2960.0,E0,16
2980.0,-594658757#2,25
2980.0,1068440006#0,4
2980.0,244450512#0,2
2980.0,51362431,10
2980.0,:655375245_0,1
2980.0,E0,16
3000.0,-594658757#2,25
3000.0,1068440006#0,4
3000.0,244450512#0,2
3000.0,51362431,10
3000.0,:655375245_0,1
3000.0,E0,16
3020.0,-594658757#2,25
3020.0,1068440006#0,4
3020.0,244450512#0,2
3020.0,51362431,10
3020.0,:655375245_0,1
3020.0,E0,16
3040.0,-594658757#2,25
3040.0,1068440006#0,4
3040.0,244450512#0,2
3040.0,51362431,10
3040.0,:655375245_0,1
3040.0,E0,16
3060.0,-594658757#2,25
3060.0,1068440006#0,3
3060.0,244450512#0,2
3060.0,51362431,9
3060.0,594658760#0,1
3060.0,:655375245_0,1
3060.0,E0,16
3080.0,-594658757#2,25
3080.0,1068440006#0,3
3080.0,244450512#0,1
3080.0,51362431,10
3080.0,:655375245_1,1
3080.0,E0,16
3100.0,-594658757#2,25
3100.0,1068440006#0,3
3100.0,244450512#0,1
3100.0,51362431,10
3100.0,:655375245_1,1
3100.0,E0,16
3120.0,-594658757#2,24
3120.0,1068440006#0,3
3120.0,244450512#0,1
3120.0,303647015#0,2
3120.0,51362431,10
3120.0,:655375245_1,1
3120.0,E0,16
3140.0,-594658757#2,24
3140.0,1068440006#0,3
3140.0,244450512#0,1
3140.0,303647015#0,1
3140.0,51362431,10
3140.0,:655375245_1,1
3140.0,E0,16
3160.0,-594658757#2,24
3160.0,1068440006#0,3
3160.0,244450512#0,1
3160.0,51362431,10
3160.0,:655375245_1,1
3160.0,E0,16
3180.0,-594658757#2,24
3180.0,1068440006#0,3
3180.0,244450512#0,1
3180.0,51362431,10
3180.0,:655375245_1,1
3180.0,E0,16
3200.0,-594658757#2,24
3200.0,1068440006#0,3
3200.0,244450512#0,1
3200.0,51362431,10
3200.0,:655375245_1,1
3200.0,E0,16
3220.0,-594658757#2,24
3220.0,1068440006#0,3
3220.0,244450512#0,1
3220.0,51362431,10
3220.0,:655375245_1,1
3220.0,E0,16
3240.0,-594658757#2,24
3240.0,1068440006#0,3
3240.0,1334904386#0,1
3240.0,244450512#0,1
3240.0,51362431,10
3240.0,:655375245_1,1
3240.0,E0,15
3260.0,-594658757#2,24
3260.0,1068440006#0,3
3260.0,1334904386#0,1
3260.0,244450512#0,1
3260.0,51362431,10
3260.0,:655375245_1,1
3260.0,E0,15
3280.0,-594658757#2,24
3280.0,1068440006#0,3
3280.0,1334904386#0,1
3280.0,244450512#0,1
3280.0,51362431,10
3280.0,:655375245_1,1
3280.0,E0,15
3300.0,-594658757#2,24
3300.0,1068440006#0,3
3300.0,1334904386#0,1
3300.0,244450512#0,1
3300.0,51362431,10
3300.0,:655375245_1,1
3300.0,E0,15
