time,edge_id,vehicle_count
4280.0,506322844#0,6
4280.0,506322848#0,9
4300.0,238526531#0,10
4300.0,263217604#0,31
4300.0,506322844#0,6
4300.0,506322848#0,9
4320.0,238526531#0,10
4320.0,263217604#0,30
4320.0,360843888,1
4320.0,506322844#0,6
4320.0,506322848#0,9
4340.0,238526531#0,10
4340.0,263217604#0,30
4340.0,506322844#0,6
4340.0,506322848#0,9
4360.0,238526531#0,10
4360.0,263217604#0,30
4360.0,506322844#0,6
4360.0,506322848#0,9
4380.0,238526531#0,10
4380.0,263217604#0,31
4380.0,506322844#0,6
4380.0,506322848#0,8
4400.0,238526531#0,9
4400.0,263217604#0,31
4400.0,506322844#0,6
4400.0,506322848#0,9
4420.0,238526531#0,9
4420.0,263217604#0,31
4420.0,506322844#0,6
4420.0,506322848#0,9
4420.0,594658760#0,1
4440.0,1068440004#1,1
4440.0,238526531#0,9
4440.0,263217604#0,31
4440.0,506322844#0,6
4440.0,506322848#0,9
4460.0,238526531#0,9
4460.0,263217604#0,31
4460.0,506322844#0,6
4460.0,506322848#0,9
4480.0,238526531#0,9
4480.0,263217604#0,31
4480.0,506322844#0,6
4480.0,506322848#0,9
4500.0,238526531#0,9
4500.0,263217604#0,31
4500.0,506322844#0,6
4500.0,506322848#0,9
4520.0,238526531#0,9
4520.0,263217604#0,31
4520.0,506322844#0,6
4520.0,506322848#0,9
4540.0,238526531#0,9
4540.0,263217604#0,31
4540.0,506322844#0,6
4540.0,506322848#0,9
4560.0,238526531#0,9
4560.0,263217604#0,31
4560.0,506322844#0,6
4560.0,506322848#0,9
4580.0,238526531#0,9
4580.0,263217604#0,31
4580.0,506322844#0,6
4580.0,506322848#0,9
4600.0,238526531#0,9
4600.0,263217604#0,31
4600.0,506322844#0,6
4600.0,506322848#0,9
4620.0,238526531#0,9
4620.0,263217604#0,31
4620.0,506322844#0,6
4620.0,506322848#0,9
4640.0,238526531#0,9
4640.0,260881642#0,1
4640.0,263217604#0,30
4640.0,506322844#0,6
4640.0,506322848#0,9
4660.0,238526531#0,9
4660.0,263217604#0,30
4660.0,506322844#0,6
4660.0,506322848#0,9
4680.0,238526531#0,9
4680.0,263217604#0,31
4680.0,506322844#0,6
4680.0,506322848#0,8
4700.0,-300077497#5,1
4700.0,238526531#0,8
4700.0,263217604#0,31
4700.0,506322844#0,6
4700.0,506322848#0,9
4720.0,-593847703#3,1
4720.0,238526531#0,8
4720.0,263217604#0,31
4720.0,506322844#0,6
4720.0,506322848#0,9
4740.0,-593847703#3,1
4740.0,238526531#0,8
4740.0,263217604#0,31
4740.0,506322844#0,6
4740.0,506322848#0,9
4760.0,238526531#0,8
4760.0,263217604#0,31
4760.0,506322844#0,6
4760.0,506322848#0,9
4780.0,238526531#0,8
4780.0,263217604#0,31
4780.0,506322844#0,6
4780.0,506322848#0,9
4800.0,238526531#0,8
4800.0,263217604#0,31
4800.0,506322844#0,6
4800.0,506322848#0,9
4820.0,238526531#0,8
4820.0,263217604#0,31
4820.0,506322844#0,6
4820.0,506322848#0,9
4840.0,238526531#0,8
4840.0,263217604#0,31
4840.0,506322844#0,6
4840.0,506322848#0,9
4860.0,238526531#0,8
4860.0,263217604#0,31
4860.0,506322844#0,6
4860.0,506322848#0,9
4880.0,238526531#0,8
4880.0,263217604#0,31
4880.0,506322844#0,6
4880.0,506322848#0,9
4900.0,238526531#0,8
4900.0,263217604#0,31
4900.0,506322844#0,6
4900.0,506322848#0,9
4920.0,238526531#0,8
4920.0,263217604#0,31
4920.0,506322844#0,6
4920.0,506322848#0,9
4940.0,238526531#0,8
4940.0,263217604#0,30
4940.0,360843888,1
4940.0,506322844#0,6
4940.0,506322848#0,9
4960.0,238526531#0,8
4960.0,263217604#0,30
4960.0,506322844#0,6
4960.0,506322848#0,9
4980.0,238526531#0,8
4980.0,263217604#0,31
4980.0,506322844#0,5
4980.0,506322848#0,9
5000.0,-300077497#5,1
5000.0,238526531#0,6
5000.0,263217604#0,31
5000.0,35274074#0,1
5000.0,506322844#0,6
5000.0,506322848#0,9
5020.0,-300077497#5,1
5020.0,238526531#0,6
5020.0,263217604#0,31
5020.0,506322844#0,6
5020.0,506322846#0,1
5020.0,506322848#0,9
5040.0,182334378#0,1
5040.0,186602412#0,1
5040.0,238526531#0,6
5040.0,263217604#0,31
5040.0,506322844#0,6
5040.0,506322848#0,9
5060.0,182334378#0,1
5060.0,238526531#0,6
5060.0,263217604#0,31
5060.0,506322844#0,6
5060.0,506322848#0,9
5080.0,182334378#0,1
5080.0,238526531#0,6
5080.0,263217604#0,31
5080.0,506322844#0,6
5080.0,506322848#0,9
5100.0,1068440004#1,1
5100.0,238526531#0,6
5100.0,263217604#0,31
5100.0,506322844#0,6
5100.0,506322848#0,9
5120.0,1068440004#1,1
5120.0,238526531#0,6
5120.0,263217604#0,31
5120.0,506322844#0,6
5120.0,506322848#0,9
5140.0,1068440004#1,1
5140.0,238526531#0,6
5140.0,263217604#0,31
5140.0,506322844#0,6
5140.0,506322848#0,9
5160.0,238526531#0,6
5160.0,263217604#0,31
5160.0,506322844#0,6
5160.0,506322848#0,9
5180.0,238526531#0,6
5180.0,263217604#0,31
5180.0,506322844#0,6
5180.0,506322848#0,9
5200.0,238526531#0,6
5200.0,263217604#0,31
5200.0,506322844#0,6
5200.0,506322848#0,9
5220.0,238526531#0,6
5220.0,263217604#0,31
5220.0,506322844#0,6
5220.0,506322848#0,9
5240.0,238526531#0,6
5240.0,260881642#0,1
5240.0,263217604#0,30
5240.0,506322844#0,6
5240.0,506322848#0,9
5260.0,238526531#0,6
5260.0,263217604#0,30
5260.0,506322844#0,6
5260.0,506322848#0,9
5280.0,238526531#0,6
5280.0,263217604#0,30
5280.0,506322844#0,6
5280.0,506322848#0,9
5300.0,238526531#0,5
5300.0,263217604#0,31
5300.0,506322844#0,6
5300.0,506322848#0,8
5320.0,238526531#0,5
5320.0,263217604#0,31
5320.0,35274074#0,1
5320.0,506322844#0,6
5320.0,506322848#0,9
5340.0,186602412#0,1
5340.0,238526531#0,5
5340.0,263217604#0,31
5340.0,506322844#0,6
5340.0,506322848#0,9
5360.0,238526531#0,5
5360.0,263217604#0,31
5360.0,506322844#0,6
5360.0,506322848#0,9
5380.0,238526531#0,5
5380.0,263217604#0,31
5380.0,506322844#0,6
5380.0,506322848#0,9
5400.0,238526531#0,5
5400.0,263217604#0,31
5400.0,506322844#0,6
5400.0,506322848#0,9
5420.0,238526531#0,5
5420.0,263217604#0,31
5420.0,506322844#0,6
5420.0,506322848#0,9
5440.0,238526531#0,5
5440.0,263217604#0,31
5440.0,506322844#0,6
5440.0,506322848#0,9
5460.0,238526531#0,5
5460.0,263217604#0,31
5460.0,506322844#0,6
5460.0,506322848#0,9
5480.0,238526531#0,5
5480.0,263217604#0,31
5480.0,506322844#0,6
5480.0,506322848#0,9
5500.0,238526531#0,5
5500.0,263217604#0,31
5500.0,506322844#0,6
5500.0,506322848#0,9
5520.0,238526531#0,5
5520.0,263217604#0,31
5520.0,506322844#0,6
5520.0,506322848#0,9
5540.0,238526531#0,5
5540.0,263217604#0,30
5540.0,360843888,1
5540.0,506322844#0,6
5540.0,506322848#0,9
5560.0,238526531#0,5
5560.0,263217604#0,30
5560.0,506322844#0,6
5560.0,506322848#0,9
5580.0,238526531#0,5
5580.0,263217604#0,30
5580.0,506322844#0,6
5580.0,506322848#0,9
5600.0,238526531#0,5
5600.0,263217604#0,31
5600.0,506322844#0,6
5600.0,506322848#0,8
5620.0,238526531#0,4
5620.0,263217604#0,31
5620.0,35274074#0,1
5620.0,506322844#0,6
5620.0,506322848#0,9
5640.0,238526531#0,4
5640.0,263217604#0,31
5640.0,506322844#0,6
5640.0,506322846#0,1
5640.0,506322848#0,9
5660.0,186602412#0,1
5660.0,238526531#0,4
5660.0,263217604#0,31
5660.0,506322844#0,6
5660.0,506322848#0,9
5680.0,238526531#0,4
5680.0,263217604#0,31
5680.0,506322844#0,6
5680.0,506322848#0,9
5700.0,238526531#0,4
5700.0,263217604#0,31
5700.0,506322844#0,6
5700.0,506322848#0,9
5720.0,238526531#0,4
5720.0,263217604#0,31
5720.0,506322844#0,6
5720.0,506322848#0,9
5740.0,238526531#0,4
5740.0,263217604#0,31
5740.0,506322844#0,6
5740.0,506322848#0,9
5760.0,238526531#0,4
5760.0,263217604#0,31
5760.0,506322844#0,6
5760.0,506322848#0,9
5780.0,238526531#0,4
5780.0,263217604#0,31
5780.0,506322844#0,6
5780.0,506322848#0,9
5800.0,238526531#0,4
5800.0,263217604#0,31
5800.0,506322844#0,6
5800.0,506322848#0,9
5820.0,238526531#0,4
5820.0,263217604#0,31
5820.0,506322844#0,6
5820.0,506322848#0,9
5840.0,238526531#0,4
5840.0,263217604#0,31
5840.0,506322844#0,6
5840.0,506322848#0,9
5860.0,238526531#0,4
5860.0,260881642#0,1
5860.0,263217604#0,30
5860.0,506322844#0,6
5860.0,506322848#0,9
5880.0,238526531#0,4
5880.0,263217604#0,30
5880.0,506322844#0,6
5880.0,506322848#0,9
5900.0,238526531#0,4
5900.0,263217604#0,31
5900.0,506322844#0,5
5900.0,506322848#0,8
5920.0,238526531#0,2
5920.0,263217604#0,31
5920.0,506322844#0,6
5920.0,506322848#0,9
5920.0,:655375238_5,1
5940.0,238526531#0,2
5940.0,263217604#0,31
5940.0,506322844#0,6
5940.0,506322846#0,1
5940.0,506322848#0,9
5960.0,238526531#0,2
5960.0,263217604#0,31
5960.0,506322844#0,6
5960.0,506322848#0,9
5960.0,:cluster_2038168688_655375573_19,1
5980.0,186602412#0,1
5980.0,238526531#0,2
5980.0,263217604#0,31
5980.0,506322844#0,6
5980.0,506322848#0,9
6000.0,238526531#0,2
6000.0,263217604#0,31
6000.0,506322844#0,6
6000.0,506322848#0,9
6020.0,238526531#0,2
6020.0,263217604#0,31
6020.0,506322844#0,6
6020.0,506322848#0,9
6040.0,238526531#0,2
6040.0,263217604#0,31
6040.0,506322844#0,6
6040.0,506322848#0,9
6060.0,238526531#0,2
6060.0,263217604#0,31
6060.0,506322844#0,6
6060.0,506322848#0,9
6080.0,238526531#0,2
6080.0,263217604#0,31
6080.0,506322844#0,6
6080.0,506322848#0,9
6100.0,238526531#0,2
6100.0,263217604#0,31
6100.0,506322844#0,6
6100.0,506322848#0,9
6120.0,238526531#0,2
6120.0,263217604#0,31
6120.0,506322844#0,6
6120.0,506322848#0,9
6140.0,238526531#0,2
6140.0,263217604#0,31
6140.0,506322844#0,6
6140.0,506322848#0,9
6160.0,238526531#0,2
6160.0,263217604#0,30
6160.0,360843888,1
6160.0,506322844#0,6
6160.0,506322848#0,9
6180.0,238526531#0,2
6180.0,263217604#0,30
6180.0,506322844#0,6
6180.0,506322848#0,9
6200.0,238526531#0,2
6200.0,263217604#0,31
6200.0,506322844#0,5
6200.0,506322848#0,9
6220.0,-300077497#8,1
6220.0,238526531#0,1
6220.0,263217604#0,31
6220.0,506322844#0,6
6220.0,506322848#0,9
6240.0,238526531#0,1
6240.0,263217604#0,31
6240.0,506322844#0,6
6240.0,506322848#0,9
6240.0,:cluster_2038168688_655375573_2,1
6260.0,186602412#0,1
6260.0,238526531#0,1
6260.0,263217604#0,31
6260.0,506322844#0,6
6260.0,506322848#0,9
6280.0,238526531#0,1
6280.0,263217604#0,31
6280.0,506322844#0,6
6280.0,506322848#0,9
6300.0,238526531#0,1
6300.0,263217604#0,31
6300.0,506322844#0,6
6300.0,506322848#0,9
6320.0,238526531#0,1
6320.0,263217604#0,31
6320.0,506322844#0,6
6320.0,506322848#0,9
6340.0,238526531#0,1
6340.0,263217604#0,31
6340.0,506322844#0,6
6340.0,506322848#0,9
6360.0,238526531#0,1
6360.0,263217604#0,31
6360.0,506322844#0,6
6360.0,506322848#0,9
6380.0,238526531#0,1
6380.0,263217604#0,31
6380.0,506322844#0,6
6380.0,506322848#0,9
6400.0,238526531#0,1
6400.0,263217604#0,31
6400.0,506322844#0,6
6400.0,506322848#0,9
6420.0,238526531#0,1
6420.0,263217604#0,31
6420.0,506322844#0,6
6420.0,506322848#0,9
6440.0,238526531#0,1
6440.0,263217604#0,31
6440.0,506322844#0,6
6440.0,506322848#0,9
6460.0,238526531#0,1
6460.0,263217604#0,30
6460.0,506322844#0,6
6460.0,506322848#0,9
6460.0,:cluster_2664674491_655375287_655375288_2,1
6480.0,238526531#0,1
6480.0,263217604#0,30
6480.0,506322844#0,6
6480.0,506322848#0,9
6500.0,238526531#0,1
6500.0,263217604#0,30
6500.0,506322844#0,6
6500.0,506322848#0,9
6520.0,-300077497#8,1
6520.0,263217604#0,31
6520.0,506322844#0,5
6520.0,506322848#0,8
6520.0,:cluster_2038168688_655375573_5,1
6540.0,263217604#0,31
6540.0,506322844#0,6
6540.0,506322846#0,1
6540.0,506322848#0,9
6560.0,186602412#0,1
6560.0,263217604#0,31
6560.0,506322844#0,6
6560.0,506322848#0,9
6580.0,263217604#0,31
6580.0,506322844#0,6
6580.0,506322848#0,9
6600.0,263217604#0,31
6600.0,506322844#0,6
6600.0,506322848#0,9
6620.0,263217604#0,31
6620.0,506322844#0,6
6620.0,506322848#0,9
6640.0,263217604#0,31
6640.0,506322844#0,6
6640.0,506322848#0,9
6660.0,263217604#0,31
6660.0,506322844#0,6
6660.0,506322848#0,9
6680.0,263217604#0,31
6680.0,506322844#0,6
6680.0,506322848#0,9
6700.0,263217604#0,31
6700.0,506322844#0,6
6700.0,506322848#0,9
6720.0,263217604#0,31
6720.0,506322844#0,6
6720.0,506322848#0,9
6740.0,263217604#0,31
6740.0,506322844#0,6
6740.0,506322848#0,9
6760.0,263217604#0,30
6760.0,360843888,1
6760.0,506322844#0,6
6760.0,506322848#0,9
6780.0,260881642#0,1
6780.0,263217604#0,30
6780.0,506322844#0,6
6780.0,506322848#0,9
6800.0,263217604#0,31
6800.0,506322844#0,5
6800.0,506322848#0,9
6820.0,263217604#0,31
6820.0,506322844#0,6
6820.0,506322848#0,8
6840.0,-300077497#8,1
6840.0,263217604#0,31
6840.0,506322844#0,6
6840.0,506322848#0,8
6860.0,263217604#0,31
6860.0,506322844#0,6
6860.0,506322846#0,1
6860.0,506322848#0,8
6880.0,186602412#0,1
6880.0,263217604#0,31
6880.0,506322844#0,6
6880.0,506322848#0,8
6900.0,263217604#0,31
6900.0,506322844#0,6
6900.0,506322848#0,8
6920.0,263217604#0,31
6920.0,506322844#0,6
6920.0,506322848#0,8
6940.0,263217604#0,31
6940.0,506322844#0,6
6940.0,506322848#0,8
6960.0,263217604#0,31
6960.0,506322844#0,6
6960.0,506322848#0,8
6980.0,263217604#0,31
6980.0,506322844#0,6
6980.0,506322848#0,8
7000.0,263217604#0,31
7000.0,506322844#0,6
7000.0,506322848#0,8
7020.0,263217604#0,31
7020.0,506322844#0,6
7020.0,506322848#0,8
7040.0,263217604#0,31
7040.0,506322844#0,6
7040.0,506322848#0,8
7060.0,263217604#0,31
7060.0,506322844#0,6
7060.0,506322848#0,8
7080.0,263217604#0,30
7080.0,360843888,1
7080.0,506322844#0,6
7080.0,506322848#0,8
7100.0,263217604#0,30
7100.0,506322844#0,5
7100.0,506322848#0,8
7100.0,:655375239_3,1
7120.0,263217604#0,31
7120.0,506322844#0,6
7120.0,506322848#0,7
7140.0,263217604#0,31
7140.0,506322844#0,6
7140.0,506322848#0,7
7160.0,263217604#0,31
7160.0,506322844#0,6
7160.0,506322846#0,1
7160.0,506322848#0,7
7180.0,186602412#0,1
7180.0,263217604#0,31
7180.0,506322844#0,6
7180.0,506322848#0,7
7200.0,263217604#0,31
7200.0,506322844#0,6
7200.0,506322848#0,7
7220.0,263217604#0,31
7220.0,506322844#0,6
7220.0,506322848#0,7
7240.0,263217604#0,31
7240.0,506322844#0,6
7240.0,506322848#0,7
7260.0,263217604#0,31
7260.0,506322844#0,6
7260.0,506322848#0,7
7280.0,263217604#0,31
7280.0,506322844#0,6
7280.0,506322848#0,7
7300.0,263217604#0,31
7300.0,506322844#0,6
7300.0,506322848#0,7
7320.0,263217604#0,31
7320.0,506322844#0,6
7320.0,506322848#0,7
7340.0,263217604#0,31
7340.0,506322844#0,6
7340.0,506322848#0,7
7360.0,263217604#0,31
7360.0,506322844#0,6
7360.0,506322848#0,7
7380.0,263217604#0,30
7380.0,360843888,1
7380.0,506322844#0,6
7380.0,506322848#0,7
7400.0,260881642#0,1
7400.0,263217604#0,30
7400.0,506322844#0,6
7400.0,506322848#0,7
7420.0,263217604#0,31
7420.0,506322844#0,6
7420.0,506322848#0,7
7440.0,263217604#0,31
7440.0,506322844#0,6
7440.0,506322848#0,6
7460.0,263217604#0,31
7460.0,35274074#0,1
7460.0,506322844#0,6
7460.0,506322848#0,6
7480.0,263217604#0,31
7480.0,506322844#0,6
7480.0,506322846#0,1
7480.0,506322848#0,6
7500.0,186602412#0,1
7500.0,263217604#0,31
7500.0,506322844#0,6
7500.0,506322848#0,6
7520.0,263217604#0,31
7520.0,506322844#0,6
7520.0,506322848#0,6
7540.0,263217604#0,31
7540.0,506322844#0,6
7540.0,506322848#0,6
7560.0,263217604#0,31
7560.0,506322844#0,6
7560.0,506322848#0,6
7580.0,263217604#0,31
7580.0,506322844#0,6
7580.0,506322848#0,6
7600.0,263217604#0,31
7600.0,506322844#0,6
7600.0,506322848#0,6
7620.0,263217604#0,31
7620.0,506322844#0,6
7620.0,506322848#0,6
7640.0,263217604#0,31
7640.0,506322844#0,6
7640.0,506322848#0,6
7660.0,263217604#0,31
7660.0,506322844#0,6
7660.0,506322848#0,6
7680.0,263217604#0,30
7680.0,360843888,1
7680.0,506322844#0,6
7680.0,506322848#0,6
7700.0,263217604#0,30
7700.0,506322844#0,6
7700.0,506322848#0,6
7720.0,263217604#0,31
7720.0,506322844#0,6
7720.0,506322848#0,5
7740.0,263217604#0,31
7740.0,506322844#0,6
7740.0,506322848#0,5
7760.0,263217604#0,31
7760.0,506322844#0,6
7760.0,506322848#0,5
7780.0,263217604#0,31
7780.0,506322844#0,6
7780.0,506322848#0,5
7800.0,263217604#0,31
7800.0,506322844#0,6
7800.0,506322848#0,5
7820.0,263217604#0,31
7820.0,506322844#0,6
7820.0,506322848#0,5
7840.0,263217604#0,31
7840.0,506322844#0,6
7840.0,506322848#0,5
7860.0,263217604#0,31
7860.0,506322844#0,6
7860.0,506322848#0,5
7880.0,263217604#0,31
7880.0,506322844#0,6
7880.0,506322848#0,5
7900.0,263217604#0,31
7900.0,506322844#0,6
7900.0,506322848#0,5
7920.0,263217604#0,31
7920.0,506322844#0,6
7920.0,506322848#0,5
7940.0,263217604#0,31
7940.0,506322844#0,6
7940.0,506322848#0,5
7960.0,263217604#0,31
7960.0,506322844#0,6
7960.0,506322848#0,5
7980.0,263217604#0,30
7980.0,360843888,1
7980.0,506322844#0,6
7980.0,506322848#0,5
8000.0,260881642#0,1
8000.0,263217604#0,30
8000.0,506322844#0,6
8000.0,506322848#0,5
8020.0,263217604#0,31
8020.0,506322844#0,5
8020.0,506322848#0,5
8040.0,263217604#0,31
8040.0,506322844#0,6
8040.0,506322848#0,4
8040.0,:cluster_2038168688_655375573_19,1
8060.0,186602412#0,1
8060.0,263217604#0,31
8060.0,506322844#0,6
8060.0,506322848#0,4
8080.0,263217604#0,31
8080.0,506322844#0,6
8080.0,506322848#0,4
8100.0,263217604#0,31
8100.0,506322844#0,6
8100.0,506322848#0,4
8120.0,263217604#0,31
8120.0,506322844#0,6
8120.0,506322848#0,4
8140.0,263217604#0,31
8140.0,506322844#0,6
8140.0,506322848#0,4
8160.0,263217604#0,31
8160.0,506322844#0,6
8160.0,506322848#0,4
8180.0,263217604#0,31
8180.0,506322844#0,6
8180.0,506322848#0,4
8200.0,263217604#0,31
8200.0,506322844#0,6
8200.0,506322848#0,4
8220.0,263217604#0,31
8220.0,506322844#0,6
8220.0,506322848#0,4
8240.0,263217604#0,31
8240.0,506322844#0,6
8240.0,506322848#0,4
8260.0,263217604#0,31
8260.0,506322844#0,6
8260.0,506322848#0,4
8280.0,263217604#0,31
8280.0,506322844#0,6
8280.0,506322848#0,4
8300.0,263217604#0,30
8300.0,360843888,1
8300.0,506322844#0,6
8300.0,506322848#0,4
8320.0,263217604#0,30
8320.0,506322844#0,6
8320.0,506322848#0,4
8340.0,263217604#0,31
8340.0,506322844#0,5
8340.0,506322848#0,3
8340.0,:655375238_5,1
8360.0,263217604#0,31
8360.0,506322844#0,6
8360.0,506322846#0,1
8360.0,506322848#0,3
8380.0,186602412#0,1
8380.0,263217604#0,31
8380.0,506322844#0,6
8380.0,506322848#0,3
8400.0,263217604#0,31
8400.0,506322844#0,6
8400.0,506322848#0,3
8420.0,263217604#0,31
8420.0,506322844#0,6
8420.0,506322848#0,3
8440.0,263217604#0,31
8440.0,506322844#0,6
8440.0,506322848#0,3
8460.0,263217604#0,31
8460.0,506322844#0,6
8460.0,506322848#0,3
8480.0,263217604#0,31
8480.0,506322844#0,6
8480.0,506322848#0,3
8500.0,263217604#0,31
8500.0,506322844#0,6
8500.0,506322848#0,3
8520.0,263217604#0,31
8520.0,506322844#0,6
8520.0,506322848#0,3
8540.0,263217604#0,31
8540.0,506322844#0,6
8540.0,506322848#0,3
8560.0,263217604#0,31
8560.0,506322844#0,6
8560.0,506322848#0,3
8580.0,263217604#0,31
8580.0,360843888,1
8580.0,506322844#0,6
8580.0,506322848#0,3
8600.0,260881642#0,2
8600.0,263217604#0,30
8600.0,506322844#0,6
8600.0,506322848#0,3
8620.0,263217604#0,30
8620.0,506322844#0,6
8620.0,506322848#0,3
8640.0,263217604#0,31
8640.0,506322844#0,6
8640.0,506322848#0,2
8660.0,263217604#0,31
8660.0,35274074#0,3
8660.0,506322844#0,6
8660.0,506322848#0,1
8680.0,186602412#0,1
8680.0,263217604#0,31
8680.0,506322844#0,6
8680.0,506322846#0,1
8680.0,506322848#0,1
8680.0,:1973482489_4,1
8700.0,263217604#0,31
8700.0,506322844#0,6
8700.0,506322846#2,1
8700.0,506322848#0,1
8720.0,263217604#0,31
8720.0,288135628#0,1
8720.0,506322844#0,6
8720.0,506322848#0,1
8740.0,263217604#0,31
8740.0,506322844#0,6
8740.0,506322848#0,1
8760.0,263217604#0,31
8760.0,506322844#0,6
8760.0,506322848#0,1
8780.0,263217604#0,31
8780.0,506322844#0,6
8780.0,506322848#0,1
8800.0,263217604#0,31
8800.0,506322844#0,6
8800.0,506322848#0,1
8820.0,263217604#0,31
8820.0,506322844#0,6
8820.0,506322848#0,1
8840.0,263217604#0,31
8840.0,506322844#0,6
8840.0,506322848#0,1
8860.0,263217604#0,31
8860.0,506322844#0,6
8860.0,506322848#0,1
8880.0,263217604#0,31
8880.0,506322844#0,6
8880.0,506322848#0,1
8900.0,263217604#0,30
8900.0,360843888,1
8900.0,506322844#0,6
8900.0,506322848#0,1
8920.0,263217604#0,30
8920.0,506322844#0,6
8920.0,506322848#0,1
8940.0,263217604#0,30
8940.0,506322844#0,6
8940.0,506322848#0,1
8960.0,-300077497#8,1
8960.0,263217604#0,31
8960.0,506322844#0,4
8980.0,263217604#0,31
8980.0,506322844#0,6
8980.0,506322846#0,1
9000.0,186602412#0,1
9000.0,263217604#0,31
9000.0,506322844#0,6
9020.0,263217604#0,31
9020.0,506322844#0,6
9040.0,263217604#0,31
9040.0,506322844#0,6
9060.0,263217604#0,31
9060.0,506322844#0,6
9080.0,263217604#0,31
9080.0,506322844#0,6
9100.0,263217604#0,31
9100.0,506322844#0,6
9120.0,263217604#0,31
9120.0,506322844#0,6
9140.0,263217604#0,31
9140.0,506322844#0,6
9160.0,263217604#0,31
9160.0,506322844#0,6
9180.0,263217604#0,31
9180.0,506322844#0,6
9200.0,263217604#0,30
9200.0,360843888,2
9200.0,506322844#0,6
9220.0,260881642#0,1
9220.0,263217604#0,30
9220.0,506322844#0,6
9220.0,:cluster_2664674491_655375287_655375288_2,1
9240.0,263217604#0,31
9240.0,506322844#0,4
9240.0,:655375239_2,1
9260.0,-300077497#5,1
9260.0,263217604#0,31
9260.0,506322844#0,6
9260.0,:cluster_2038168688_655375573_2,1
9280.0,182334378#0,1
9280.0,186602412#0,1
9280.0,263217604#0,30
9280.0,506322844#0,6
9280.0,594658760#0,1
9300.0,263217604#0,30
9300.0,506322844#0,6
9300.0,51289045#3,1
9300.0,594658760#0,1
9320.0,263217604#0,31
9320.0,506322844#0,5
9320.0,594658760#0,1
9340.0,1068440004#1,1
9340.0,263217604#0,31
9340.0,506322844#0,6
9360.0,1068440004#1,1
9360.0,263217604#0,31
9360.0,506322844#0,6
9380.0,263217604#0,31
9380.0,506322844#0,6
9400.0,263217604#0,31
9400.0,506322844#0,6
9420.0,263217604#0,31
9420.0,506322844#0,6
9440.0,263217604#0,31
9440.0,506322844#0,6
9460.0,263217604#0,31
9460.0,506322844#0,6
9480.0,263217604#0,31
9480.0,506322844#0,6
9500.0,263217604#0,31
9500.0,506322844#0,6
9520.0,263217604#0,31
9520.0,506322844#0,6
9540.0,263217604#0,31
9540.0,506322844#0,6
9560.0,263217604#0,31
9560.0,506322844#0,6
9580.0,260881642#0,1
9580.0,263217604#0,30
9580.0,506322844#0,6
9600.0,263217604#0,30
9600.0,506322844#0,6
9620.0,263217604#0,31
9620.0,506322844#0,5
9640.0,263217604#0,31
9640.0,506322844#0,6
9660.0,263217604#0,31
9660.0,506322844#0,6
9680.0,263217604#0,31
9680.0,506322844#0,6
9700.0,263217604#0,31
9700.0,506322844#0,6
9720.0,263217604#0,31
9720.0,506322844#0,6
9740.0,263217604#0,31
9740.0,506322844#0,6
9760.0,263217604#0,31
9760.0,506322844#0,6
9780.0,263217604#0,31
9780.0,506322844#0,6
9800.0,263217604#0,31
9800.0,506322844#0,6
9820.0,263217604#0,31
9820.0,506322844#0,6
9840.0,263217604#0,31
9840.0,506322844#0,6
9860.0,263217604#0,31
9860.0,506322844#0,6
9880.0,263217604#0,30
9880.0,360843888,1
9880.0,506322844#0,6
9900.0,263217604#0,30
9900.0,506322844#0,6
9920.0,263217604#0,30
9920.0,506322844#0,6
9940.0,263217604#0,31
9940.0,506322844#0,6
9960.0,263217604#0,31
9960.0,506322844#0,6
9980.0,263217604#0,31
9980.0,506322844#0,6
10000.0,263217604#0,31
10000.0,506322844#0,6
10020.0,263217604#0,31
10020.0,506322844#0,6
10040.0,263217604#0,31
10040.0,506322844#0,6
10060.0,263217604#0,31
10060.0,506322844#0,6
10080.0,263217604#0,31
10080.0,506322844#0,6
10100.0,263217604#0,31
10100.0,506322844#0,6
10120.0,263217604#0,31
10120.0,506322844#0,6
10140.0,263217604#0,31
10140.0,506322844#0,6
10160.0,263217604#0,31
10160.0,506322844#0,6
10180.0,260881642#0,1
10180.0,263217604#0,30
10180.0,506322844#0,6
10200.0,263217604#0,30
10200.0,506322844#0,6
10220.0,263217604#0,30
10220.0,506322844#0,6
10240.0,-300077497#8,1
10240.0,263217604#0,31
10240.0,506322844#0,5
10260.0,-300077497#5,1
10260.0,263217604#0,31
10260.0,506322844#0,6
10280.0,182334378#0,1
10280.0,263217604#0,31
10280.0,506322844#0,6
10300.0,263217604#0,31
10300.0,506322844#0,6
10300.0,51289045#3,1
10320.0,263217604#0,31
10320.0,506322844#0,6
10340.0,263217604#0,31
10340.0,506322844#0,6
10360.0,263217604#0,31
10360.0,506322844#0,6
10380.0,263217604#0,31
10380.0,506322844#0,6
10400.0,263217604#0,31
10400.0,506322844#0,6
10420.0,263217604#0,31
10420.0,506322844#0,6
10440.0,263217604#0,31
10440.0,506322844#0,6
10460.0,263217604#0,31
10460.0,506322844#0,6
10480.0,263217604#0,30
10480.0,360843888,1
10480.0,506322844#0,6
10500.0,263217604#0,30
10500.0,506322844#0,6
10520.0,263217604#0,31
10520.0,506322844#0,5
10540.0,263217604#0,31
10540.0,506322844#0,6
10560.0,263217604#0,31
