time,edge_id,vehicle_count
2060.0,-594658757#2,25
2060.0,1068440006#0,2
2060.0,1334904386#0,1
2060.0,244450512#0,2
2060.0,51362429#0,4
2060.0,51362431,10
2060.0,:655375245_0,1
2060.0,E0,20
2080.0,-594658757#2,25
2080.0,1068440006#0,2
2080.0,244450512#0,2
2080.0,51362429#0,4
2080.0,51362431,10
2080.0,:655375245_0,1
2080.0,:cluster_655375246_655375489_3,1
2080.0,E0,20
2100.0,-594658757#2,25
2100.0,1068440006#0,2
2100.0,244450512#0,2
2100.0,51362429#0,4
2100.0,51362431,10
2100.0,:655375245_0,1
2100.0,E0,20
2120.0,-594658757#2,25
2120.0,1068440006#0,2
2120.0,244450512#0,2
2120.0,51362429#0,4
2120.0,51362431,10
2120.0,:655375245_0,1
2120.0,E0,20
2140.0,-594658757#2,25
2140.0,1068440006#0,2
2140.0,244450512#0,2
2140.0,51362429#0,4
2140.0,51362431,10
2140.0,:655375245_0,1
2140.0,E0,20
2160.0,-594658757#2,25
2160.0,1068440006#0,2
2160.0,244450512#0,1
2160.0,51362429#0,4
2160.0,51362431,10
2160.0,:655375245_0,1
2160.0,E0,20
2180.0,-594658757#2,25
2180.0,1068440006#0,2
2180.0,244450512#0,2
2180.0,51362429#0,4
2180.0,51362431,10
2180.0,:655375245_0,1
2180.0,E0,20
2200.0,-594658757#2,24
2200.0,1068440006#0,2
2200.0,244450512#0,2
2200.0,303647015#0,1
2200.0,51362429#0,4
2200.0,51362431,10
2200.0,:655375245_0,1
2200.0,E0,20
2220.0,-594658757#2,24
2220.0,1068440006#0,2
2220.0,244450512#0,2
2220.0,51362429#0,4
2220.0,51362431,10
2220.0,:655375245_0,1
2220.0,E0,20
2240.0,-594658757#2,24
2240.0,1068440006#0,2
2240.0,1334904386#0,1
2240.0,244450512#0,2
2240.0,51362429#0,4
2240.0,51362431,10
2240.0,:655375245_0,1
2240.0,E0,19
2260.0,-594658757#2,24
2260.0,1068440006#0,2
2260.0,1334904386#0,1
2260.0,244450512#0,2
2260.0,51362429#0,4
2260.0,51362431,10
2260.0,:655375245_0,1
2260.0,E0,19
2280.0,-594658757#2,24
2280.0,1068440006#0,2
2280.0,1334904386#0,1
2280.0,244450512#0,2
2280.0,51362429#0,4
2280.0,51362431,10
2280.0,:655375245_0,1
2280.0,E0,19
2300.0,-594658757#2,24
2300.0,1068440006#0,2
2300.0,1334904386#0,1
2300.0,244450512#0,2
2300.0,51362429#0,4
2300.0,51362431,10
2300.0,:655375245_0,1
2300.0,E0,19
2320.0,-594658757#2,24
2320.0,1068440006#0,1
2320.0,244450512#0,2
2320.0,303647015#0,1
2320.0,51362429#0,3
2320.0,51362431,10
2320.0,:655375245_0,1
2320.0,E0,20
2340.0,-594658757#2,24
2340.0,1068440006#0,1
2340.0,244450512#0,2
2340.0,51362429#0,3
2340.0,51362431,10
2340.0,:655375245_0,1
2340.0,E0,20
2360.0,-594658757#2,24
2360.0,244450512#0,2
2360.0,51362429#0,3
2360.0,51362431,10
2360.0,:655375245_0,1
2360.0,:655375336_1,1
2360.0,E0,20
2380.0,-594658757#2,24
2380.0,1334904386#0,1
2380.0,244450512#0,2
2380.0,51362429#0,3
2380.0,51362431,10
2380.0,:655375245_0,1
2380.0,E0,20
2400.0,-594658757#2,24
2400.0,244450512#0,2
2400.0,303647015#0,1
2400.0,51362429#0,3
2400.0,51362431,10
2400.0,:655375245_0,1
2400.0,E0,20
2420.0,-594658757#2,24
2420.0,244450512#0,2
2420.0,51362429#0,3
2420.0,51362431,10
2420.0,:655375245_0,1
2420.0,E0,20
2440.0,-594658757#2,24
2440.0,244450512#0,2
2440.0,51362429#0,3
2440.0,51362431,10
2440.0,:655375245_0,1
2440.0,E0,20
2460.0,-594658757#2,24
2460.0,244450512#0,2
2460.0,51362429#0,3
2460.0,51362431,9
2460.0,594658760#0,1
2460.0,:655375245_0,1
2460.0,E0,20
2480.0,-594658757#2,24
2480.0,244450512#0,2
2480.0,51362429#0,3
2480.0,51362431,10
2480.0,:655375245_0,1
2480.0,E0,20
2500.0,-594658757#2,24
2500.0,244450512#0,2
2500.0,303647015#0,1
2500.0,51362429#0,3
2500.0,51362431,10
2500.0,:655375245_0,1
2500.0,E0,20
2520.0,-594658757#2,23
2520.0,244450512#0,2
2520.0,51362429#0,3
2520.0,51362431,10
2520.0,:655375245_0,1
2520.0,E0,20
2540.0,-594658757#2,24
2540.0,244450512#0,2
2540.0,51362429#0,3
2540.0,51362431,10
2540.0,:655375245_0,1
2540.0,E0,19
2560.0,-594658757#2,24
2560.0,244450512#0,2
2560.0,51362429#0,2
2560.0,51362431,10
2560.0,:3086736518_16,1
2560.0,:655375245_0,1
2560.0,E0,19
2580.0,-594658757#2,24
2580.0,244450512#0,2
2580.0,51362429#0,2
2580.0,51362431,10
2580.0,:655375245_0,1
2580.0,E0,20
2600.0,-594658757#2,24
2600.0,244450512#0,2
2600.0,51362429#0,2
2600.0,51362431,10
2600.0,:655375245_0,1
2600.0,E0,20
2620.0,-594658757#2,24
2620.0,244450512#0,2
2620.0,51362429#0,2
2620.0,51362431,10
2620.0,:655375245_0,1
2620.0,E0,20
2640.0,-594658757#2,24
2640.0,244450512#0,2
2640.0,51362429#0,2
2640.0,51362431,10
2640.0,:655375245_0,1
2640.0,E0,20
2660.0,-594658757#2,24
2660.0,244450512#0,2
2660.0,51362429#0,2
2660.0,51362431,10
2660.0,:655375245_0,1
2660.0,E0,20
2680.0,-594658757#2,24
2680.0,244450512#0,2
2680.0,51362429#0,2
2680.0,51362431,10
2680.0,:655375245_0,1
2680.0,E0,20
2700.0,-594658757#2,24
2700.0,244450512#0,2
2700.0,51362429#0,2
2700.0,51362431,10
2700.0,:655375245_0,1
2700.0,E0,20
2720.0,-594658757#2,24
2720.0,244450512#0,2
2720.0,51362429#0,2
2720.0,51362431,10
2720.0,:655375245_0,1
2720.0,E0,20
2740.0,-594658757#2,24
2740.0,244450512#0,2
2740.0,51362429#0,2
2740.0,51362431,10
2740.0,:655375245_0,1
2740.0,E0,20
2760.0,-594658757#2,24
2760.0,244450512#0,2
2760.0,51362429#0,2
2760.0,51362431,9
2760.0,594658760#0,1
2760.0,:655375245_0,1
2760.0,E0,20
2780.0,-594658757#2,24
2780.0,244450512#0,2
2780.0,51362429#0,2
2780.0,51362431,10
2780.0,:655375245_1,1
2780.0,E0,20
2800.0,-594658757#2,24
2800.0,244450512#0,2
2800.0,51362429#0,2
2800.0,51362431,10
2800.0,:655375245_1,1
2800.0,E0,20
2820.0,-594658757#2,23
2820.0,244450512#0,2
2820.0,303647015#0,1
2820.0,51362429#0,2
2820.0,51362431,10
2820.0,:655375245_1,1
2820.0,E0,20
2840.0,-594658757#2,23
2840.0,244450512#0,2
2840.0,51362429#0,2
2840.0,51362431,10
2840.0,:655375245_1,1
2840.0,E0,19
2860.0,-594658757#2,24
2860.0,244450512#0,2
2860.0,51362429#0,1
2860.0,51362431,10
2860.0,:3086736518_0,1
2860.0,:655375245_1,1
2860.0,E0,19
2880.0,-594658757#2,24
2880.0,244450512#0,2
2880.0,51362429#0,1
2880.0,51362431,10
2880.0,:655375245_1,1
2880.0,E0,20
2900.0,-594658757#2,24
2900.0,244450512#0,2
2900.0,51362429#0,1
2900.0,51362431,10
2900.0,:655375245_1,1
2900.0,E0,20
2920.0,-594658757#2,24
2920.0,244450512#0,2
2920.0,51362429#0,1
2920.0,51362431,10
2920.0,:655375245_1,1
2920.0,E0,20
2940.0,-594658757#2,24
2940.0,244450512#0,2
2940.0,51362429#0,1
2940.0,51362431,10
2940.0,:655375245_1,1
2940.0,E0,20
2960.0,-594658757#2,24
2960.0,244450512#0,2
2960.0,51362429#0,1
2960.0,51362431,10
2960.0,:655375245_1,1
2960.0,E0,20
2980.0,-594658757#2,24
2980.0,244450512#0,2
2980.0,51362429#0,1
2980.0,51362431,10
2980.0,:655375245_1,1
2980.0,E0,20
3000.0,-594658757#2,24
3000.0,244450512#0,2
3000.0,51362429#0,1
3000.0,51362431,10
3000.0,:655375245_1,1
3000.0,E0,20
3020.0,-594658757#2,24
3020.0,244450512#0,2
3020.0,51362429#0,1
3020.0,51362431,10
3020.0,:655375245_1,1
3020.0,E0,20
3040.0,-594658757#2,24
3040.0,244450512#0,2
3040.0,51362429#0,1
3040.0,51362431,10
3040.0,:655375245_1,1
3040.0,E0,20
3060.0,-594658757#2,24
3060.0,244450512#0,2
3060.0,51362429#0,1
3060.0,51362431,9
3060.0,594658757#0,1
3060.0,:655375245_1,1
3060.0,E0,20
3080.0,-594658757#2,24
3080.0,244450512#1,3
3080.0,51362429#0,1
3080.0,51362431,9
3080.0,:655375245_0,1
3080.0,E0,20
3100.0,-594658757#2,24
3100.0,244450512#1,1
3100.0,244450512#4,2
3100.0,51362429#0,1
3100.0,51362431,10
3100.0,E0,20
3120.0,-594658757#2,23
3120.0,244450512#4,1
3120.0,244450512#5,2
3120.0,303647015#0,1
3120.0,51362429#0,1
3120.0,51362431,10
3120.0,E0,20
3140.0,-594658757#2,23
3140.0,244450512#5,1
3140.0,51362429#0,1
3140.0,51362431,10
3140.0,593844221#0,1
3140.0,:cluster_3208478133_655375293_655375296_9631728504_#1more_15,1
3140.0,E0,19
3160.0,-594658757#2,24
3160.0,51362429#0,1
3160.0,51362431,10
3160.0,E0,19
3180.0,-594658757#2,24
3180.0,51362431,10
3180.0,E0,20
3200.0,-594658757#2,24
3200.0,51362431,10
3200.0,E0,20
3220.0,-594658757#2,24
3220.0,51362431,10
3220.0,E0,20
3240.0,-594658757#2,24
3240.0,51362431,10
3240.0,E0,20
3260.0,-594658757#2,24
3260.0,51362431,10
3260.0,E0,20
3280.0,-594658757#2,24
3280.0,51362431,10
3280.0,E0,20
3300.0,-594658757#2,24
3300.0,51362431,10
3300.0,E0,20
3320.0,-594658757#2,24
3320.0,51362431,10
3320.0,E0,20
3340.0,-594658757#2,24
3340.0,51362431,10
3340.0,E0,20
3360.0,-594658757#2,24
3360.0,51362431,10
3360.0,E0,20
3380.0,-594658757#2,24
3380.0,51362431,9
3380.0,594658760#0,1
3380.0,E0,20
3400.0,-594658757#2,24
3400.0,51362431,9
3400.0,E0,20
3420.0,-594658757#2,24
3420.0,51362431,9
3420.0,E0,20
3440.0,-594658757#2,23
3440.0,51362431,9
3440.0,E0,20
3460.0,-594658757#2,24
3460.0,51362431,9
3460.0,E0,18
3480.0,-594658757#2,24
3480.0,51362431,9
3480.0,E0,18
3500.0,-594658757#2,24
3500.0,51362431,9
3500.0,E0,18
3520.0,-594658757#2,24
3520.0,51362431,9
3520.0,E0,18
3540.0,-594658757#2,24
3540.0,51362431,9
3540.0,E0,18
3560.0,-594658757#2,24
3560.0,51362431,9
3560.0,E0,18
3580.0,-594658757#2,24
3580.0,51362431,9
3580.0,E0,18
3600.0,-594658757#2,24
3600.0,51362431,9
3600.0,E0,18
3620.0,-594658757#2,24
3620.0,51362431,9
3620.0,E0,18
3640.0,-594658757#2,24
3640.0,303647015#0,1
3640.0,51362431,9
3640.0,E0,18
3660.0,-594658757#2,24
3660.0,51362431,9
3660.0,E0,18
3680.0,-594658757#2,24
3680.0,51362431,8
3680.0,594658757#0,1
3680.0,E0,18
3700.0,-594658757#2,24
3700.0,51362431,8
3700.0,E0,18
3720.0,-594658757#2,24
3720.0,51362431,8
3720.0,E0,18
3740.0,-594658757#2,23
3740.0,303647015#0,1
3740.0,51362431,8
3740.0,E0,18
3760.0,-594658757#2,24
3760.0,51362431,8
3760.0,E0,17
3780.0,-594658757#2,24
3780.0,51362431,8
3780.0,E0,17
3800.0,-594658757#2,24
3800.0,51362431,8
3800.0,E0,17
3820.0,-594658757#2,24
3820.0,51362431,8
3820.0,E0,17
3840.0,-594658757#2,24
3840.0,51362431,8
3840.0,E0,17
3860.0,-594658757#2,24
3860.0,51362431,8
3860.0,E0,17
3880.0,-594658757#2,24
3880.0,51362431,8
3880.0,E0,17
3900.0,-594658757#2,24
3900.0,51362431,8
3900.0,E0,17
3920.0,-594658757#2,24
3920.0,51362431,8
3920.0,E0,17
3940.0,-594658757#2,24
3940.0,51362431,8
3940.0,E0,17
3960.0,-594658757#2,24
3960.0,51362431,8
3960.0,E0,17
3980.0,-594658757#2,24
3980.0,51362431,7
3980.0,594658757#0,1
3980.0,E0,17
4000.0,-594658757#2,24
4000.0,51362431,7
4000.0,E0,17
4020.0,-594658757#2,24
4020.0,51362431,7
4020.0,E0,17
4040.0,-594658757#2,23
4040.0,303647015#0,1
4040.0,51362431,7
4040.0,E0,17
4060.0,-594658757#2,23
4060.0,1334904386#0,1
4060.0,51362431,7
4060.0,E0,16
4080.0,-594658757#2,23
4080.0,303647015#0,1
4080.0,51362431,7
4080.0,E0,16
4100.0,-594658757#2,24
4100.0,51362431,7
4100.0,E0,15
4120.0,-594658757#2,24
4120.0,51362431,7
4120.0,E0,15
4140.0,-594658757#2,24
4140.0,51362431,7
4140.0,E0,15
4160.0,-594658757#2,24
4160.0,51362431,7
4160.0,E0,15
4180.0,-594658757#2,24
4180.0,51362431,7
4180.0,E0,15
4200.0,-594658757#2,24
4200.0,51362431,7
4200.0,E0,15
4220.0,-594658757#2,24
4220.0,51362431,7
4220.0,E0,15
4240.0,-594658757#2,24
4240.0,51362431,7
4240.0,E0,15
4260.0,-594658757#2,24
4260.0,51362431,7
4260.0,E0,15
4280.0,-594658757#2,24
4280.0,51362431,6
4280.0,594658760#0,1
4280.0,E0,15
4300.0,-594658757#2,24
4300.0,51362431,6
4300.0,E0,15
4320.0,-594658757#2,24
4320.0,51362431,6
4320.0,E0,15
4340.0,-594658757#2,23
4340.0,303647015#0,1
4340.0,51362431,6
4340.0,E0,15
4360.0,-594658757#2,23
4360.0,51362431,6
4360.0,E0,15
4380.0,-594658757#2,23
4380.0,51362431,6
4380.0,:655375336_6,1
4380.0,E0,14
4400.0,-594658757#2,24
4400.0,51362431,6
4400.0,E0,14
4420.0,-594658757#2,24
4420.0,51362431,6
4420.0,E0,14
4440.0,-594658757#2,24
4440.0,51362431,6
4440.0,E0,14
4460.0,-594658757#2,24
4460.0,51362431,6
4460.0,E0,14
4480.0,-594658757#2,24
4480.0,51362431,6
4480.0,E0,14
4500.0,-594658757#2,24
4500.0,51362431,6
4500.0,E0,14
4520.0,-594658757#2,24
4520.0,51362431,6
4520.0,E0,14
4540.0,-594658757#2,24
4540.0,51362431,6
4540.0,E0,14
4560.0,-594658757#2,24
4560.0,51362431,6
4560.0,E0,14
4580.0,-594658757#2,24
4580.0,51362431,6
4580.0,E0,14
4600.0,-594658757#2,24
4600.0,51362431,5
4600.0,E0,14
4620.0,-594658757#2,24
4620.0,51362431,5
4620.0,E0,14
4640.0,-594658757#2,24
4640.0,51362431,5
4640.0,E0,14
4660.0,-594658757#2,23
4660.0,51362431,5
4660.0,E0,14
4680.0,-594658757#2,23
4680.0,51362431,5
4680.0,E0,14
4700.0,-594658757#2,23
4700.0,1334904386#0,1
4700.0,51362431,5
4700.0,E0,13
4720.0,-594658757#2,23
4720.0,1334904386#0,1
4720.0,51362431,5
4720.0,E0,13
4740.0,-594658757#2,23
4740.0,1334904386#0,1
4740.0,51362431,5
4740.0,E0,13
4760.0,-594658757#2,23
4760.0,303647015#0,1
4760.0,51362431,5
4760.0,E0,13
4780.0,-594658757#2,23
4780.0,51362431,5
4780.0,E0,13
4800.0,-594658757#2,23
4800.0,51362431,5
4800.0,E0,13
4820.0,-594658757#2,23
4820.0,51362431,5
4820.0,E0,13
4840.0,-594658757#2,23
4840.0,51362431,5
4840.0,E0,13
4860.0,-594658757#2,23
4860.0,51362431,5
4860.0,E0,13
4880.0,-594658757#2,23
4880.0,51362431,5
4880.0,E0,13
4900.0,-594658757#2,23
4900.0,51362431,4
4900.0,594658757#0,1
4900.0,E0,13
4920.0,-594658757#2,23
4920.0,51362431,4
4920.0,E0,13
4940.0,-594658757#2,23
4940.0,51362431,4
4940.0,E0,13
4960.0,-594658757#2,22
4960.0,303647015#0,1
4960.0,51362431,4
4960.0,E0,13
4980.0,-594658757#2,22
4980.0,51362431,4
4980.0,E0,13
5000.0,-594658757#2,22
5000.0,1334904386#0,1
5000.0,51362431,4
5000.0,E0,12
5020.0,-594658757#2,23
5020.0,1334904386#0,1
5020.0,51362431,4
5020.0,E0,11
5040.0,-594658757#2,23
5040.0,1334904386#0,1
5040.0,51362431,4
5040.0,E0,11
5060.0,-594658757#2,23
5060.0,303647015#0,1
5060.0,51362431,4
5060.0,E0,11
5080.0,-594658757#2,23
5080.0,51362431,4
5080.0,E0,11
5100.0,-594658757#2,23
5100.0,51362431,4
5100.0,E0,11
5120.0,-594658757#2,23
5120.0,51362431,4
5120.0,E0,11
5140.0,-594658757#2,23
5140.0,51362431,4
5140.0,E0,11
5160.0,-594658757#2,23
5160.0,51362431,4
5160.0,E0,11
5180.0,-594658757#2,23
5180.0,51362431,4
5180.0,E0,11
5200.0,-594658757#2,23
5200.0,51362431,3
5200.0,594658760#0,1
5200.0,E0,11
5220.0,-594658757#2,23
5220.0,51362431,3
5220.0,E0,11
5240.0,-594658757#2,23
5240.0,51362431,3
5240.0,E0,11
5260.0,-594658757#2,22
5260.0,303647015#0,1
5260.0,51362431,3
5260.0,E0,11
5280.0,-594658757#2,22
5280.0,51362431,3
5280.0,E0,11
5300.0,-594658757#2,22
5300.0,51362431,3
5300.0,E0,11
5320.0,-594658757#2,22
5320.0,1334904386#0,1
5320.0,51362431,3
5320.0,:655375336_6,1
5320.0,E0,9
5340.0,-594658757#2,23
5340.0,1334904386#0,1
5340.0,51362431,3
5340.0,E0,9
5360.0,-594658757#2,23
5360.0,303647015#0,1
5360.0,51362431,3
5360.0,E0,9
5380.0,-594658757#2,23
5380.0,51362431,3
5380.0,E0,9
5400.0,-594658757#2,23
5400.0,51362431,3
5400.0,E0,9
5420.0,-594658757#2,23
5420.0,51362431,3
5420.0,E0,9
5440.0,-594658757#2,23
5440.0,51362431,3
5440.0,E0,9
5460.0,-594658757#2,23
5460.0,51362431,3
5460.0,E0,9
5480.0,-594658757#2,23
5480.0,51362431,3
5480.0,E0,9
5500.0,-594658757#2,23
5500.0,51362431,2
5500.0,594658760#0,1
5500.0,E0,9
5520.0,-594658757#2,23
5520.0,51362431,2
5520.0,E0,9
5540.0,-594658757#2,23
5540.0,51362431,2
5540.0,E0,9
5560.0,-594658757#2,22
5560.0,303647015#0,1
5560.0,51362431,2
5560.0,E0,9
5580.0,-594658757#2,22
5580.0,51362431,2
5580.0,E0,9
5600.0,-594658757#2,22
5600.0,51362431,2
5600.0,E0,9
5620.0,-594658757#2,22
5620.0,51362431,2
5620.0,E0,9
5640.0,-594658757#2,22
5640.0,1334904386#0,1
5640.0,51362431,2
5640.0,:655375336_6,1
5640.0,E0,7
5660.0,-594658757#2,23
5660.0,1334904386#0,1
5660.0,51362431,2
5660.0,E0,7
5680.0,-594658757#2,23
5680.0,303647015#0,1
5680.0,51362431,2
5680.0,E0,7
5700.0,-594658757#2,23
5700.0,51362431,2
5700.0,E0,7
5720.0,-594658757#2,23
5720.0,51362431,2
5720.0,E0,7
5740.0,-594658757#2,23
5740.0,51362431,2
5740.0,E0,7
5760.0,-594658757#2,23
5760.0,51362431,2
5760.0,E0,7
5780.0,-594658757#2,23
5780.0,51362431,2
5780.0,E0,7
5800.0,-594658757#2,23
5800.0,51362431,2
5800.0,E0,7
5820.0,-594658757#2,23
5820.0,51362431,1
5820.0,E0,7
5840.0,-594658757#2,23
5840.0,51362431,1
5840.0,E0,7
5860.0,-594658757#2,23
5860.0,51362431,1
5860.0,E0,7
5880.0,-594658757#2,22
5880.0,51362431,1
5880.0,E0,7
5900.0,-594658757#2,22
5900.0,51362431,1
5900.0,E0,7
5920.0,-594658757#2,22
5920.0,51362431,1
5920.0,E0,7
5940.0,-594658757#2,22
5940.0,51362431,1
5940.0,E0,7
5960.0,-594658757#2,23
5960.0,1334904386#0,1
5960.0,51362431,1
5960.0,:655375336_6,1
5960.0,E0,4
5980.0,-594658757#2,24
5980.0,51362431,1
5980.0,:cluster_655375246_655375489_3,1
5980.0,E0,4
6000.0,-594658757#2,24
6000.0,303647015#0,1
6000.0,51362431,1
6000.0,E0,4
6020.0,-594658757#2,24
6020.0,51362431,1
6020.0,E0,4
6040.0,-594658757#2,24
6040.0,51362431,1
6040.0,E0,4
6060.0,-594658757#2,24
6060.0,51362431,1
6060.0,E0,4
6080.0,-594658757#2,24
6080.0,51362431,1
6080.0,E0,4
6100.0,-594658757#2,24
6100.0,51362431,1
6100.0,E0,4
6120.0,-594658757#2,24
6120.0,E0,4
6140.0,-594658757#2,24
6140.0,E0,4
6160.0,-594658757#2,24
6160.0,E0,4
6180.0,-594658757#2,23
6180.0,303647015#0,1
6180.0,E0,4
6200.0,-594658757#2,23
6200.0,E0,4
6220.0,-594658757#2,23
6220.0,E0,4
6240.0,-594658757#2,23
6240.0,E0,4
6260.0,-594658757#2,24
6260.0,E0,3
6280.0,-594658757#2,24
6280.0,E0,3
6300.0,-594658757#2,24
6300.0,E0,3
6320.0,-594658757#2,24
6320.0,E0,3
6340.0,-594658757#2,24
6340.0,E0,3
6360.0,-594658757#2,24
6360.0,E0,3
6380.0,-594658757#2,24
6380.0,E0,3
6400.0,-594658757#2,24
6400.0,E0,3
6420.0,-594658757#2,24
6420.0,E0,3
6440.0,-594658757#2,24
6440.0,E0,3
6460.0,-594658757#2,24
6460.0,E0,3
6480.0,-594658757#2,23
6480.0,303647015#0,1
6480.0,E0,3
6500.0,-594658757#2,23
6500.0,E0,3
6520.0,-594658757#2,23
6520.0,E0,3
6540.0,-594658757#2,24
6540.0,E0,2
6560.0,-594658757#2,24
6560.0,E0,2
6580.0,-594658757#2,24
6580.0,E0,2
6600.0,-594658757#2,24
6600.0,E0,2
6620.0,-594658757#2,24
6620.0,E0,2
6640.0,-594658757#2,24
6640.0,E0,2
6660.0,-594658757#2,24
6660.0,E0,2
6680.0,-594658757#2,24
6680.0,E0,2
6700.0,-594658757#2,24
6700.0,E0,2
6720.0,-594658757#2,24
6720.0,E0,2
6740.0,-594658757#2,24
6740.0,E0,2
6760.0,-594658757#2,24
6760.0,E0,2
6780.0,-594658757#2,23
6780.0,303647015#0,1
6780.0,E0,2
6800.0,-594658757#2,23
6800.0,E0,2
6820.0,-594658757#2,23
6820.0,:655375336_6,1
6820.0,E0,1
6840.0,-594658757#2,24
6840.0,E0,1
6860.0,-594658757#2,24
6860.0,E0,1
6880.0,-594658757#2,24
6880.0,E0,1
6900.0,-594658757#2,24
6900.0,E0,1
6920.0,-594658757#2,24
6920.0,E0,1
6940.0,-594658757#2,24
6940.0,E0,1
6960.0,-594658757#2,24
6960.0,E0,1
6980.0,-594658757#2,24
6980.0,E0,1
7000.0,-594658757#2,24
7000.0,E0,1
7020.0,-594658757#2,24
7020.0,E0,1
7040.0,-594658757#2,24
7040.0,E0,1
7060.0,-594658757#2,24
7060.0,E0,1
7080.0,-594658757#2,24
7080.0,E0,1
7100.0,-594658757#2,23
7100.0,E0,1
7120.0,-594658757#2,23
7120.0,E0,1
7140.0,-594658757#2,23
7140.0,1334904386#0,1
7160.0,-594658757#2,23
7160.0,303647015#0,1
7180.0,-594658757#2,23
7200.0,-594658757#2,23
7220.0,-594658757#2,23
7240.0,-594658757#2,23
7260.0,-594658757#2,23
7280.0,-594658757#2,23
7300.0,-594658757#2,23
7320.0,-594658757#2,23
7340.0,-594658757#2,23
7360.0,-594658757#2,23
7380.0,-594658757#2,23
7400.0,-594658757#2,22
7400.0,303647015#0,1
7420.0,-594658757#2,22
7440.0,-594658757#2,22
7460.0,-594658757#2,22
7480.0,-594658757#2,22
7500.0,-594658757#2,22
7520.0,-594658757#2,22
7540.0,-594658757#2,22
7560.0,-594658757#2,22
7580.0,-594658757#2,22
7600.0,-594658757#2,22
7620.0,-594658757#2,22
7640.0,-594658757#2,22
7660.0,-594658757#2,22
7680.0,-594658757#2,22
7700.0,-594658757#2,21
7700.0,303647015#0,1
7720.0,-594658757#2,21
7740.0,-594658757#2,21
7760.0,-594658757#2,21
7780.0,-594658757#2,21
7800.0,-594658757#2,21
7820.0,-594658757#2,21
7840.0,-594658757#2,21
7860.0,-594658757#2,21
7880.0,-594658757#2,21
7900.0,-594658757#2,21
7920.0,-594658757#2,21
7940.0,-594658757#2,21
7960.0,-594658757#2,21
7980.0,-594658757#2,21
8000.0,-594658757#2,20
8000.0,303647015#0,1
8020.0,-594658757#2,20
8040.0,-594658757#2,20
8060.0,-594658757#2,20
8080.0,-594658757#2,20
8100.0,-594658757#2,20
8120.0,-594658757#2,20
8140.0,-594658757#2,20
8160.0,-594658757#2,20
8180.0,-594658757#2,20
8200.0,-594658757#2,20
8220.0,-594658757#2,20
8240.0,-594658757#2,20
8260.0,-594658757#2,20
8280.0,-594658757#2,20
8300.0,-594658757#2,20
8320.0,-594658757#2,19
8340.0,-594658757#2,19
8360.0,-594658757#2,19
8380.0,-594658757#2,19
8400.0,-594658757#2,19
8420.0,-594658757#2,19
8440.0,-594658757#2,19
8460.0,-594658757#2,19
8480.0,-594658757#2,19
8500.0,-594658757#2,19
8520.0,-594658757#2,19
8540.0,-594658757#2,19
8560.0,-594658757#2,19
8580.0,-594658757#2,19
8600.0,-594658757#2,19
8620.0,-594658757#2,18
8620.0,303647015#0,1
8640.0,-594658757#2,18
8660.0,-594658757#2,18
8680.0,-594658757#2,18
8700.0,-594658757#2,18
8720.0,-594658757#2,18
8740.0,-594658757#2,18
8760.0,-594658757#2,18
8780.0,-594658757#2,18
8800.0,-594658757#2,18
8820.0,-594658757#2,18
8840.0,-594658757#2,18
8860.0,-594658757#2,18
8880.0,-594658757#2,18
8900.0,-594658757#2,18
8920.0,-594658757#2,17
8920.0,303647015#0,1
8940.0,-594658757#2,17
8960.0,-594658757#2,17
8980.0,-594658757#2,17
9000.0,-594658757#2,17
9020.0,-594658757#2,17
9040.0,-594658757#2,17
9060.0,-594658757#2,17
9080.0,-594658757#2,17
9100.0,-594658757#2,17
9120.0,-594658757#2,17
9140.0,-594658757#2,17
9160.0,-594658757#2,17
9180.0,-594658757#2,17
9200.0,-594658757#2,17
9220.0,-594658757#2,17
9240.0,-594658757#2,16
9260.0,-594658757#2,16
9280.0,-594658757#2,16
9300.0,-594658757#2,16
9320.0,-594658757#2,16
9340.0,-594658757#2,16
9360.0,-594658757#2,16
9380.0,-594658757#2,16
9400.0,-594658757#2,16
9420.0,-594658757#2,16
9440.0,-594658757#2,16
9460.0,-594658757#2,16
9480.0,-594658757#2,16
9500.0,-594658757#2,16
9520.0,-594658757#2,16
9540.0,-594658757#2,15
9540.0,303647015#0,1
9560.0,-594658757#2,15
9580.0,-594658757#2,15
9600.0,-594658757#2,15
9620.0,-594658757#2,15
9640.0,-594658757#2,15
9660.0,-594658757#2,15
9680.0,-594658757#2,15
9700.0,-594658757#2,15
9720.0,-594658757#2,15
9740.0,-594658757#2,15
9760.0,-594658757#2,15
9780.0,-594658757#2,15
9800.0,-594658757#2,15
9820.0,-594658757#2,15
9840.0,-594658757#2,14
9840.0,303647015#0,1
9860.0,-594658757#2,14
9880.0,-594658757#2,14
9900.0,-594658757#2,14
9920.0,-594658757#2,14
9940.0,-594658757#2,14
9960.0,-594658757#2,14
9980.0,-594658757#2,14
10000.0,-594658757#2,14
10020.0,-594658757#2,14
10040.0,-594658757#2,14
10060.0,-594658757#2,14
10080.0,-594658757#2,14
10100.0,-594658757#2,14
10120.0,-594658757#2,14
10140.0,-594658757#2,13
10140.0,303647015#0,1
10160.0,-594658757#2,13
10180.0,-594658757#2,13
10200.0,-594658757#2,13
10220.0,-594658757#2,13
10240.0,-594658757#2,13
10260.0,-594658757#2,13
10280.0,-594658757#2,13
10300.0,-594658757#2,13
10320.0,-594658757#2,13
